	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060621	0.016748728779289707	-0.005738541408947563	0.00048591528512894494	0.02093897496109742	-0.01625120971523009	-0.05380172144747343	0.09828057501460095	0.13178924352625737	0.012922409785814456	-0.019671239434712218	-0.01162005708475675	0.008364728638151039	0.010928742802196315	0.003146379400168035	-0.0195361806731488	0.07586091675412725	0.022832444115786877	0.03869912940389042	0.047329459555876335	0.10549011861199316	-0.12450233501795147	0.10372170763047693
ENSMUSG00000054418	-0.08118438839069342	0.03567932179200472	-0.0020403032195259584	-0.11673851709415405	0.1344928955076027	0.34605648108301573	-0.09148052567668699	-0.24854345600661215	-0.09155989528679907	0.08667798137680004	0.054523853507468786	-0.021464220753656248	-0.03450507396468168	-0.024245707230693136	0.03887818888323261	-0.2291837601050158	-0.08360270015140421	-0.21272286424398304	-0.2787174273969636	-0.999400828511002	0.5517348161745015	-1.2233393314547305
ENSMUSG00000033948	0.01292004791669558	-0.005072795748367869	0.0003410764898175476	0.03998013422772003	-0.017276502089056754	-0.03408357144402117	0.00017299825421558676	0.24856573269100513	0.014439366651716601	-0.012823775605707171	-0.011373884436870398	0.01081067657280097	0.006424059525379414	0.011206416128128314	-0.00908784138974693	0.14333672661608896	0.01449080312775354	0.06816167299351834	0.018885326385125818	0.1729348483829242	-0.053658256102849085	0.4214237720065176
ENSMUSG00000024048	0.00949339770536972	-0.010257083149080713	0.00029315040512575797	0.05105641666700338	-0.025044284399730426	-0.04217113455762888	0.1025421998379058	0.22266576996733914	0.01659197001239986	-0.015585477190877993	-0.011122225647453321	0.008997619649075101	0.004479208362124362	0.00958252522844214	-0.002763328074955964	0.14352801335612367	0.013825980538003428	0.08033742377611779	0.07542004703397881	0.4122114303032	-0.1935294831145138	0.6481751152318226
ENSMUSG00000030276	0.013930112815285623	-0.008912555181025739	0.00046135234821793056	0.029860180468410758	-0.014329953730222373	-0.06078377042541169	0.07066443295057451	0.07780863503356991	0.01675249343346832	-0.022445014731649646	-0.01290526318205197	0.0029392598769955574	0.008526025893684019	-0.0014419436043847144	-0.015893760588630786	-0.01803990398453637	0.019536031901739342	0.05342959279735634	0.06663027830225957	0.12144934036186564	-0.12666675221794524	0.07032410578844936
ENSMUSG00000032850	0.014594956974143057	-0.009431802618173871	0.0004586206333130534	0.026740079551128015	-0.015369555621618769	-0.08126189228817231	0.03459279822885662	0.2538199536443327	0.015040117670964805	-0.021085102754220833	-0.009401139419365366	0.009498323190844028	0.005688972049275357	0.00844836625024943	-0.013557912808994746	0.13907593349671113	0.019286457805943073	0.06266460004653424	0.02806796393802654	0.17277200153962946	-0.048083165583638426	0.5040504139208771
ENSMUSG00000066892	0.014948558487284727	-0.008386944482370077	0.0004089391980306234	0.024458512745110843	-0.01310666487493531	-0.04342157249302611	0.07680663462634592	0.2684827898523789	0.014669521893566028	-0.020609489657962915	-0.009735411629750805	0.005719097995257789	0.0057943569387447	0.006732847518150401	-0.01057591595428893	0.09419985081014962	0.016480142854633575	0.05691609304252372	0.04862474767156909	0.3452416612470845	-0.10797775321880528	0.45925002447735885
ENSMUSG00000030541	0.015374444823833277	-0.002991632424923382	0.00048151701805683613	0.03319089232777489	-0.021568287492941766	-0.07462074612323363	0.061650476646112465	0.23460020234486664	0.014230013106225653	-0.014723261079037377	-0.011925578588472523	0.005128337793598129	0.007613577523011364	0.008469871471295607	-0.01404595024060203	0.12298414949805975	0.019281438850927368	0.04795468980650732	0.0687635465408949	0.30187871454031473	-0.10985720497618166	0.35796413299380087
ENSMUSG00000019917	0.009590711819792066	-0.010858154210346563	0.00025445936423819	0.05190270081963554	-0.0144844817348382	-0.0910470652938908	0.008339746617340152	0.2670382419355744	0.009514453445274526	-0.01928067258423134	-0.009449293728973166	0.010726837119781648	0.0047483939096503065	0.010131594572417413	-0.006689850521606009	0.1465137109562688	0.010273341286273037	0.08995544370415556	0.02281590527410593	0.5011228396115078	-0.041902400520573244	0.5662828413246226
ENSMUSG00000116380	0.017581051065427858	-0.004719450674094674	0.0004536809284782529	0.02811364362329847	-0.021951087406249167	-0.0726590449420855	0.04950365509453867	-0.050583017145181874	0.016902237953940195	-0.019126726413290607	-0.014938994287404432	0.0027770466464282777	0.011000233663275358	0.0008668340903354565	-0.017625218543790205	0.05524372901066671	0.022032423023653283	0.03756149507602506	0.04127962787737508	-0.035802766188831804	-0.06708416398524988	-0.00951963466529528
ENSMUSG00000030282	0.01137523136860401	-0.003283021271200748	0.00047152363423959894	0.024740696372277254	-0.01781209927014328	-0.05904417514998908	0.031237705885506	0.21729423903019762	0.015501345891652248	-0.01596099972031754	-0.012014372360499058	0.004676277415966403	0.0056619527596120725	0.006956502344418388	-0.011989034698362832	0.09631252641442954	0.012565851643265903	0.0647522557633999	0.07043170896738572	0.2551872504349115	-0.06384123327534644	0.416344715718215
ENSMUSG00000022956	0.01521750937563316	-0.008019809233163484	0.0003341513099185738	0.040315680526485556	-0.017905261563475786	-0.0861867659050419	0.03873139575687273	0.24172073700924332	0.014884341043087317	-0.019317651782535538	-0.008476947972515145	0.008345226597939353	0.005527195669194131	0.008551910662604184	-0.008065599328377294	0.110201519950741	0.016570003492734704	0.05259927749281115	0.05132785139476723	0.24645603992398996	-0.08139370977499526	0.6385500043800945
ENSMUSG00000027709	0.012645266847231615	-0.010241964571792762	0.0004117533686669082	0.04694962296109621	-0.01455748785940542	-0.054775310258470274	0.020161430930594942	0.2332573902562226	0.01344108152586689	-0.013196733030545759	-0.011028411142751986	0.009673356845496984	0.00610909381455162	0.009055721789985769	-0.010436267213416471	0.12954619600509937	0.014876989844826764	0.06527185449972428	0.025476463048451505	0.2909183066709987	-0.0444754919807955	0.46180983416835597
ENSMUSG00000066607	0.015160344065865384	-0.008763320838316217	0.00045819149319822655	0.04216734327486381	-0.013993269839076134	-0.04570385431395101	0.05267884820833262	0.2527603781955915	0.01528647544749843	-0.011665140134864783	-0.012397352898945672	0.008612046015172304	0.0021548576228671685	0.010053379722206752	-0.012853182172638646	0.1211332009667477	0.021929926313603926	0.03974104511732785	0.019328501169603652	0.05459093114461079	-0.04297115822449469	0.27618588536615063
ENSMUSG00000030407	0.014494671912902522	-0.00971943793937547	0.0004329951273797028	0.03702221161502197	-0.008911887443756181	-0.07990686579273071	0.012777013891621251	0.2576422450563563	0.013691119307341475	-0.01856242161194256	-0.00704815128994234	0.00880580832483632	0.005030816834107147	0.009037197007382602	-0.008081434015045026	0.13461223733960861	0.01700168621204057	0.06335639010879174	0.02546468669010784	0.1928036425734392	-0.05914685287652551	0.5033528459424427
ENSMUSG00000035206	0.015114799187552307	-0.010210663698720826	0.0004627613648702786	0.03400510926253338	-0.007654532414017067	-0.07912498118029486	0.029546748132590898	0.24837073200070342	0.013464209392379908	-0.020049332171481027	-0.012741085979440422	0.0029465881434801782	0.006606678939961788	0.009273753190953735	-0.010536716891306674	0.13514299757913878	0.01877523037524677	0.061593659692917545	0.017768322184120423	0.21905542675932632	-0.039445591878307956	0.48244892094131714
ENSMUSG00000118280	-0.04053433340435121	0.03567932179200472	-0.0010061815315078652	-0.11673851709415405	0.05192570453032988	0.34605648108301573	-0.08204123011408129	-0.24854345600661215	-0.03416539879933283	0.08667798137680004	0.02288987083754463	-0.021464220753656248	-0.017108761077481657	-0.024245707230693136	0.0236897536225731	-0.2291837601050158	-0.04334669965066452	-0.21272286424398304	-0.16802402339225259	-0.999400828511002	0.3541803631464301	-1.2233393314547305
ENSMUSG00000028245	0.007615048987216352	-0.0052365741753422415	0.0002736526852243279	0.04461339583633716	-0.012515471877078237	-0.03831637131902281	0.0062509166249560665	0.21732008326880867	0.009886075084131283	-0.010209246160188822	-0.008059336303658755	0.008375170391477308	0.003413936763451842	0.010596713981911013	-0.008656760448633005	0.13846628978967376	0.009674021094757552	0.07325048910839958	0.0095857257803194	0.22998247545091594	-0.04471754221011409	0.2660430090897488
ENSMUSG00000068391	0.016232387804124882	-0.006226822902593805	0.0003222086016960035	0.048777438984129964	-0.017077296256619415	-0.07807729718421295	0.016123231820555684	0.24268228365539393	0.016130900835419057	-0.012234493450589582	-0.0013535788648626327	0.010606821930555496	0.002974416293641254	0.010495409109984232	-0.0020499731417391713	0.14286541088481752	0.014974153625977822	0.08350566795512908	0.09262617493437206	0.5098192499021721	-0.10547360696979921	0.6935632683031506
ENSMUSG00000024392	0.01625307983931206	-0.0070337865295331285	0.00045857312391340996	0.03659757999968428	-0.01572675818539212	-0.08959665042070886	0.0619847966103864	0.25893477973060997	0.016152213430228483	-0.016555945629744027	-0.005697769059268374	0.0085733533493473	0.005729777947870466	0.01059767928591507	-0.011860839128534181	0.12813059354207737	0.018298522437862313	0.07249836527425833	0.0750552912685089	0.5291421013822531	-0.0945548934634217	0.8589776686748022
ENSMUSG00000028551	0.006784111585289448	-0.006430193031297987	0.00019367994268238025	0.003034484540275008	-0.022869825893291503	-0.05227618521975516	0.0924749117252783	0.2282987165834722	0.005170458895629674	-0.012459785555593897	-0.008593716470241604	0.009887760106072556	0.004970716694422125	0.008752322479917194	-0.010663262591038022	0.11551082490871974	0.014729267238432651	0.05394628730391597	0.04104346181009391	0.21570787596966162	-0.12274098541353129	0.3681191119497737
ENSMUSG00000031133	-0.004527253339634307	0.0032312173046616472	-8.96311836010082e-05	0.004495868557686113	0.010527293094106242	0.04017664281373703	0.003281027807829197	-0.11369971074185942	-0.006834939553637897	-0.006269546923056921	0.0008446429787702872	-0.00581504592742596	-0.002563365007184606	-0.002735253453495335	0.0026213396165413244	-0.2291837601050158	-0.0050968234229055885	-0.011055828423806958	0.0054644873515917805	0.0016669412588231208	0.055891725342354655	-0.22186565476140388
ENSMUSG00000032525	0.01016602988415588	-0.007895930648208276	0.00020755714866272287	0.05396701749372801	-0.018893054940459064	-0.061127815858613765	0.02344024574818876	0.24263342916337372	0.011013663069346525	-0.011430843681451178	-0.010212177100268588	0.008891966382404358	0.005892755367830395	0.010096055801001532	-0.00697442939547793	0.1348931022544549	0.011265310300894433	0.07059997486480596	0.05435594651493651	0.48495014035980044	-0.07612870591021109	0.6655512480082375
ENSMUSG00000034645	0.013381293198389804	-0.008496537953742144	0.000408015694038209	0.04835644187760153	-0.017895105414910652	-0.060791010814375615	0.03165403906545424	0.2349716665694596	0.01611365681526159	-0.008200686009298717	-0.012964838669218194	0.008148607745750212	0.007281891498583973	0.00929258436848793	-0.013206014243211463	0.11848645632731548	0.01760082843827744	0.05654771215742645	0.06354452516507664	0.5142770895917872	-0.08581516017322507	0.44485030915100043
ENSMUSG00000043441	0.006125480120424853	-0.0052380698453540755	9.877075344393869e-05	0.014369822880374838	-0.01386082229290692	-0.010092707339494347	0.026446181265594587	-0.029795308654392394	0.004426370186736458	-0.013950836640532167	-0.005410107401202331	-0.001980554665048917	0.005975964563577889	0.00036512558632164916	-0.0063786525194442995	0.025820769070323633	0.011466413064965271	-0.012057942304202058	0.0052111035442918875	-0.12420692011431939	-0.03251852923716741	-0.04875027938242242
ENSMUSG00000063362	0.013163720511724316	-0.008411644449368231	0.0004593602907917348	0.04850477901491558	-0.020380101404556043	-0.041899624851493456	0.020185022957646587	0.26856128999758805	0.013614435777240731	-0.010935598461129894	-0.012623405010185646	0.009001863350646363	0.002926668222543877	0.010362432255125814	-0.010401336798074088	0.13693728635571586	0.009538745574251536	0.07684113234386143	0.060461252269209745	0.33827607618691685	-0.08392202423321579	0.461974413298179
ENSMUSG00000041264	0.015243385194853735	-0.009941682865238928	0.00045223830114126366	0.053202566547003234	-0.023871956521413346	-0.06245948781179911	0.057545538131848345	0.27185486718774016	0.01665437528562705	-0.02163783149353259	-0.013073235227596285	0.008486703046712552	0.007611054960931435	0.009667965884905302	-0.013334250926109934	0.13940530598689702	0.018442416076145902	0.0910998952433609	0.04666095066314284	0.5665721483680486	-0.08855136776033533	0.7066324893455936
ENSMUSG00000057195	0.006314868914711716	-0.003725801442367458	6.070910092777285e-05	0.01634619533141295	-0.0021691329682797115	-0.013450388579274813	-0.028463101873670814	-0.10889178577102022	0.003934882208650803	-0.008099198142265354	-0.012805383081072506	0.004412952127341908	-0.000286597153113324	-0.002185328717277894	-0.008296893822922336	-0.0037829362077299662	0.014548354513627754	0.0073201493450887134	-0.009481959008693098	0.002336200855707461	-0.00636971109488507	-0.09494068012011055
ENSMUSG00000093752	0.013489303570553264	-0.006687482686684019	0.0004467828312631168	0.03746221807954349	-0.020845602432117655	-0.07520124676509858	0.07702043093633522	0.2576504955062267	0.016105285630158287	-0.0021520247418717166	-0.012641469514965852	0.008244715946201568	0.007041888585888418	0.01069008949947207	-0.01442877068560095	0.1341749486085257	0.018599188276905286	0.08598277099081651	0.07277944013446712	0.23099470294481128	-0.12441841202725865	0.656013857031613
ENSMUSG00000044279	-0.01355907042307314	-0.005646636768455624	-0.00018501642060043185	0.03345279966803172	0.017049658321797313	-0.0638192690117305	0.08100750108593113	0.21672284636981223	-0.009958185565296597	-0.023336726447331868	-0.0059854842993389236	0.009193939534158245	0.003017709300458652	0.008886519697153749	-0.0079015741436956	0.11283524052960314	-0.004376686207249779	0.06355730319160648	-0.027348518526200072	0.19837886892098	-0.10726894666444965	0.2541586752857524
ENSMUSG00000022123	0.009062762598017684	-0.00861587315042696	0.00025931816860256	0.018928736891714974	-0.013674256392048776	-0.04897828221802824	-0.01055353467497721	-0.03485034786830598	0.009681653976458444	-0.02220677508628358	-0.009065875370768974	0.0025437903450886363	0.0037311503532540327	0.002734323017329881	-0.007851647923055196	0.02693089123507699	0.010134477094350397	0.026799390687185204	0.014580749179244679	-0.07625784797923697	-0.03625664922043226	-0.01683217530649947
ENSMUSG00000002240	0.004941996586841841	-0.00223890604876266	3.492176179790065e-05	0.014701130953968449	-0.014742517324864333	-0.018724130101373165	0.0015422785007504728	-0.09014516212625624	0.0009444808077936544	-0.018044178615388356	-0.007854818219097028	0.00026246803822461284	0.004559219701733935	-0.0011497133414229118	0.003983011949460849	0.02481011786902057	0.005222510748790993	-0.011055828423806958	0.006983574647449361	-0.04393854407065057	-0.03247901656709018	-0.053404838269939386
