	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087348	0.09894445538520813	0.004387702792882919	0.04712429642677307	-0.00180828629527241	-0.011268340051174164	-0.010899858549237251	0.14488644897937775	0.013909938745200634	0.06883805990219116	0.016533957794308662	-0.00478819664567709	0.0256928913295269	0.04583316668868065	0.008018037304282188	0.07850785553455353	-0.012369291856884956	0.0629834532737732	0.009228101931512356	0.14831680059432983	-0.03901379927992821	0.02504178322851658	-0.056482940912246704
ENSMUSG00000090071	0.06437870860099792	0.0008351927972398698	0.01650778017938137	-0.00439184857532382	-0.04153842478990555	-0.009776691906154156	0.208909809589386	-0.00038271211087703705	0.034309130162000656	0.015969736501574516	-0.010625345632433891	-0.03718111664056778	0.018378399312496185	0.0002369740541325882	0.015480931848287582	-0.051709242165088654	0.07446305453777313	-0.001079934067092836	0.08343663811683655	-0.004436104092746973	0.08909712731838226	0.08462110161781311
ENSMUSG00000022906	0.06252852827310562	0.021363725885748863	0.03347148001194	-0.006737582851201296	-0.04705426096916199	-0.013225579634308815	0.132672980427742	0.05874669924378395	0.05620071291923523	0.00682971952483058	-0.0038569250609725714	-0.05484968051314354	0.053830165416002274	-0.0020989468321204185	0.028820006176829338	-0.023176269605755806	0.054882243275642395	0.0017638274002820253	0.5969297885894775	-0.0034066170919686556	0.07217030227184296	0.110861636698246
ENSMUSG00000030711	0.04491535574197769	0.008425965905189514	0.0348995178937912	-0.003682180307805538	-0.026332171633839607	-0.011169211007654667	-0.023811986669898033	-0.0038015907630324364	0.06019693985581398	0.025929922237992287	-0.0011010533198714256	0.018002720549702644	0.005071958992630243	0.013566147536039352	0.05644520744681358	-0.016335083171725273	0.09206786006689072	0.01620284467935562	0.0496227853000164	-0.011096812784671783	-0.007328210864216089	0.0027173790149390697
ENSMUSG00000032375	0.049490418285131454	0.031056489795446396	0.00997393298894167	-0.00943205039948225	-0.037118859589099884	-0.0071662976406514645	-0.02559097297489643	0.04334862157702446	0.035374414175748825	0.01873968169093132	-0.002294841455295682	-0.04110674560070038	0.023962397128343582	0.0008927027229219675	0.03347046300768852	-0.03573385253548622	0.050973258912563324	0.0016932615544646978	0.017031829804182053	-0.013154974207282066	0.011100769974291325	0.11695967614650726
ENSMUSG00000016487	0.055696822702884674	0.021074490621685982	0.03756451979279518	-0.009406177327036858	-0.03138116002082825	-0.012813402339816093	0.018656369298696518	0.09440109878778458	0.04067075625061989	0.012905273586511612	-0.0008164002210833132	-0.06512875854969025	0.03291359916329384	-0.004734002519398928	0.03890662640333176	-0.01379691157490015	0.050606995820999146	0.0025311156641691923	0.09906942397356033	-0.01493055373430252	0.00935137365013361	0.17911633849143982
ENSMUSG00000034042	0.05240374058485031	0.009008183144032955	0.01759766973555088	0.00323181482963264	-0.04799502715468407	-0.01216778066009283	0.17259670794010162	0.18955926597118378	0.046187594532966614	-0.0021162491757422686	0.007378279697149992	-0.07042169570922852	0.06529351323843002	-0.014903661794960499	0.03280395641922951	0.02383887581527233	0.024145478382706642	0.009692628867924213	0.2953108549118042	-0.08453664928674698	0.045786771923303604	0.36582687497138977
ENSMUSG00000079418	-0.06552821397781372	-0.0005358579801395535	-0.026301579549908638	-0.00970594771206379	0.09194708615541458	-0.004748679231852293	-0.13474108278751373	0.07902467995882034	-0.0805402472615242	0.0015925095649436116	0.0065757413394749165	0.0018967891810461879	-0.06073995679616928	0.011427396908402443	-0.028133902698755264	-0.02560163289308548	0.005220981780439615	0.0010975792538374662	-0.4774428904056549	-0.04703301563858986	-0.08440174907445908	0.058507103472948074
ENSMUSG00000104860	0.03928297385573387	0.010197230614721775	0.0344025194644928	-0.00036969580105505884	-0.016029659658670425	-0.004815263673663139	-0.26633986830711365	-0.016652068123221397	0.08279912173748016	0.0017582994187250733	0.030249018222093582	0.003659395966678858	-0.06920946389436722	0.0024914296809583902	0.007942263968288898	0.01326187327504158	-0.031152555719017982	0.024283358827233315	-0.1203838512301445	-0.02086542919278145	-0.01601986587047577	-0.07533762603998184
ENSMUSG00000103313	0.12001555413007736	0.01169635634869337	0.012118919752538204	-0.0038875124882906675	-0.025632835924625397	-0.014592927880585194	0.2505258321762085	0.004476451780647039	0.046084679663181305	0.01696254312992096	0.0003827342879958451	-0.006352060940116644	0.042522646486759186	0.010050548240542412	0.08625994622707367	-0.0006179535994306207	0.04175090417265892	-0.0014382648514583707	0.22401973605155945	-0.004587117582559586	0.1223214790225029	-0.016118837520480156
ENSMUSG00000037646	0.04051734507083893	0.2069261372089386	0.012441959232091904	0.008099704049527645	-0.01911010593175888	0.2149209827184677	-0.0028980737552046776	-0.26632654666900635	0.007619377225637436	0.06444523483514786	0.00962821114808321	0.055359769612550735	0.07010505348443985	0.017977116629481316	0.057353682816028595	-0.03443754091858864	0.029785335063934326	-0.0010689469054341316	-0.02765306644141674	0.1966344118118286	-0.008622739464044571	-0.3289409875869751
ENSMUSG00000093752	0.05801624804735184	0.006745923310518265	0.016012288630008698	0.0012842873111367226	-0.04802240803837776	-0.012200471945106983	0.19441552460193634	0.14279326796531677	0.05206424742937088	0.0005259292665868998	-0.006458319257944822	-0.059553708881139755	0.0533059723675251	-0.010717273689806461	0.026557140052318573	0.02381177991628647	0.0344497375190258	0.0005087031750008464	0.5432896018028259	0.015590373426675797	0.11518944054841995	0.360458105802536
ENSMUSG00000029298	0.045318689197301865	0.020663488656282425	0.037827715277671814	-0.009204592555761337	-0.02808055840432644	-0.006918712053447962	0.07230040431022644	-0.04275967925786972	0.040413130074739456	0.016802320256829262	0.0009873472154140472	-0.013011742383241653	0.02543834038078785	0.008022959344089031	0.019035885110497475	-0.06701657921075821	0.06537719815969467	0.006921527907252312	0.05836072936654091	-0.005335716065019369	0.009910719469189644	0.036831632256507874
ENSMUSG00000034872	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000032023	0.05956006050109863	0.035293981432914734	0.047268085181713104	-0.005723067559301853	-0.023904185742139816	-0.007447801996022463	0.04736068844795227	-0.040710095316171646	0.04668449983000755	0.03285987675189972	-0.0029724380001425743	-0.022424258291721344	0.015049214474856853	0.0050204163417220116	0.022369638085365295	-0.05906814709305763	0.07920131087303162	0.011480586603283882	-0.06376568228006363	-0.022144820541143417	0.0015701201045885682	-0.0015490833902731538
ENSMUSG00000031381	-0.02902502939105034	-0.016739560291171074	-0.001808258588425815	-0.021770033985376358	0.026569169014692307	-0.007549212779849768	0.09273158013820648	0.18969155848026276	-0.01791934296488762	0.0009445206960663199	0.006535216700285673	0.012894277460873127	-0.012445949018001556	0.0077928099781274796	0.010348976589739323	0.043991852551698685	0.018995456397533417	0.0048593198880553246	0.24911893904209137	-0.020001495257019997	-0.009443565271794796	0.2097509503364563
ENSMUSG00000028141	0.06953677535057068	0.01929963193833828	0.04280423745512962	-0.011710003949701786	-0.016592208296060562	-0.007804097142070532	-0.02625463530421257	0.09965447336435318	0.05383206903934479	0.004857795313000679	-0.0008796107140369713	-0.025984732434153557	0.008822927251458168	-0.0018223848892375827	-0.0021812047343701124	-0.00322392163798213	0.06260053813457489	0.0008326058741658926	0.10963311046361923	-0.005666326265782118	0.022013980895280838	0.23820453882217407
ENSMUSG00000036594	0.04757445678114891	0.015118923038244247	0.057908110320568085	-0.006603685207664967	-0.018298249691724777	-0.01117031555622816	0.008872858248651028	-0.003989026881754398	0.05022256821393967	0.006750055123120546	0.013556130230426788	-0.0009620726923458278	0.028060760349035263	0.008717007003724575	0.0685848593711853	-0.023913981392979622	0.11616233736276627	0.012315340340137482	-0.10264792293310165	-0.014423826709389687	-0.0008172776433639228	-0.01453026756644249
ENSMUSG00000046667	0.020297842100262642	0.008685693144798279	0.018800852820277214	-0.0031637977808713913	-0.03690120205283165	-0.008604228496551514	0.1259092390537262	0.11350081115961075	0.02896425873041153	0.0015349467284977436	-0.004235456697642803	-0.048879023641347885	0.019392676651477814	-0.001853379188105464	0.007587097119539976	0.013856662437319756	0.03386424854397774	-0.0006163704674690962	0.24256376922130585	0.007453407160937786	0.06561578810214996	0.23623451590538025
ENSMUSG00000037628	-0.034099921584129333	0.029012637212872505	0.010938764549791813	-0.013249684125185013	0.023696711286902428	-0.006478934083133936	-0.022734344005584717	0.08024471253156662	-0.02427125908434391	-0.004776911810040474	0.003482620231807232	0.007740115746855736	-0.04226543381810188	0.00852129515260458	-0.0009472644305787981	-0.011531630530953407	0.02159716933965683	0.00399666978046298	0.37106695771217346	-0.05514296144247055	0.01610788144171238	0.13513821363449097
ENSMUSG00000107655	0.021170491352677345	-0.0017191155347973108	0.047303419560194016	-0.007682721130549908	-0.020736223086714745	-0.01708974689245224	-0.039646394550800323	-0.005015474744141102	0.008597669191658497	-0.0012905767653137445	-0.001261790981516242	0.003301745280623436	-0.01412994135171175	0.002173973247408867	0.02480875514447689	0.010421616956591606	0.051635678857564926	0.0057961768470704556	0.21570850908756256	-0.021137043833732605	-0.020414672791957855	-0.03968898206949234
ENSMUSG00000102376	0.13622255623340607	0.05038093402981758	0.048275288194417953	-0.01985008269548416	-0.030626699328422546	0.0036054349038749933	0.057718273252248764	-0.05902094021439552	-0.024541892111301422	0.007570839021354914	-0.08149488270282745	0.009416521526873112	-0.13588273525238037	0.014162513427436352	-0.016777778044342995	-0.10611763596534729	0.07243440300226212	0.03300439938902855	0.2990519404411316	-0.1295575648546219	0.016661731526255608	0.0225523728877306
ENSMUSG00000102510	0.04992145672440529	0.01359385997056961	0.03894423693418503	-0.00023188022896647453	-0.005527664441615343	-0.013861725106835365	-0.018717920407652855	0.007884824648499489	0.032353200018405914	0.030098874121904373	0.005357789341360331	0.004535152111202478	0.006989761721342802	0.012392900884151459	0.035178400576114655	-0.004501217044889927	0.11034996062517166	0.019366003572940826	-0.11566314846277237	-0.020611217245459557	0.0008367201662622392	-0.032018840312957764
ENSMUSG00000032661	0.07003182172775269	0.017574328929185867	0.05672935023903847	-0.0012664234964177012	-0.018713029101490974	-0.009197342209517956	0.16058410704135895	0.009698765352368355	0.05078594386577606	0.008272596634924412	-0.0025616465136408806	0.005204322747886181	0.021878032013773918	0.008578780107200146	0.04653678461909294	-0.011993327178061008	0.08949041366577148	0.010202689096331596	0.09952912479639053	-0.026809319853782654	0.025863995775580406	-0.027685537934303284
ENSMUSG00000114369	0.0544026754796505	0.024796929210424423	0.018553782254457474	-0.009647402912378311	-0.019948557019233704	-0.007823382504284382	-0.020973186939954758	0.0594053640961647	0.03278641402721405	0.0006963282939977944	0.0016166457207873464	-0.045551542192697525	0.02999793365597725	-0.004342293832451105	0.025328004732728004	-0.017988726496696472	0.04918654263019562	0.002904274268075824	0.2784155607223511	-0.019206348806619644	0.008156944066286087	0.1451375037431717
ENSMUSG00000097742	0.047951970249414444	0.01901254430413246	0.029007401317358017	-0.0060172053053975105	-0.017560208216309547	-0.007023404818028212	-0.0066487742587924	-0.013934111222624779	0.023719504475593567	0.0011626225896179676	0.006192923989146948	0.0074903531931340694	0.019939377903938293	0.01078204158693552	0.013052713125944138	-0.02816324681043625	0.029746856540441513	0.015447764657437801	-0.05814993008971214	-0.024466771632432938	-0.008310945704579353	-0.006989292334765196
ENSMUSG00000110605	0.05144428089261055	0.03352103382349014	0.03201546519994736	-0.007814321666955948	-0.03877171128988266	-0.007454946171492338	0.11509072035551071	0.026605335995554924	0.04679078608751297	0.017913054674863815	-0.006565076299011707	-0.030403682962059975	0.030319059267640114	0.00022735238599125296	0.018605075776576996	-0.03315703943371773	0.07050087302923203	0.0026254598051309586	0.19929511845111847	0.004766110330820084	0.03266458585858345	0.13534875214099884
ENSMUSG00000120009	0.06470980495214462	0.011366977356374264	0.032469116151332855	-0.011917660012841225	-0.03893744572997093	-0.006988569628447294	0.1403311938047409	0.04343835264444351	0.06380243599414825	-0.004812323022633791	0.0034061961341649294	-0.031284183263778687	0.04492545127868652	-0.0024919731076806784	-0.009348957799375057	-0.03094394877552986	0.04091240465641022	0.00572190573439002	0.4131092131137848	-0.044528864324092865	0.0366392619907856	0.07083894312381744
ENSMUSG00000001672	0.05921954661607742	0.027870409190654755	0.04327943176031113	-0.007105422671884298	-0.045026373118162155	-0.008701659739017487	0.1658938229084015	0.005111453589051962	0.05383007973432541	0.010338496416807175	-0.009651036001741886	-0.041952598839998245	0.03221065178513527	0.0013254274381324649	0.026838958263397217	-0.04709593206644058	0.0675734207034111	0.0005593039095401764	0.19008806347846985	0.0057875849306583405	0.05027270317077637	0.10370359569787979
ENSMUSG00000031750	0.07840593159198761	0.013346433639526367	0.056971341371536255	-0.006699959747493267	-0.03344107046723366	-0.009363279677927494	0.1106848418712616	-0.018315700814127922	0.06349055469036102	0.019841423258185387	-0.009686194360256195	0.00141814979724586	0.028816722333431244	0.009053973481059074	0.040703192353248596	-0.05039866268634796	0.09231047332286835	0.004389388952404261	0.3377724587917328	0.0026184062007814646	0.04476848617196083	0.002966331783682108
ENSMUSG00000025006	0.06878138333559036	0.0225326307117939	0.04449718818068504	-0.00835238117724657	-0.027308113873004913	-0.01094730757176876	0.0570867583155632	0.07775809615850449	0.04752214998006821	0.0027308519929647446	-0.004535303916782141	-0.05660566687583923	0.028057361021637917	0.00047559267841279507	0.03229895606637001	-0.008498531766235828	0.06326057761907578	0.00569426454603672	0.035722747445106506	-0.000922909879591316	0.006529040168970823	0.14953958988189697
ENSMUSG00000066571	-0.08016525954008102	0.015554680489003658	-0.0349554680287838	-0.008946374990046024	0.0893627256155014	-0.018348775804042816	-0.038772549480199814	0.1833139955997467	-0.06362412869930267	0.0034667805302888155	0.003177728969603777	-0.07402194291353226	-0.07260580360889435	-0.003422586712986231	-0.03239239752292633	0.01290837675333023	-0.018263079226017	0.0004936004406772554	-0.43160250782966614	-0.05358405038714409	-0.10216207802295685	0.3029772639274597
