	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060038	0.006916074627364262	0.02038374032289799	-0.0009155376820607281	0.04588795310230255	-0.0025061057604619107	0.008261010842969492	0.012103874866384753	0.11693229373059434	0.01442391367507818	0.01887188055668178	-0.0023917699456758004	-0.0008389786747232263	0.005143336497381565	0.033504632864885156	0.0011052226834440911	0.10177630293657265	0.009209874373885084	0.07045121434041124	0.047039015398383656	0.5652704568774815	0.01643854031477271	0.8280588497619517
ENSMUSG00000003429	0.02041766482752304	0.01789976204123117	-0.0006101957367783533	0.027552489024859433	0.006826316429792964	0.010641660739202053	0.018285151944181573	0.07498655794040263	0.027211266038615838	0.01719847742670676	3.411242831004659e-05	-0.0002227764100877851	0.009318100058927874	0.029206810007424013	0.0026032140195249146	0.005464436317470245	0.007453278486946146	0.0231934099962148	0.06447524856761706	0.6832888889915076	0.037601858800079366	0.8346117442432323
ENSMUSG00000026806	0.004816864950943714	0.027489854274379662	0.005324097925254786	0.05443428912320282	-0.0021903870052288506	0.0026259077724392096	0.00947821558162494	0.17444530686560547	0.0062516253027037495	0.010889761708657325	-0.001836663505121448	-0.0037854217585455833	0.003162792545630769	0.03411061614494559	0.0010388392733407922	0.1754738896032125	0.008080935254091466	0.06034936256240014	0.010744024511729679	0.3696717762719085	0.000949940557969902	0.7246223288444136
ENSMUSG00000115699	0.012600612402655186	0.019185570934788693	0.003313514726310781	0.011371029803753378	-0.0029344376634331377	0.008269607624502637	0.016278890416814257	0.05346584333570458	0.009092548306034587	0.018001372583317528	-0.002140810245886574	-1.8073499502081957e-05	0.010145210785900157	0.043590388782091136	0.003668826939117155	0.14525412810783433	0.012154989754480993	0.0216474277657913	-0.01566864560940563	0.16990465629452436	-0.008085587680151158	-0.04428477466440849
ENSMUSG00000033721	0.0018946530753087894	0.0245757470098202	0.0019098653364965554	0.02522338617819904	0.0037950404550818866	0.002595322211995413	0.0026153942247869313	0.13394715739078883	-0.0033329598711264096	0.008440396473789795	0.004953352982283832	-0.0009388382396407127	0.0026006138289306232	0.026533332522691515	0.007569597173382395	0.30301254613492085	0.0075143609249347975	0.008396816860113177	-0.019595010696944623	0.04939251162624195	-0.012401326109907782	0.21208868619405621
ENSMUSG00000109293	0.01936646455788897	0.019795595293973227	7.0963031917667e-05	0.019132646539011536	-0.0024453129820618154	-0.003590262589100998	-0.000413041419025311	-0.06683476761183037	0.019048126326561034	0.06886946150673663	-0.0018195406559763276	0.009548765807345002	0.001495711587241593	0.03735462902593229	-0.012195034720135872	-0.0020473889090031404	0.02492887854750734	0.04100312946120539	0.04849001292762166	-0.11320061336673462	0.0013483997131386006	-0.1156267775343622
ENSMUSG00000087362	0.02063635776021004	0.002514334760547042	0.004140095388083864	0.020447986096353687	-0.002373128555797978	0.0029796736544085434	0.004288700277850564	-0.04229248140049354	0.012866591647564617	0.029755481584782372	-0.0066293716993641285	0.0008121831136252565	0.00571621720917262	0.02873925611627328	-0.010403563354251284	0.0027125627020073546	0.007507555373233897	0.0374092208746723	0.05010527462387212	-0.1460677587581683	-0.0007690619513076464	-0.09654026274961974
ENSMUSG00000109214	-0.012419886325281888	0.031403709056823055	0.0008163916847674304	0.025732212364196778	0.005452782065445458	0.0045670088686815035	0.018936463038374183	0.07704722896661613	-0.0032413285704933513	0.026466138260691097	-0.006574087179082458	-0.0025733586960996037	0.0036462068998324476	0.03903529754560233	0.0011843335108486436	0.1537708525484959	0.007307091054274549	0.02293510778456818	-0.022771340022362502	0.06892051587645776	-0.00927680877815484	-0.017000714124450107
ENSMUSG00000062252	0.009217804420729538	0.03482253234007788	0.0089747134609427	0.01478490735214239	0.003335313878415036	0.016637176040798556	0.013469232298582158	0.028316570113481376	0.004879191659866982	0.015243095698848005	-0.0013043878742597112	-0.0063401227887100375	0.006841329562985265	0.026530214136268375	0.0011854254628555542	0.0891902564668791	0.0035317187820640226	0.02348963642525632	0.1081934176194019	0.08205594384692501	0.002307998408774178	0.2590282215523627
ENSMUSG00000071573	0.0006583066426141418	0.010503907305876834	-0.00029411557307607185	0.018807379035349316	0.0015494324116454145	0.013024225461322203	0.006121542196147597	0.15289043963067733	-0.0033403332181478618	0.014586286641276404	-0.0007751374077348114	-0.01072224125795661	0.00504807579820538	0.024982100028332104	0.005352199969001959	0.21531206356815216	0.0017863736964078012	0.024036832350338953	-0.011286478066397519	0.2826059703656808	-0.005424303408290143	0.41597951802625954
ENSMUSG00000033623	0.008544612746797091	0.028314474214669514	0.002562079697502538	0.039882390225787795	-0.00047841197054237583	0.00632055494278185	0.016559012392352607	0.132614637768633	0.004848972154741204	0.013935396714240206	-0.00031798006098792287	0.0014760387193811246	0.006436524106584329	0.03365704365715568	0.00159362496412671	0.12236188530096764	0.004996750734997997	0.053090089786538945	0.0252291018629746	0.3005756469044562	0.005621813853141638	0.6209126263964858
ENSMUSG00000059434	0.00849799053982159	0.02560975353278861	0.0021215213883286716	0.007578852471864853	-0.008353247585624298	0.0020235812865004327	0.020127167766778645	0.013387269787602105	0.01436953803322467	0.03852721247278948	-0.012924929869612762	0.006288413034651187	0.004841231180489558	0.008871982595402577	-0.004696291635991656	-0.02932780574777293	0.009935204673609276	0.031234149121103526	0.012681062613696018	-0.059628835701784864	0.00705234415538923	-0.09252556135418542
ENSMUSG00000022680	0.006782009570338232	0.028701674577190976	0.001862590795748734	0.013053318414998622	0.003965012139951795	0.006190257050314228	0.013115123557138628	0.12145507166016094	0.0027506360837573343	0.011254714902705538	-0.0048510725387651684	0.0002036720319795547	0.007213158986126343	0.026507544231370566	0.002144515450228417	0.12164327507808984	0.004276641212306588	0.04672927127247541	0.02846614163978042	0.29160829720689696	0.00534725825948174	0.6515164098479155
ENSMUSG00000028468	0.0075118053035274504	0.028460177367605866	0.01803726019586845	0.018721970107968184	0.0012968680736711185	0.003187408993289864	0.011835302261371389	0.1452089009780918	0.015109145445532185	0.013571760439643706	0.0006481204552918436	-0.004674714514346436	0.005310079860263223	0.024374355743105168	0.0014137655279098129	0.20628090695707085	0.010502060658901817	0.047416431883201375	0.0003387759749395108	0.20710822121673117	0.0033273365549835684	0.5526582859459008
ENSMUSG00000098552	0.009486188349010912	0.012982741218164458	-0.0036022853136598444	0.009320643036042903	0.0019425917467093053	0.0022943934709733836	0.004277585311378321	0.1041594969621136	-0.0004707290537226072	0.031257598426931765	0.0011145807994775428	-0.0056647739179295185	0.005077870389953075	0.026963310578418845	-0.004513696531349914	-0.007121301421856126	0.0024561824431267656	0.0037322433950586335	0.04989732988995976	0.12963330321769848	0.012472534199053241	0.2597582284813143
ENSMUSG00000004631	0.00931076655850315	0.027781865953258083	0.0019345538105491349	0.029640184285316146	-0.0027509059785708295	0.0003691134307311066	0.013920490014834285	0.15000608035557628	-0.00044216755942605754	0.012877621674962418	-0.0032556368104971105	0.002760396116069127	0.007205061867632269	0.02174120644637177	-0.0017280555741698274	0.08677696191885584	0.007262251851599493	0.012514521719419592	0.023716173696889848	0.34190073267320714	0.005878789992045443	0.6000133352456682
ENSMUSG00000030598	-0.0026594635267299183	0.004704311705043957	0.007262265898199465	0.022318155450173956	0.0012316694497712887	-0.0005249854160865652	0.01718418624714754	0.11003280140081577	0.0016015742321022635	0.0164433617200757	-0.006859396646015219	0.0011806590866659202	0.0005647815350844861	0.010782990596291191	-0.002198184805469542	0.06027847376625297	0.014897006609622362	0.004840810746009084	0.03613924898280467	0.25414142714056914	0.012961788557829226	0.23078574088251896
ENSMUSG00000040354	0.005430492701339063	0.02364080076875195	0.008138641590306049	0.005864559582758894	-0.0024980056323004518	0.009948631734109118	0.008286570970455744	0.14608347044182404	-0.00010550880128253733	0.01942193265376123	-0.0037866542224946897	0.0032402633867864745	0.007797572035821889	0.019352242330731833	-0.0012927366839383986	0.046584783158693556	0.0073155326754204	0.03184859746172931	0.03721828363483967	0.4055390376749496	0.0028037308278206705	0.640735746608347
ENSMUSG00000025024	0.008877591136597727	0.030493868933880158	0.0006723348959115226	0.04121939367351258	0.004370376954739186	0.004028418596577207	0.01450813385935622	0.11744831170529843	0.00202510092898852	0.010670470393090778	0.0009099285519498933	0.002041914987934693	0.00524035684417348	0.03150600666633311	0.004140380089717967	0.09451487398830523	0.0016465694979030689	0.06158002925588854	0.0456059438444754	0.5914663966964326	0.016154890615871408	0.8931636120886813
ENSMUSG00000090827	0.009914369293765699	0.03326431296711364	-0.0011198813642295136	0.019313132607918046	-0.004165349035955452	0.010997351031853344	-0.014005180300984778	-0.06520333642311016	0.004087451046754203	0.05292866734571362	-0.005497024356892715	0.00014101056908007845	0.007173858096062499	-0.0024018760250977982	0.005145250730947737	0.0034423668710392773	0.005827674559502936	0.04960072239691726	-0.032540746151114165	-0.024098549071121463	-0.015089488070491696	-0.07508802359807305
ENSMUSG00000030825	0.008311957670863583	0.03138828403100758	0.019320065756684407	0.0023601933952444856	-0.023734013765819587	0.007258469201328158	-0.007649867971161127	0.047382391997988244	0.01384146900088256	0.012365530426515241	-0.0009868557388602183	0.028789714220264224	0.00011204716217240015	0.0036762974718970195	0.0025465512611195402	-0.015267797044050116	0.02067134867165805	0.014528577311570449	0.06627157693752192	0.3114670197969255	0.032801601235113206	0.22964396019960986
ENSMUSG00000064181	0.0076703759660745165	0.03581475746520287	0.005004796485712047	0.012284719391371775	-0.00021789215680395762	0.004196803432777025	0.01182854839607249	0.13882344336182412	0.006792462541190096	0.01349554875298184	-0.005490751112477353	-0.0050661439949960495	0.006231904534440349	0.026985254267693954	0.00034693994135263245	0.1473654601506366	0.011153959652022292	0.04002280759909159	0.005451588709625607	0.1291652654364173	0.00527423959303113	0.5232315709061368
ENSMUSG00000002052	0.008289258232655682	0.02535958531887315	0.004801025591677899	0.013655950161046348	0.0005246788011325927	0.003494047205952354	0.015176876688870574	0.12421262633563726	0.005602207763656354	0.0199575461897114	-0.0036358522199926874	0.005578272028391698	0.0038331196358740273	0.03331829255853336	-0.0034437724443835446	0.05845304555900189	0.005756035158602961	0.03209953757669999	0.030457172305549257	0.3089044293895962	0.00787081669156058	0.6087562741231652
ENSMUSG00000022802	0.0060357736074820425	0.0187912167470066	0.005814576562625007	0.02621441747699334	-0.0013551772796225642	0.006647509512920026	0.007951533897845106	0.11965980060836695	0.003490107243240865	0.015949926170891818	-0.003917382972407982	-0.004629233457009312	0.007806431407958111	0.02917660862604602	0.0029249904874632192	0.11958304501291163	0.007975787896780925	0.019435502198887532	0.003888306758381077	0.3900742963864884	0.0016208261936234132	0.697008046818803
ENSMUSG00000030393	-0.011274238788009176	0.026089007412409566	0.0058294996271018	0.018907772866110204	0.012299076720929796	0.004924435960258831	0.010255462490197586	0.10893643260855503	0.0013289379672252316	0.016411514231016815	-0.0005304552410734687	-0.0021945046612537617	0.0010594184450318218	0.030380098678207495	0.0062538350270187944	0.10721693954983494	0.0013013224915994215	0.011943736371852408	0.060900396404862736	0.1416003989296574	-0.0066095374178985365	0.2701592018565212
ENSMUSG00000068115	0.008003959491345216	0.010886530081013137	0.003591178043032934	0.024362143000741656	-0.002217966591862413	0.008375155741617034	0.014859041756952657	0.14319636932736363	0.005631983715394588	0.02128085741770909	-0.0023372086361112972	0.006398767415404499	0.006038292561587306	0.029408311533162694	-0.0005356155136853756	0.2008721811860921	0.007452500709548206	0.03508766389839885	0.03364092883278188	0.2603161237331181	0.004457802056419625	0.6171588553737171
ENSMUSG00000063558	0.01023581993165083	0.03004470545701484	0.002549529467829156	0.02781077047560692	-0.0030792320969729708	0.0003277416867993972	-0.0007637230554272329	0.09784667200271673	0.0016685124055974094	0.020785547255900382	-0.0025290875034508125	-0.008249978025976037	0.003764992952535197	0.031122564129301672	0.0002765913169891324	0.18999729056266526	0.01350003569630514	0.017289289573844662	-0.007823340267233497	0.3144922894020835	-0.012115429364303053	0.1907160901856774
ENSMUSG00000046862	0.007838406858481254	0.029298101543132102	0.010155638653863467	0.020795348777320605	-0.0008199509049908166	0.00782048522442957	0.011147086348403588	0.13876436214460616	0.015394695524862202	0.01751381395750806	-0.005151426021146628	0.0059609799852036564	0.009966564657094881	0.032649750072927676	0.003290034279747748	0.12320517831918291	0.006374170203616814	0.027637482041323633	0.040940237385192244	0.21179411906490975	0.00971681284449265	0.5208753088247638
ENSMUSG00000031403	-0.0109164112870563	-0.0012228847655673496	0.0007376694948561635	0.019594143081933777	0.001355814825495015	0.004527197506532892	0.020160291146469587	0.1403064927745423	-0.0032682931493452218	0.01932963598601418	0.001481931535993551	0.0036374408447175355	0.005862736256800158	0.03247162986157426	0.00081024538107418	0.12012895506821743	0.005233904736529179	0.017765497561224818	0.04862899693133451	0.40859561632596525	0.01554139121654511	0.660166244714953
ENSMUSG00000048170	0.004275603883456824	0.007244969017165204	0.0024379789963729437	0.018456128332185733	0.0019653876146224192	0.012390634362714082	0.017298884989791725	0.17045167622597676	0.00823817427816331	0.01611274639722069	-0.004749916746712708	0.009027093616766381	0.005988187667227456	0.04151007853162939	-0.002000202981928721	0.03735876621038707	0.007744445264402852	0.04660618270284301	0.03254863500939921	0.22954392558381836	0.008436754988438874	0.5526581522632763
ENSMUSG00000054792	-0.00693978139886927	-0.1662993989120618	-0.00023932397321654468	-0.1273224544576741	0.0033800345864554923	-0.05994679926930076	-0.0064147624846035405	-0.06817904029536684	-0.003904066924912643	-0.047038625107429004	-0.0003869307554266145	-0.034347708065797636	-0.0032383645914900888	-0.17053479584537853	0.0021766518409094713	-0.18644612108729625	-0.002032796345793031	-0.10960918849643479	-0.011451731664107814	-0.4426095960997957	0.0037294371683661404	-0.9298863122547703
ENSMUSG00000079547	0.00728880159936125	0.034165389794446	0.01965262173494661	0.02645292246405526	-0.003928068990652329	0.003994685449833923	0.02230186488673098	0.01690701377514675	0.00386955508131775	0.023187562265372566	0.003005902755649004	0.006999096491017554	-0.00293868915524789	0.011313514234643662	0.009564102751288115	-0.007864521247912697	0.012311990868459232	0.028740595300847157	-0.03164190747947941	0.012225895785663202	-0.010152009967064909	-0.038978743862077996
