	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038970	0.00764941111347233	0.02679952307576059	0.0048823701576696165	0.025556954097344584	-0.0002476581378752079	0.003733751353450186	0.013206929548040794	0.1267852611179738	0.004447419964162691	0.016011073885426542	-0.003525557027848793	-0.005807906667191024	0.005438927317495005	0.0411371414072229	-0.0012369094153395314	0.18742651333876503	0.008133288543785967	0.05453761592394325	0.019444187931315225	0.3184658872240464	0.005567727054426541	0.6618844637513446
ENSMUSG00000086495	0.011745968253475375	0.027960628495416782	-0.0007066879399904532	0.02603391388309839	-0.0005614404299584359	0.008024556698559795	0.015252171150177674	0.11120316868601939	0.0015202115245431611	0.017303886913740435	-0.0019278442507259439	-0.0030333569845684646	0.009579314283239779	0.025898763675864498	-0.0038388057306422397	0.12853058246840063	0.006567726174496004	0.03453233637649516	0.03625195840151199	0.297385607011373	0.010700928219356294	0.614084337910843
ENSMUSG00000051920	-0.011445844955085249	0.014933484666309076	-0.0030942983032283726	0.01610113297418658	-0.003528795589487085	0.01232849647034787	0.00988167810232231	0.1085995053746696	-0.005329927458101988	0.011721716487396146	0.003631944704596078	-0.005986214218098342	-0.0022020162840622757	0.015483270367829911	0.0031057829653686245	0.01661872655436777	-0.005260306979861135	0.02057306385933251	-0.024450832936340053	-0.07929220682707247	-0.013395691521665348	0.14123546982796792
ENSMUSG00000035495	0.004208786379021084	0.022048070054907904	0.006138404133655837	0.02026355733368551	-0.0002575884112112752	0.005390547233816635	0.006751910712864628	0.16135348423317086	0.009393136986078129	0.013033434484116566	-0.004511853486500124	-0.003526777025373511	0.004243452831782893	0.03138661399383896	-3.85867195875887e-05	0.17294245103170658	0.003016211990708533	0.07816487268034637	0.023751689622960318	0.34470509279925476	-0.0015805467873763388	0.7016315419161401
ENSMUSG00000106398	0.011436454385596205	0.007377120883620592	0.0022186914048818707	0.015795574773528644	-0.00038371192204067484	0.005011914944225282	-0.016125890161129065	-0.03409941941873902	0.004194246714489834	0.03156149757027638	-0.003930475446733388	0.003953924531327045	0.004743229325374289	0.02679657438751357	0.0034787673064069426	0.02818075055602094	0.00831426174661049	0.006306577690799843	-0.032544769056845065	-0.08874730764916551	-0.01055760193669682	-0.13016830849412925
ENSMUSG00000022824	0.01205332483539548	0.03254353726035463	0.008332589190662735	0.024786441233676928	-0.003620511161014812	0.0032243301161153275	0.017186071341140113	-0.02430747366502796	0.01888332208119599	0.050838648491078074	-0.010553270058673141	-0.00017614066780099945	0.004790985095652494	0.0341191140931057	0.003152943539433701	-0.01540734403487087	0.01774536127229242	0.010833450363549803	0.004078076851744429	-0.11211845078126187	0.006605798516557115	-0.10452473049166916
ENSMUSG00000021629	0.005575596764494354	0.027290988772054853	0.0022693600662997988	0.025716928955450514	0.0038347586231598793	0.0028256427923094764	0.014243966339946772	0.13202074855858623	0.005184012793584511	0.018679084234028257	-0.00014640414686125172	-0.005808091563033356	0.00652040769339562	0.03749142695738296	0.0028113545854206935	0.16467161395899632	0.004521425223967006	0.04878875599613041	0.0318708896184944	0.2835290469432558	0.006840625275234353	0.6290171470814779
ENSMUSG00000100832	-0.0018117003765967508	-0.004851095974884499	-0.001720314065616029	-0.0034271005534200023	0.0030908950988694935	-0.0018589497505282842	-0.01178713992194389	-0.054520530316611776	-0.0025467711108181643	-0.006330814129432838	0.0016955293491134529	0.0033057624785734724	-0.005978351137871739	-0.0047542375743043	0.001751178186252998	-0.028799958811045405	-0.0024789180448286582	-0.0009828641243919784	-0.021564215891053857	-0.10814683961580158	-0.004160954968308163	-0.22175416764505695
ENSMUSG00000032224	0.004949337335897651	0.023504082516858815	0.003927956318232516	0.01247682298654971	-0.0009117918452895018	0.00705969838076531	0.02165545020349912	0.19826473095291866	0.006619301159792355	0.012129358478426054	-0.0032522304973164346	-0.013327772117502587	0.00603264417923778	0.031206466655014864	-0.0020606412249825163	0.11137983481941253	0.007884427930272457	0.03522620528383413	0.002775692458440712	0.2119495599770874	0.0020288754522230844	0.4276214212126823
ENSMUSG00000057594	-0.005356502542937441	0.028234139415339348	0.0019103812802703552	0.026281762341159264	0.0045426950562939186	0.003861094357703873	0.015918681921760124	0.11817940426009435	0.006302604127514704	0.019147788519876485	0.003940459777628088	-0.005670996652120916	-0.002970922553699243	0.02978577652777728	0.0011675895677789024	0.24592081457458334	0.0005171730262385868	0.05590806556885062	-0.008627334590944105	0.14755976244748256	0.0056637258499124855	0.5569813830427327
ENSMUSG00000093827	0.012624127920165457	0.03209596631058308	-0.00013409217094054578	0.0303153373332017	0.004192928633165139	0.00413600276447791	0.011172651025364237	0.01875516634792283	0.02160710798094182	0.04825050031497865	-0.010732655040659926	0.004431650692796601	0.001464719542588812	0.022387647427474025	-0.0028707864011266794	0.002172711824433853	0.015623590237529633	0.039259587767966356	0.010345987734756689	-0.09130052316313594	0.0009310082917896319	-0.08044667964034358
ENSMUSG00000028789	0.009812695250189206	0.02366272341001994	0.004291636916228267	0.022359112657438476	0.0008058031762337642	0.006717626404757279	0.009998243565522508	0.1348761718635095	0.010334385541357603	0.015412837566749918	-0.0037647636462289874	-0.003265549664320133	0.008780685400292245	0.024566794545918518	-0.006824443954389738	0.19622466242522674	0.008957457086808063	0.03596891199596419	0.03722737288935605	0.22956707253051717	0.0037462878467002677	0.5483366227585569
ENSMUSG00000007050	0.0047087312110404254	0.01987866540448522	0.0020154984980698437	0.021637531721606658	-0.0017295314384877462	0.008045293145128848	0.022383275438915006	0.16322759348553129	0.019569258413788964	0.017879954555512865	0.002553973992910739	-0.008396349581484433	0.006637036095922408	0.02685471787724834	0.0010896851934636027	0.1133498600097742	0.007246151988705866	0.05263063569011268	0.05223809272237239	0.37356699167645013	0.022225698580483108	0.676798681046265
ENSMUSG00000020456	0.009656011291018072	0.021460502825519662	0.0038585240864384626	0.02324928347682414	-0.0016874222104953723	0.008035247500778756	0.010198820049631	0.15330225100603587	0.005581740573117193	0.010681507416906502	-0.005020933306786901	-0.008607005547790841	0.0075656744052399255	0.02581022605939844	-0.0010356076524528491	0.10088204500778244	0.006102973416695282	0.06235773449030343	0.02005592556871696	0.3719520752654846	0.0030593361259174602	0.6999242085532776
ENSMUSG00000008129	0.00663730349883573	0.027193005446205072	0.0037078221205579863	0.02928374360978653	0.00206912204449249	0.0040727450766098626	0.01107096410626452	0.1191004213596768	0.003813597930846819	0.021435049332785637	-0.0043099202384967485	-0.003839784860442056	0.005765442067292627	0.019325112847601692	-0.002070355002056853	0.091634479760335	0.006042917358139935	0.030043924902429353	0.024401279251417562	0.3475405504050546	0.006234579879719604	0.6315856155328853
ENSMUSG00000020788	0.0068608118633717045	0.026962427776892842	0.007256368927937728	0.01604111642220362	0.003504284282390862	0.004576512653498607	0.01755405840592305	0.1555921481853667	0.00568236497201724	0.02179416480244072	-0.0036631353717958906	-0.012262672660576105	0.0076350270099672865	0.021417977258569667	0.00014447808200981983	0.2129600374970583	0.012973770092623583	0.03937390539832839	0.016165221700859028	0.19152388560456268	-0.00194916683968326	0.34036974192897884
ENSMUSG00000017830	0.028431477359153436	0.04326800232333881	-0.00930240997029484	0.01966150796184333	-0.014827826638942757	0.0010849259363177614	-0.0075683378241072725	0.01032600977970495	0.06558957940985367	0.02420752111443757	-0.018261172058672465	0.003303188865044961	0.007286823866167781	0.04627422614462375	-0.01146791661194584	0.016820178980859576	0.012246567618142632	0.029443414115563168	0.10586181092364444	0.12101596659925105	-0.0010512449151584796	-0.05396539934130098
ENSMUSG00000029229	0.00375291994278736	0.031834839819501734	0.001816246538289436	0.024051037176436044	-0.00010801462633155876	0.002339406694675615	0.01785131862583122	0.1407465021943608	0.0029727118056923373	-0.0025396581571320506	-0.003512439679869723	-0.0026162950869028073	0.008449595646957927	0.02643547279812992	0.002229335682906302	0.1830489303194164	0.006574354616571197	0.05291010210586527	0.018213073877976577	0.28715330732540156	0.006755079116283013	0.629443638075866
ENSMUSG00000086330	0.0171003605102864	0.013473532962929571	0.006673822194521303	0.025092018657336925	-0.004514847747694668	0.0028898897825326585	0.017117093491833657	0.0016559749344326388	0.0038937949831441593	0.04306852478924027	-0.0011748981587516028	0.004531987185509933	0.004895644598809668	0.005813190097640992	0.005121930159735452	-0.0006328637729893672	0.02362236549145434	0.03268156117652065	-0.01082775573492784	-0.10705710035468395	-0.0012815305896765495	-0.10442460274420487
ENSMUSG00000030270	0.01726647519082657	0.035405842966968394	0.0014271045834967871	0.011581499937541853	0.0027471293940899547	0.005338088683882753	0.0033961167583064318	0.0674083261175383	0.008253437650559395	0.019493430978919996	-0.0058519771524905605	-0.013964537390399658	0.0016967244364617987	0.013985803142629396	-0.0014282531452408874	-0.012185799225153459	0.016984568246094307	0.024932344779933502	0.06369270195894257	0.28119048806667185	0.005027110404515562	0.17884778394610684
ENSMUSG00000025894	0.0018406413652769515	0.026526756292707888	0.0005176392088482577	0.037338767254985736	-0.0023599359889885816	0.008739032192131293	0.01497172754152416	0.14494736457670246	-0.000913898366070498	0.0165826209356445	0.00012476214548899276	-0.004482123842269305	0.002536017130569235	0.02951185578670967	0.006540622919692396	0.1436175055393895	0.0007792822196279303	0.07667447408363322	0.03625836866183038	0.4261085307781806	0.007873518402422112	0.7381682055141612
ENSMUSG00000037636	-0.005017340943865228	-0.0012975763793552427	0.004009949886319321	0.018260259634053	0.006057077492317019	0.008738688340287938	0.01016988638085812	0.10483658063481666	-0.002517033397141079	0.01516635003814112	-0.00019208594439987792	-0.003968037368174139	0.0058178618406665395	0.030263584280016534	0.003434254152398353	0.2001601845604325	-0.00020027770112522245	0.020738821001318034	0.0612987871619615	0.30677413449414287	-0.004067653440922316	0.3540441447165254
ENSMUSG00000029279	0.0030430849032427433	0.029915381761858432	-0.00692014972432844	-1.894968244024702e-05	-0.001023937877107528	0.010572453322752803	0.010342597277031018	0.03136993866289361	8.552968036903101e-05	0.029016403721431872	-0.004597384782040795	-5.046629807371313e-05	0.009915931310433734	0.028263738766703943	0.0013598168993147347	-0.026126927782804288	0.006636262234841135	0.02894665479941198	-0.033051273862260394	0.07115013314000213	-0.010596808540036104	0.1166114604691107
ENSMUSG00000112883	0.009169207694675866	0.03283582531345408	-0.007482761248801191	0.018095804688800853	-0.0007355426073185559	0.007311955747250717	0.010271897626522072	-0.08195233017391469	0.0025210469102083673	0.028397555468473	-0.00047716753666203916	0.006328821563446192	0.010790708046644275	0.030924648697899623	-0.0034673351238909945	0.0015347440091188348	0.007196090356800206	0.02506585318224097	0.08517025175016378	0.2575757132473622	0.011575868664496218	0.2551124932057454
ENSMUSG00000020612	0.011759513464348207	0.04176913483538556	-0.0066630005437738355	0.010751429906589952	0.0018944120222970794	0.00645626439993196	0.013854521081157145	0.03939791668774758	0.005135835836751669	0.03960846966486185	-0.012577139473134075	0.005982286494664939	0.013957245741851563	0.007489618540064059	-0.004897197961417988	-0.02425512561636164	0.018459247295322712	0.014070845683636434	0.07075672488647666	-0.052320660174999443	0.003485272878437432	0.1383727660056398
ENSMUSG00000027663	0.009069228762889127	0.0248528142782886	0.001513038032856327	0.04562468114351889	-0.002062638484481535	0.003467524386893014	0.018620873022564412	0.13374645580755506	0.0025528373558959825	0.015775090988303677	-0.002221997659489716	-0.006564575771062664	0.00905093297061025	0.023325980108172318	0.0013054157783959194	0.09038447409367499	0.005953966843987603	0.05545881312386882	0.034104887687083515	0.4354319557068266	0.01189689406948641	0.7398760026709299
ENSMUSG00000021576	0.008152137997183218	0.02288215547168225	0.002249483340743349	0.028844246662103095	-0.0008750987134135358	0.0097633894876578	0.009463946913807116	0.12290198469949505	0.008662963686193896	0.012601597203196693	-0.0042441993242196725	-0.008743507453475883	0.009880760797653107	0.0305696816093002	0.0007136958627207995	0.18538135218567342	0.006124445958471369	0.004114602312659242	0.015438219293056527	0.1594153424056068	0.006850586932673	0.5352523911576229
ENSMUSG00000033576	0.015700634579297913	0.01906792516792848	0.010822365306103166	0.017874721902821227	0.011422057917967063	0.009430535456392266	-0.0002071078423016713	0.02281073955139488	0.0096560860621139	0.0528375340025767	-0.021644151739292284	0.007585527210501044	0.006222031457316137	0.042495196227063	-0.026412166845693717	-0.005795981317857825	0.0023277616749705237	0.01615012400483725	0.056816116065965615	-0.06980541560724304	0.0013289126017233294	-0.06974929285917304
ENSMUSG00000090643	0.01251709248590974	0.037081013652011406	0.005291500916447538	0.03351122625123415	0.008926025709096003	0.02610177263923106	0.016063666480879743	0.01782879884848236	0.03001268475062326	0.0400868393282248	-0.017422336182276663	-0.009258915514146792	0.001475671564302112	0.030489601106923406	-0.0030098257128884144	0.0003582411362490997	0.010149937868618508	0.034376255379369725	-0.014285084510499603	0.014916288074852803	-0.00048054427093770105	-0.04774820291347299
ENSMUSG00000027810	0.006294586888507833	0.025411220417834102	-0.00022950927037917218	0.0426290329897321	-0.005596311365856569	0.0034472077122050643	0.013120291475226102	0.16993546926665398	0.00026594689890251696	0.019061741101339586	0.0008816271765551522	-0.002954509140974031	0.004586307301802403	0.03756982392180492	0.001519057097019478	0.1662363880662984	0.0037431553511201596	0.05258751959984563	0.034283752366731535	0.36297971661676587	0.010718608461372372	0.7010574660604756
ENSMUSG00000105991	0.0010563619266333393	0.019825016560194593	0.001888748243709415	0.021651874431654505	0.0016449850294975477	0.004398299793053541	0.015676829163995924	0.17086757864143953	0.014296698985201925	0.015822521118304525	-0.003577043714176398	0.0011772192754116466	0.008370044088685193	0.017448559934285054	0.00555067570369699	0.08970984817805013	0.006516102528049877	0.0332835624251272	0.05105673026120192	0.3937897798634367	0.015750163595982615	0.6121654322715065
ENSMUSG00000028409	0.00837312746707052	0.01972972977583335	8.742509467083437e-05	0.02728490215197001	0.0017285128141533539	0.0062802444048689465	0.013963085362904946	0.1342123593913519	0.013798061552428667	0.01685864839120898	-0.0010642776400475538	-0.00012215726788521611	0.007833552042770212	0.02829547221388436	0.003585639668069364	0.21929658997457538	0.008810592185305463	0.03097196353572664	0.042300566484508244	0.1714442877431923	0.0006235151805542825	0.5702792626141673
