	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026812	0.03508916140105272	0.0	0.032980523783040394	0.0	0.0	0.0	0.03479393816348309	0.08029548477825378	0.0	0.0	0.025603869459077232	0.0	0.04640833830228827	0.0	0.03037152358186903	0.016639522479976243	0.05142253649435838	0.0	0.0	0.0	0.0	0.24795202149510392
ENSMUSG00000079269	-0.22351037057985906	0.0	0.0	0.0	-0.18459973850505665	0.0	-0.36351373643303375	0.0	0.0	0.0	-0.2369142576701459	0.0	-0.28081010566959935	0.0	-0.1445281590627827	0.0	-0.3643347373946802	0.0	-0.5917603705516459	0.0	-0.446885964995204	-0.4346820706680479
ENSMUSG00000085779	0.02604852935602768	0.0	0.03494401098871239	0.0	0.021500396059578347	0.0	0.0	0.0	0.016449143542426388	0.0	0.019912473803573295	0.014388674774026776	0.018969894208134854	0.0	0.01627602959374108	0.0	0.0467369484899606	0.0	0.0	0.06353169464820836	0.0	0.0
ENSMUSG00000093701	0.014257865362764873	0.0	0.022451867797926822	0.0	0.0	0.0	0.10681836404323736	0.0	0.018050199437070674	0.0	0.021882964091111116	0.0	0.020571100173459016	0.0	0.018601602785481456	0.0	0.03681411508512742	0.0	-0.06931288923572229	0.0	0.0	-0.06505315917277164
ENSMUSG00000052713	0.0	0.0	0.0	-0.016730085480004552	0.017194850205630663	0.0	0.055260859993064085	-0.057373378714083365	0.0	0.0	0.021514016606767227	0.0	0.0	0.0	0.0	-0.023114297535724648	0.020633140629094576	0.0	-0.16945795212113032	0.03213551210495887	0.0	-0.022814662289153156
ENSMUSG00000103845	0.03890307915906683	0.0	0.0	0.0	0.0	0.0	-0.039424842500933074	-0.02691171139015782	0.02194075345857707	0.0	0.010742075043078562	0.0	0.01538999987349139	0.0	0.022986865823845494	0.0070882067995993135	0.06524201598488308	0.0	-0.11415166447649007	0.0	0.0	0.0
ENSMUSG00000048534	0.03908096822807226	0.0	0.024115276949891715	0.0	0.0	0.0	0.033784130174038286	0.0	0.0	0.0	0.02144566582513613	0.0	0.0	0.0	0.015589902050716753	0.020219196481607634	0.04717297715547668	0.0	-0.1506969262405505	-0.05227310552340031	0.0	-0.08356423592460072
ENSMUSG00000007034	0.034232314733932075	0.0	0.0	0.0	0.0	0.0	0.19499042045206855	0.0	0.04132389808239013	0.0	0.025400481723769186	0.0	0.04059958542137621	0.0	0.0	0.04644404355690518	0.03291605101123803	0.0	0.08410946414156828	0.031178084646070275	0.08890627450989863	0.0
ENSMUSG00000017428	0.020220146720309567	0.0	0.0	0.0	0.0	0.0	0.10002173191019814	0.13100364025497158	0.0	0.0	0.019252923513433027	0.0	0.05573766010429831	0.0	0.017851247203971354	0.0	0.02871739072564567	0.0	0.23854192862142792	0.0	0.0445102999848319	0.3103155902672721
ENSMUSG00000020308	0.016831193285347386	0.0	0.0	0.015879274054308477	0.0	0.0	0.17348200272729195	0.09213502629476122	0.02377129299461507	0.0	0.0	0.0	0.08698331503454218	0.0	0.0	-0.06264434506543459	0.0	0.0	1.0529082190448327	0.0	0.3153612646452147	0.2948574736352651
ENSMUSG00000018189	0.0	0.0	0.0	0.02194766531967408	0.0	0.0	0.09856003265630549	0.147494818060495	0.0	0.0	0.012634646662312399	0.0	0.04329582574815077	0.0	0.0138155202156212	0.0	0.017319534616133257	0.0	0.2138439218520397	0.0	0.044582793192510455	0.3006241031579997
ENSMUSG00000017146	0.02621973591761617	0.0	0.0	0.0	0.0	0.0	0.059082867682157335	0.12974427590632032	0.0	0.0	0.03074250412029312	0.0	0.06539629099709234	0.0	0.02828747580351516	0.0	0.031108430626873	0.0	0.17191566458744434	0.0	0.03990478451865804	0.2684136299664897
ENSMUSG00000009145	0.044459206198577905	0.0	0.0	0.0	0.043829507715993136	0.0	0.04388631988893959	0.0	0.0	0.0	0.02913549207721905	0.0	0.0	0.0	0.031084362470614045	0.04921554870505803	0.04317866391426567	0.0	0.06779358412697006	0.08623054289900338	0.04884264800382513	0.0
ENSMUSG00000026806	0.01705938786223384	0.0	0.0	0.0	0.0	0.0	0.0	0.17177642819155103	0.0	0.0	0.021373312481643758	0.0	0.013596084630479701	0.0	0.01324271845461756	0.03838185654399106	0.020629084103859694	0.0	0.02355311584349797	0.0	0.01190085734230173	0.2827879359460863
ENSMUSG00000054423	0.0	0.0	0.0	0.0	0.02698314034478886	0.0	-0.02293313911703889	0.0	-0.013453842453881898	0.0	0.022815138778604784	-0.021598868668066477	0.0	0.0	0.012491128436537494	0.029470918213323087	0.0	-0.017362224288334706	-0.2678844557940106	0.0	0.0	0.05437095400566571
ENSMUSG00000024472	0.02404210496537367	0.0	0.01820154057034118	0.0	0.0	0.0	0.13042447290432413	0.07933299268839655	0.0	0.0	0.0	0.0	0.042702792315208585	0.0	0.022539015651745754	0.0	0.030891878896013296	0.0	0.09909963770587799	0.0	0.03967920296022286	0.1699986148559057
ENSMUSG00000071691	0.030723102749721915	0.0	0.02354825364336738	0.0	0.0	0.0	0.08479119024922573	0.0	0.0	0.0	0.0	0.0	0.01778722011190914	0.0	0.014972324775888557	0.0	0.03556214320705292	0.0	0.10136873095257647	0.027986664084045848	0.02729569542907233	0.06102077854268966
ENSMUSG00000026430	0.045714686244335875	0.0	0.03857279352525728	0.0	0.0	0.0	0.05771502997966591	0.039328528297162754	0.03441562132033754	0.0	0.0	0.0	0.0	0.0	0.0	0.03247443934529798	0.06863689537210892	0.0	0.03648093925493168	0.036689945910629476	0.0	0.0852632770212837
ENSMUSG00000027219	0.0	-0.05280313569090545	0.0	0.04823009207952711	0.0	0.11446214387229527	-0.054185767455438086	-0.08547458915292824	0.0	0.0	0.0	-0.03778293743149586	0.0	-0.07962278653066313	0.0	0.0	0.0	0.0	-0.11396963014472249	0.16397197520397264	0.0	-0.2519833719561612
ENSMUSG00000101925	0.03315902626569388	0.0	0.03246151644652618	0.0	0.026339735016288165	0.0	-0.04425130325635113	-0.0532328912844241	0.0	0.0	0.0199651232411701	0.0	0.029884829356590766	0.01654508143085944	0.0	0.0	0.06985260259374683	0.0	-0.03767395936698307	0.0	0.0	0.0
ENSMUSG00000024776	0.0	0.0	0.0	0.0	0.011033457262817181	0.0	0.02930506545219205	0.0	0.0	0.0	0.0221296863514458	0.0	0.015571949516806915	0.007659185559900754	0.00927667602632119	0.03340345078408662	0.019639512324120787	0.0	-0.19432392939435192	0.0	0.0	0.02866492159746176
ENSMUSG00000040502	0.045452613104712394	0.013435688341108703	0.0	0.0	0.0	0.0	0.16718561460853673	0.0	0.014313381091261594	0.0	0.018160522500493007	0.0	0.0	0.0	0.012158571755399361	0.0	0.014191775827095998	0.0	0.12869807116980556	0.0	0.09692466916584307	0.11591543022227531
ENSMUSG00000097075	0.0	0.0	0.022878655204341253	0.0	0.0	0.0	-0.24762649474854465	0.06793149715963309	0.0	0.0	0.02755354319506798	0.0	-0.04947439534767841	-0.045517411858408935	0.0	0.03318142621950902	0.022419722495495613	0.0	0.0	-0.03592525708129821	0.0	0.23407866126976506
ENSMUSG00000041215	0.031899670067986	0.0	0.0	0.0	0.0	0.0	0.0459212979453275	0.08691773300556829	0.0	0.0	0.026946133427400248	0.0	0.04427077024252697	0.0	0.02306222989104001	0.0	0.03092972912275693	0.0	0.22034765373985404	0.0	0.031187278402676568	0.2207124477951761
ENSMUSG00000034751	0.012870264588713681	0.0	0.0	0.0	0.0	0.0	0.029813639772346797	0.03128195573723723	0.0	0.0	0.017463175963233296	0.0	0.018846814111933848	0.0	0.009952285118714385	0.03424027525782883	0.018700046284634356	0.0	-0.18259788660898027	0.0	0.0	0.10238739723275106
ENSMUSG00000116654	0.0	0.0	-0.010851954644107197	0.0	0.0	0.0	-0.07645592968484659	0.0	-0.012930058391303772	-0.03443899251595917	0.0	0.0	-0.015652025079746074	-0.010522150655948734	-0.010337658162973384	0.0	0.0	0.0	-0.2259763726836182	-0.03799629909072054	0.0	-0.0910786109452127
ENSMUSG00000110794	0.0	0.0	0.0	-0.005668582440967346	0.0	-0.010218111153288927	-0.07111616629196102	-0.033874024836768886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021396756967109964	0.0	-0.0027975633113664143	-0.2089868143969055	-0.00175027051520521	-0.01797587509235249	-0.037487610999185385
ENSMUSG00000085319	0.033632467521944556	0.017507356945978048	0.020864970667991888	0.0	0.0	0.0	0.10393703906006799	0.0	0.0	0.0	0.018973630623337377	0.0	0.0	0.0	0.0	0.0	0.02652407929237038	0.0	0.06999598546286766	0.040943250835576	0.03345888163433386	0.023307176287999314
ENSMUSG00000097651	0.019449642745643984	0.0	0.0	0.0	0.018357100837010032	0.0	0.1748014485878914	0.11498570894202806	0.0	0.0	0.0	0.016984912080135486	0.05951393933167735	0.0	0.0	0.0	0.0	0.0	0.7451746119925062	-0.3325029904669205	0.07920159612935222	0.24816087841857992
ENSMUSG00000029686	0.00925129269451519	0.0	0.0	0.023004426267444682	0.0	0.0	0.10031543364513898	0.17718117924444904	0.0	0.0	0.021787382760472155	0.0	0.049932578894319665	0.0	0.0	0.0	0.01997595438459061	0.0	0.1693031892448335	0.0	0.028955353264375507	0.32417023532542044
ENSMUSG00000086074	0.0	0.0	0.0	0.0	0.0	0.0	-0.03304200172790378	-0.04619706743465728	0.0	0.0	0.017155190720569875	0.0	0.01686355863374616	0.013508327235721401	0.0	-0.01165467848519501	0.06310105141758772	0.0	-0.08571191860111169	-0.013308604818490449	0.0	-0.06568150218395298
ENSMUSG00000091183	0.0	0.0	0.008803650426585513	0.0	0.0	0.0	0.0	0.016617966094688276	0.0	0.0	0.016014280294036044	0.0	0.0188245507173615	0.012894280615444497	0.0	0.03763732159855279	0.015593450488973818	0.0	0.05330125007067665	0.0	0.02099474329281589	0.03671449275862199
ENSMUSG00000046667	0.0	0.0	0.0	0.0	0.0	0.0	0.10711178911035674	0.07621447867213958	0.0	0.0	0.029424774773080895	0.0	0.0	0.0	0.011425834552658887	0.029127687862904178	0.010879655334251526	0.0	0.14599529499934355	0.013964075768554221	0.04070358252287773	0.21676733627992092
ENSMUSG00000067714	0.025014338388692933	0.0	0.011614332046126385	0.0	0.0	0.0	0.11497031732851447	0.0	0.011368138893711468	0.0	0.0	0.0	0.03585658975634533	0.0	0.02649558637907034	0.0	0.013527562445830144	0.0	0.48161578303521	0.012456896695137767	0.09525833641108435	0.0
ENSMUSG00000034813	0.0171953493371502	0.0	0.0	0.0	0.0	0.0	0.009967500096636363	0.018959506071674855	0.0	0.0	0.015782076655098835	0.0	0.018971576856662266	0.0	0.013576295625376251	0.04688868182883751	0.027352483042176138	0.0	-0.1488688710380829	0.0	0.0	0.045190913465042025
ENSMUSG00000091114	0.0	0.0	0.013809637205827901	0.0	0.0	0.0	0.0	0.0	0.025146306963593226	0.018527580284810087	0.01917529820045384	0.0	0.0	0.012208755018625943	0.017472036274656905	0.0	0.06955585978771703	0.010535554196987597	-0.15986957615398528	0.0	0.0	-0.04149088406911706
ENSMUSG00000026495	0.00969585042651297	0.0	0.0	0.0	0.0	0.0	-0.06146065807469469	0.11473088226021493	0.0	0.0	0.019025662579334447	0.0	0.05215311781080187	0.0	0.023392399324729734	0.010755785124463131	0.02093314957664098	0.0	0.0	-0.19276351514158066	0.0	0.24195326640264808
ENSMUSG00000114980	0.0	0.0	0.017234416240065276	0.0	0.0	0.0	0.07713625987255451	-0.045047862043931616	0.0	0.0	0.0	0.01903867778012751	0.02182842528214246	0.017909995692838288	0.01800801942435028	0.0	0.036731711758094074	0.0	-0.10670124899825911	0.0	0.0	-0.08253367086023436
ENSMUSG00000002660	0.0	0.0	0.0	0.0	0.020510553898402503	0.0	0.12269415297988812	0.13481181141370407	0.01098387476912488	0.0	0.015214278610101958	0.0	0.0	0.0	0.0	0.0	0.026472426758294924	0.0	0.463785100274549	-0.06705211278203524	0.05249008959618436	0.23837553502087097
ENSMUSG00000120727	0.019496344632072515	0.0	0.014796983710266713	0.0	0.0	0.0	0.07645607904315584	0.0	0.02428723160758619	0.0	0.010315309384298288	0.0	0.006481158021252209	0.00685184125169308	0.012158658000703919	0.0	0.017909151967731216	0.0	0.0	0.0	0.04585345265512205	0.0
ENSMUSG00000026049	0.0	0.014403439714271826	0.0	0.023835013776850832	0.0	0.0	0.1461498809206611	0.12606543108185772	0.0	0.0	0.0	0.0	0.0	0.02250624655055976	0.0	0.01594367595107302	0.022095360056353475	0.0	0.19280975020809893	0.0	0.030959066147668943	0.2729830362139897
ENSMUSG00000034706	0.03404458862504895	0.0	0.02033583185647808	0.0	0.0	0.0	0.12367705408366308	0.0	0.0	0.0	0.020351948507461786	0.020042613241533468	0.025909580667115795	0.0	0.02098027221222955	0.0	0.041055286552603855	0.0	0.0	0.027886185708931796	0.04716312208226601	0.0
ENSMUSG00000068180	0.0	0.0	0.0	0.0	0.0	0.0	-0.08334793689530083	0.0	0.0	0.0	0.0138404345365197	0.022570242421707597	0.0	-0.03312342761027639	0.0	0.03548501087038512	0.013894888841718496	0.0	-0.07782468856107799	0.01309122985618194	-0.019755417814162315	-0.09159187248210954
ENSMUSG00000037188	0.03812396239440088	0.0	0.03348665381262939	0.0	0.0	0.0	0.12175137002330667	0.0	0.0	0.0	0.02725274971427657	0.0	0.029052425509025454	0.0	0.020818310346117808	0.0	0.03446571725589404	0.0	0.33242919618237327	0.0	0.07685543256248975	0.026052744457273593
ENSMUSG00000109224	0.04101942976733503	0.0	0.03121442444421654	0.0	0.0	0.0	0.0	0.0	0.015050750797372309	0.0	0.014008920627167501	0.0	0.0152402558342331	0.0	0.015762899654087	0.0	0.056089331789143757	0.0	0.0	-0.07405618555380375	0.013186173285622204	-0.06383500072789586
ENSMUSG00000019173	0.0379126866543027	0.0	0.02144926290160032	0.0	0.0	0.0	0.1232492692816751	0.10168806201881796	0.0	0.0	0.0	0.0	0.040028774122634544	0.0	0.03006761697415945	0.0	0.042363357917091005	0.0	0.15784923133869422	0.0	0.047689032137520966	0.22325022471066047
ENSMUSG00000027500	-0.010438366325932235	-0.027561745651591068	0.0	0.043032110082599336	0.0	0.0	0.0	-0.009905797630601699	-0.010868001767050143	0.0	0.0	0.0	0.0	0.0	-0.022334983999426055	-0.013006424582382136	0.0	0.0	0.0	-0.009172809049432844	-0.005478449941807184	-0.1114532491914674
ENSMUSG00000096687	0.030972246455931673	0.0	0.0	0.0	0.010899412947082743	0.0	0.0	0.05680547127227494	0.013397066938495733	0.0	0.022912621683663738	0.0	0.0	0.0	0.0	0.019822617145210147	0.031291188105872544	0.0	0.1757840736247726	0.0	0.027952978414386518	0.14711478259877878
ENSMUSG00000109336	0.04164150216584536	0.0	0.0	0.0	0.0	0.0	0.0533547398275055	0.02317684415102028	0.0	0.0	0.0	0.0	0.0330746245805474	0.0	0.025055852813850057	0.0	0.03927566716048673	0.0	0.14379338721725254	0.03309739530863755	0.024144210306385614	0.17047096970139342
ENSMUSG00000086805	0.023861385156566748	0.0	0.027312649249310893	0.0	0.0	0.0	0.11078642156872906	0.0	0.022937662109633775	0.006326566472434242	0.0	0.0	0.006461378538837048	0.007726913452011224	0.0	0.0	0.023738799808698835	0.0	0.03588931249835109	0.0	0.012719730993543486	0.0
ENSMUSG00000030922	0.0	0.0	0.007535653546871312	0.0	0.0	0.0	0.0	0.14802229824254418	0.0	0.0	0.022347979151714388	0.0	0.02037763299532	0.0	0.013193042203570378	0.007906872876788928	0.01765539312022317	0.0	0.050671370972152636	0.0	0.013723193097255773	0.26287788816430907
ENSMUSG00000034135	0.03331870737877296	0.0	0.029684069485615416	0.0	0.0	0.0	0.07594619018978449	0.07404275466236152	0.0	0.0	0.0	0.0	0.0348725871131263	0.0	0.0	0.0	0.040533276054684805	0.0	0.06597891459954795	0.03245283956886725	0.03597239160680492	0.1790722026335153
ENSMUSG00000050953	-0.2002070363530847	0.0	-0.14139965646145702	0.0	-0.2005692608673887	0.0	-0.3662875347500503	0.0	0.0	0.0	-0.2081888661545214	0.0	-0.26510072870216356	0.0	0.0	0.0	-0.3933470230180662	0.0	-0.5646948540374491	0.0	-0.46043045170448693	-0.47131409948138736
ENSMUSG00000101909	-0.2534671282545107	0.0	-0.23153820555767532	0.0	0.0	0.0	-0.38579525493861183	0.0	-0.020118096388014095	0.0	-0.2602573895023425	0.0	-0.44012474897424286	0.0	0.0	0.0	-0.4498366361613989	0.0	-0.9822351841446282	0.0	-0.7967896217153375	-0.056002981189466436
ENSMUSG00000027339	0.026824524937775623	0.0	0.03132178326918939	0.0	0.0	0.0	0.06967561775554822	0.02233224567500121	0.0	0.0	0.016838271037667607	0.0	0.02227294903211085	0.0	0.01729845856693495	0.0	0.04692107177982035	0.0	0.0	0.023278479345531376	0.0	0.0863549065809187
ENSMUSG00000108293	0.0	0.0	-0.025959894729296506	0.0	0.04566696345583532	0.0	-0.07163362503551478	-0.010793603249089706	-0.029440404951686306	0.0	0.0	0.0	0.0	0.0	-0.007436152379627621	0.0	0.0	0.0	-0.29026448107945246	-0.009324592529300011	-0.029511636225535876	-0.057629064983562545
ENSMUSG00000041959	0.011401582585824499	0.0	0.009914038500870376	0.0	0.0	0.0	0.10090424070885654	0.051669430122558195	0.0	0.0	0.0	0.0	0.024087443657674925	0.0	0.019435008687155152	0.0	0.008105625484533086	0.0	0.49171153679942287	0.0	0.06997090457227553	0.10090426883159702
ENSMUSG00000029208	-0.04703568607222664	0.0	0.0	0.0	0.0	0.0	-0.044145320422911354	0.07003405559188468	-0.018393726121529758	0.0	0.0	-0.023800585281076845	-0.06446738998192152	0.0	-0.03641760311475731	0.0	0.0	0.0	0.13050437885967864	-0.015774307807942457	0.0	0.18947327484593499
ENSMUSG00000036185	0.02781726268188244	0.0	0.04713257233935643	0.0	0.0	0.0	0.1514111052488178	0.0	0.029890093800562456	0.0	0.012740452388194021	0.0	0.02515885082975793	0.0	0.0	0.0	0.06012214185670288	0.0	-0.06838117318179332	0.012985436137673055	0.037247482342381795	0.0
ENSMUSG00000033970	0.020149046406233717	0.0	0.0	0.0	0.0	0.0	0.05615669162291761	0.0	0.0	0.0	0.022840016758441363	0.0	0.043543500355445325	0.0	0.02787204345435851	0.0	0.041030252743102694	0.0	0.29890009815747365	0.05617097914105137	0.04625816969579863	0.1387007362412495
ENSMUSG00000014353	0.030408671540499862	0.0	0.0	0.0	0.0	0.0	0.04755517764034245	0.11557772664808541	0.0	0.0	0.02093631285629713	0.0	0.03848395801745408	0.0	0.0	0.015663445415138533	0.029768979139157437	0.0	0.08678752359360492	0.0	0.02855295070233742	0.2507146216284833
ENSMUSG00000055015	0.013354609274088554	0.0	0.01503866674688103	0.0	0.0	0.0	0.14558284843014788	0.0	0.0	0.0	0.015038377457029383	0.0	0.01907307761121284	0.0	0.01518582750233665	0.016697345289487964	0.03517583503051316	0.0	-0.17139825687535548	0.0	0.0	-0.04900427469474994
ENSMUSG00000073563	0.0	0.0	0.0	0.0	0.0	0.0	0.05752257578049424	0.06866759610978926	0.0	0.0	0.013107201875738281	0.0	0.012190334905588572	0.009795224265615791	0.0	0.020135667939132663	0.008459847497981973	0.0	0.0	0.02330415524203211	0.007587163599283131	0.22829487550095978
ENSMUSG00000092035	0.0	0.0	0.0	0.009891272779389037	0.0	0.0	0.13921865065521383	0.05539534401661824	0.0	0.00444272921975708	0.0	0.0	0.055242556494707086	0.0	0.013668642539375924	0.0	0.01161483451392047	0.0	0.6375579448359068	0.0	0.11487252753939092	0.18783613220606107
ENSMUSG00000056370	0.023227573516042512	0.0	0.018733844968486568	0.0	0.024202724987734122	0.0	0.0	0.0	0.012333096871370882	0.0	0.0	0.009986806656082037	0.0	0.014918561614095804	0.04025829131633156	0.0	0.048926265252894674	0.0	0.12106225518801765	0.04551063874260362	0.0	0.0
ENSMUSG00000086495	0.017928004489053313	0.0	0.0	0.018940361885593893	0.0	0.0	0.08843110703084184	0.10641547660249341	0.0	0.0	0.016349594248919245	0.0	0.038640055472949124	0.0	0.0	0.0	0.02314628768008779	0.0	0.48225257744392486	0.0	0.06129739971498218	0.24250372643366536
ENSMUSG00000120118	-0.052136282791384846	0.0	0.0	0.0	0.0	0.0	0.0436947701536806	0.03806899332151644	0.0	0.0	0.0	0.0	0.10207260280573588	0.0	0.0	-0.07031668321633909	0.011891834519170974	0.0	1.0525997293837377	-0.19112920668053812	0.1505114356389151	0.09348019124091954
ENSMUSG00000114120	-0.23869143168940565	0.0	0.0	0.0	-0.18759712492281463	0.0	-0.35508307881549583	-0.13135118018879943	0.0	0.0	-0.23437373678347512	0.0	-0.2705718449554723	0.0	0.0	0.0	-0.3769078414091401	0.0	-0.5653036713958797	0.0	-0.4764502987918584	-0.4352093025777145
ENSMUSG00000026725	0.017500884235707545	0.0	0.014980272365721236	0.0	0.011982049858572713	0.0	0.010977675835331654	0.0	0.0	0.010681840365362644	0.019199871405866497	0.0	0.0	0.0	0.0	0.011331923628771876	0.02598966047920297	0.0	-0.16155293984532673	0.0	0.0	-0.07031557135357527
ENSMUSG00000027160	0.023134479952023376	0.0	0.0	0.0	0.0	0.0	-0.050729837484242174	0.05418402865442557	0.0	0.0	0.023162899766656832	0.0	0.027016915868046457	0.0	0.0	0.054774345577192046	0.02093216355799957	0.0	-0.0728709447650233	0.02319494082013923	0.0	0.13684800732473498
ENSMUSG00000027957	0.030596964747278202	0.0	0.0	0.0	0.0	0.0	0.047670352897902606	0.10934832219789604	0.0	0.0	0.0	0.0	0.05177754190315726	0.0	0.03184198770977952	0.0322579202842651	0.025024904232263556	0.0	0.13853677626991504	0.0	0.0282059418448618	0.269979282110008
ENSMUSG00000021635	0.01631670921261514	0.0	0.0	0.0	0.0	0.0	-0.03961261315952369	0.16894808560589405	0.0	0.0	0.02309280991638963	0.0	0.05179972266890502	0.0	0.0	0.0	0.013597420413375777	0.0	0.19758671269151376	-0.12684361907582806	0.03251825227156641	0.3839637198753783
ENSMUSG00000024737	0.024308213020190112	0.011883184054304042	0.054909819650112754	0.0	0.0	0.0	0.0	-0.04258131604729619	0.0	0.0	0.01834598766167187	0.013811829007049407	0.0	0.0	0.015381111792170615	0.0	0.06333511818878938	0.0	-0.13202917929382868	0.0	0.0	-0.03179501858354832
ENSMUSG00000001082	0.0	0.007972160203468952	0.0	0.004844795777619204	0.0	0.0	0.25865105885341805	0.08036013930576483	0.0	0.0	0.03616211614297332	0.0	0.09887266806047658	0.0	0.0	0.0	0.019426259553510173	0.0	0.473870234039032	0.0	0.15788218385814937	0.25677652258680544
ENSMUSG00000072780	-0.009080162459278063	0.0	-0.007605483923056201	-0.008733154496067921	0.0	-0.006010911717136858	-0.030485458962501728	-0.041560311990186616	-0.007653711054186782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09288311351560893	-0.06108948703148549	0.0	-0.043121257642683826
ENSMUSG00000002028	0.026283955961569867	0.0	0.0	0.0	0.0	0.0	0.09268928340826632	0.1463642775345423	0.0	0.0	0.0	0.0	0.04899346203693616	0.0	0.026634211242658388	0.02341530676587288	0.03965623766834591	0.0	0.03456744501461755	0.0	0.02369715415221174	0.31850479709070334
