	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022965	0.06150549057294723	-0.02829138422381058	0.028831579063889418	0.016113037219538724	-0.0589048591568703	-0.0493140796375452	0.2656608555088941	0.02046243393294326	0.04698934174592006	-0.03328837379212435	-0.011873707864322652	-0.019241025104937682	0.045060139349642175	-0.051089748538466095	0.03909128705286936	0.0286269588650132	0.06756617539974473	0.017016438807659656	0.37276323058112526	-0.011875273404337009	-0.02935494159738005	0.19816503066063085
ENSMUSG00000109491	0.06512387903657456	-0.01231224321003221	0.03144996611472363	0.014359948931974365	-0.08983756916997188	-0.07248244196144728	0.39660817722700653	0.022261719815913128	0.05631812875642559	-0.02490989802519419	-0.012734612212889547	-0.021879657868355305	0.036854005547350285	-0.05283729808536411	0.027065038675896727	0.030635927259524114	0.06802772550745831	0.0141712019558526	0.34592451352723513	-0.03283796254255025	-0.04273068485142463	0.415774132078009
ENSMUSG00000056076	0.05077332062303151	-0.01253910782281634	0.028398475254055453	0.02271676640125296	-0.060095662517650306	-0.1326880368656732	0.23350030799390978	0.026038269939395883	0.04769894459834576	-0.019274015531462022	-0.008626482929018655	-0.023773647437091924	0.03011973763664886	-0.06550086331034699	0.025696328035800107	0.036068421309035405	0.06630153689514394	0.022054643108537476	0.36896356021936355	-0.07900684355605615	-0.027382910371418913	0.6200781065220878
ENSMUSG00000093579	0.057327390809663585	-0.02593572461598654	-0.015908208865725623	0.02089288014527738	-0.06918565085654789	-0.09686994559728483	-0.16620275590567565	0.022161207276741052	0.040722073159783594	-0.0407700153652474	0.014334714998140194	-0.02482542813575719	-0.07292041237304712	-0.0760948421159967	0.006928744656652242	0.03579727669349585	0.04182574276153939	0.018941675083774673	0.21972169337391545	-0.028357422379741773	-0.005359531136105543	0.37576648283627784
ENSMUSG00000114929	0.025474158312570116	-0.027023756311812676	0.026238748734561702	0.015948604265252533	-0.08192810089033481	-0.08105780701815833	0.0217308089506496	0.0006057618959575707	0.029711312672773497	-0.0370099183231437	-0.009822992367147511	-0.012675082818627373	0.0015944454154564582	-0.025705484622254457	0.024473240523578674	0.020835255998515788	0.07250123407590518	0.007613611230696585	0.20055419043439746	-0.015120808990573135	-0.00920934782728057	0.07753339677228994
ENSMUSG00000097585	0.033874951859333535	-0.02655858478340161	0.018887754461434033	0.023651929020093287	-0.04231254784154219	-0.10948310573027774	0.13934193718068175	0.026088360763108467	0.026504180276774047	-0.029863918482250073	-0.0057688751856283605	-0.020911566179476093	0.02821583009327836	-0.06713727507108724	0.026473719314260357	0.03597339793470479	0.041194758437447195	0.024328855055962564	0.37682460493230235	-0.07912227062490636	-0.01765726129947415	0.5755541490679368
ENSMUSG00000000739	0.06692831748169038	-0.02097780593988216	0.031265554720111575	0.016223817854348586	-0.0750670981394881	-0.0625952183674543	0.03677198924177909	0.010508916977844316	0.04877394867927887	-0.027494464507770048	-0.012462250131310032	-0.015406537389038615	0.035327532194467444	-0.04553331695724345	0.04161632449148904	0.0193633171486986	0.06686478058162569	0.01295322928106836	0.2301839726898217	-0.0069318114314086375	-0.01877912109400121	0.14054992076358377
ENSMUSG00000026854	0.06222039837027518	-0.026828971897335928	0.032181018801737245	0.012070598403218257	-0.043981751970417704	-0.13139150518111828	0.10306700338321857	0.02356015429858698	0.049420054166602334	-0.027396473210538914	-0.008791410357270307	-0.02203762920548987	0.03319874632957153	-0.06467733417479066	0.03727968688163831	0.027382054218772555	0.06919723135704071	0.017062759397049224	0.22250354695295152	-0.045483144294339854	-0.0165412180431245	0.4097606711688443
ENSMUSG00000066122	0.04792562700584537	-0.005300793460942183	0.017269532238888902	-0.008034534717406897	-0.0512543799110532	-0.09462234832687205	-0.06181400666789225	-0.01543024037055366	0.04127646776198619	-0.03504210973762181	-0.005214165804925446	-0.011335274306672118	0.0298174826205977	0.007616251137899941	0.010668498347558614	0.0004698075736023507	0.023480408273125405	0.0001961508501998724	0.11632352760928735	-0.0035681329377840803	-0.006841682766149292	-0.020779456405862925
ENSMUSG00000032786	0.06128044491868577	-0.01936915004685018	0.03271210895734158	0.008698613600300534	-0.05401338628047746	-0.07774155476027853	0.3179470739025481	0.018833245773086364	0.039278246095003314	-0.04674354864340729	-0.008539089671717556	-0.018004268853345502	0.04521184475608766	-0.05824141942769675	0.028796255465680737	0.03283547358057999	0.052290569754464014	0.020107097880030105	0.14807202052543386	-0.025774419874602297	-0.02359596104742563	0.2720120750396093
ENSMUSG00000020612	0.06566785446899824	-0.02152020521062957	0.02782834675499841	0.00633836563252679	-0.04179654045007356	-0.04170610180041981	0.36571058843459026	0.00982809708738942	0.04288649062809186	-0.04229281869041992	-0.012036062814775036	-0.0064446745065285214	0.05705349520510248	0.018888474769419208	0.032466802958375326	0.004437903958188587	0.0537350717532378	0.010648054640577593	0.2686331920045069	-0.008386031517099038	-0.0429475029630096	0.1541229497983194
ENSMUSG00000026771	0.021005690937342666	-0.011846264955834575	0.008078029901040793	0.018227991451734923	-0.05107036822085173	-0.05629125369647128	0.017688427964992506	0.021258020785861084	0.013156329422843699	-0.007858606736527352	-0.0065043597863663856	-0.024517863408161828	0.024555695810386493	-0.0679112104964599	-0.00010140019311425283	0.03511972511403009	0.02992307877243324	0.01360135319328292	0.12575739153200244	-0.03441605846983783	-0.014014598118995046	0.2547976485546412
ENSMUSG00000114516	0.043420011918656486	-0.015403728197913871	0.02311555711539987	0.011417915725095039	-0.06151954586729395	-0.10829325280681464	0.28275707224208324	0.02181588553116857	0.03495797655118213	-0.018311308871594063	-0.009173181563840189	-0.018013950271454	0.044646947614703704	-0.05082068606728982	0.029255617762001074	0.030540662286422587	0.04378692238120121	0.009427889627507064	0.4198965089579855	-0.037687333131598125	-0.029368040397944335	0.26936360536211956
ENSMUSG00000028415	0.06801734641801598	-0.01642173337975942	0.02630079263695309	0.008299767796072513	-0.053786091790572386	-0.013732091229448013	0.018126647810857745	-0.006764482330120709	0.04830868016954669	-0.029289600871493977	-0.012962441494628586	-0.004701562557652843	0.047942518472665965	0.01690083285148642	0.0317953897946502	0.013182824977750295	0.0635095614361298	0.012798680186762314	0.18209914408262906	0.008714693995483004	-0.020924854017378775	-0.026227028154359632
ENSMUSG00000034751	0.04357994087359166	-0.02072335598574525	0.021017177307824802	0.020318599472897405	-0.04406839261880006	-0.0978436727553085	0.05866750145205364	0.02288957633117393	0.03536821760777705	-0.015889118730382575	-0.007368336701161246	-0.025701803768732098	0.028428027016448417	-0.06980236535529014	0.024136143269752025	0.034335704850390024	0.04652572962621873	0.023358637052399375	0.024673946282854915	-0.024097815599052275	-0.008032184369700143	0.2616736673874262
ENSMUSG00000043924	0.05858728423553433	-0.019762685485003016	0.03182711310280908	0.011864812582551407	-0.0520110922164291	-0.11356446989500658	0.11977612428761916	0.018739858844345793	0.03849005436541778	-0.038354425481038824	-0.009813431030719001	-0.012675082818627373	0.044145093161652924	-0.04715702338005811	0.03688729105011374	0.02961998556585117	0.06899089743813455	0.017305763755248834	0.13673744596038734	-0.011913100865502376	-0.021729173524778968	0.15370136936151835
ENSMUSG00000035969	0.0627343633211427	-0.015125666849271734	0.030667824552748513	0.02042034276697318	-0.0723430814594544	-0.008062865970980403	0.33177644845575566	0.021733552349843865	0.047956688840141586	-0.030024006148491128	-0.010289202420836188	-0.021295459684848007	0.045178431701555784	-0.06385201455394192	0.03662310454014721	0.032963427120766386	0.06770224044526009	0.01815533721032559	0.492654224215257	-0.06031363101620479	-0.028974102625464623	0.2894604531159465
ENSMUSG00000025537	0.06363238291034148	-0.017023625099477732	0.032580661840864715	0.01034377485943757	-0.08394828289668013	-0.0716139082609398	0.3482146174699253	-0.0037540169015235557	0.054176478204066195	-0.02322979396092089	-0.012628280923855357	-0.010751161198226642	0.054990433326686176	-0.00603503199219693	0.044845601711463144	-0.0047169889678167695	0.0722800350549133	0.01057011381459346	0.5171058283988883	-0.01897180204252543	-0.043082527275512324	0.08942071093396883
ENSMUSG00000007050	0.05600192255303497	-0.024292193435694536	0.021462232867339674	0.01733604648985171	-0.08705791533815575	-0.12150716607554612	0.3609028756486113	0.025016937261568287	0.05692040026439178	-0.03784483937279877	-0.002182517805122792	-0.021443506893133863	0.030405354784435734	-0.06212945974550879	-0.0031362786471669023	0.033705682403527615	0.04659383380817391	0.019090909958607953	0.7603429074535734	-0.05683307399649036	-0.04798881119760824	0.5324774081270297
ENSMUSG00000069227	0.054553630410232756	-0.01680010960952988	0.02684666652049511	0.010239453561622557	-0.0637994098386416	-0.04236279488287087	0.33794242248562134	0.017677175094487355	0.03645539138339602	-0.021943370095648045	-0.010443134738703572	-0.018899224498483032	0.044509999373786205	-0.062365633996656324	0.041461795773453596	0.026144256853132684	0.07052854873834333	0.010653632124139613	0.12691872680658856	-0.014792400296201587	-0.02450106329459942	0.1702313173698479
ENSMUSG00000040928	0.06261239559930354	-0.02819875026102852	0.023974845015875556	0.020117215836380025	-0.06548811829162628	-0.008931681956665946	0.11120701018773624	0.02601520109582264	0.04403538639886792	-0.017801096680627754	-0.009409097175094647	-0.02456138521440034	0.0397608349467097	-0.06868733514533897	0.027938034562782255	0.03481322639077451	0.057210344402398895	0.019873193710569757	0.25361551399106574	-0.06210916668792294	-0.028430647575059243	0.49898981980878365
ENSMUSG00000003752	0.0587944356289937	-0.0209339621245581	0.0308584444734637	0.015795913049298584	-0.0662431873037655	-0.09271422552733345	0.18463032218100342	0.02381706431762321	0.0535546745193371	-0.02705471927745003	-0.010167156351873156	-0.021473405513802227	0.03654889262549395	-0.05621110070521441	0.035567282323584096	0.03271505770535025	0.0653379203736979	0.0172979465417334	0.3437161783187163	-0.04325268626637448	-0.022235303376600724	0.3942372485683604
ENSMUSG00000031461	0.060184904066404116	-0.019251830223008273	0.02982573293403683	0.011491458646165376	-0.06158952138971379	-0.015266688131691122	0.08115205229468393	-0.010068186377618067	0.04337961484904265	-0.02865309233381007	-0.010183515856478096	-0.01453962797957567	0.03109759624816494	-0.018689940771576468	0.03580225978874618	0.009286475843967563	0.06271389498939785	0.006510503791366543	0.11073656303258413	0.007394610701484875	-0.007284378523813153	-0.11607538679125788
ENSMUSG00000026200	0.06538874718015139	-0.02137286866219745	0.03810342471839221	0.009068348331794967	-0.05746452603111689	-0.11574625003917592	0.28372720224246595	0.02077570353471385	0.0484618860132444	-0.021505781167424586	-0.01207821072839477	-0.01659757695438459	0.04380902779813225	-0.03825226861873724	0.043955598862554804	0.020538383394541504	0.06570405167589316	0.007592046174816757	0.5026197560132052	-0.04719981674664804	-0.02851492217587555	0.3072372499310068
ENSMUSG00000035873	0.0566836688053091	-0.014794327112886948	0.026673461071142247	0.017495970592128225	-0.07495583644891343	-0.09425195624096405	0.21866119564234746	0.02303509424892858	0.04481334985875961	-0.01732598696406248	-0.009780434484411404	-0.02378469974316013	0.04298258486733337	-0.06898378130614194	0.03394494137446754	0.032250192089392914	0.06589461783044345	0.020645919673590533	0.3077379866555199	-0.05486784805357538	-0.029580906083928212	0.4588399981550309
ENSMUSG00000116574	0.017382013487974954	-0.014652259428593094	0.0050702149363756185	0.004607087850894006	-0.0227896634233981	-0.005575711015575226	-0.09111294512039084	-0.00886956704955857	0.01830028416586799	-0.009119911051343655	-0.005694576352882215	0.003786666960237425	0.0030195439989568074	0.027059123600041934	0.006866551949287499	0.010869933417812285	0.014479730718433477	-0.0018637035097200962	0.07612034784998113	0.0033470643663959933	-0.0077069486173869835	-0.06559531870592297
ENSMUSG00000120283	0.06644749192311955	-0.01149041156384929	-0.004660095675948348	0.017033099930865804	-0.04028512888938855	-0.07355293245288502	0.384022257347955	0.023510518538774932	0.07440865182564717	-0.03290365293666336	-0.005689030351396848	-0.017177138570084974	-0.018390513889013343	-0.04728860884585319	-0.0054897273171424935	0.026898498496696767	0.046339472435931624	0.016043047456785052	1.1015767905163631	-0.08537620298824306	-0.04320241978506941	0.44694225933883686
ENSMUSG00000037295	0.06650596020857702	-0.020115074154340825	0.03237889232762376	0.018007216073028205	-0.061032018222987	-0.11895876336141821	0.2314309810682366	0.023062278349529786	0.04872286718791448	-0.02333426767793014	-0.011816700774481523	-0.01948852836081068	0.042745236264818555	-0.06583490346408583	0.0371399220712215	0.030742994729012176	0.06794636960735669	0.015766503026415427	0.207353482713079	-0.03741045856730784	-0.02741918435279717	0.2893059091402311
ENSMUSG00000021069	0.05150008829196282	-0.011117108803220675	0.0253895177267212	0.00912258532392124	-0.04912296107904624	-0.034247328324517455	0.15079779612852326	-0.0023866549697107524	0.03145242745358079	-0.03506684469951151	-0.008111944095736802	0.016911948275728013	0.0345555972037538	0.0024819851469993553	0.02859210470736213	0.01757332760794264	0.06453370084987488	0.0026600926946193956	0.05965204227190458	0.004878534582501124	-0.010069105982321152	-0.029056890625413685
ENSMUSG00000038217	0.07017819630802323	-0.020113596323097727	0.007353097555780774	0.017978761294949817	-0.059271148804873545	-0.07480841878110059	-0.023994354993553606	0.01788786671788293	0.05575991406572625	-0.03417454375686938	-0.0073270838692276	-0.021562638963336034	0.04853537920245438	-0.04273189843325766	0.016754778836672916	0.03236720490591642	0.11412637077034508	0.015606872429147779	0.1512971847504634	-0.018327595999469187	-0.011482129180270976	0.1953086125370906
ENSMUSG00000099384	0.06006855289648329	-0.012597815576249838	0.01812565294192494	0.008830898178635773	-0.04402715087462163	-0.03296455246922689	0.003982269277118843	-0.008142248161231143	0.05133264289275916	-0.01271386470612499	-0.0053184943472603585	-0.008319644259970034	0.0434060566021222	-0.0011873438035869958	0.04285386992756969	0.0005545401249315968	0.09067696202656426	0.013068159057085773	0.254985075151748	0.005449866108160574	-0.012001760253333753	-0.03530624538675597
ENSMUSG00000015001	0.04509609986444108	-0.020398814196109696	0.02517946494114213	0.005989646357706536	-0.0525654589106157	-0.07001976923404762	-0.042616988505019916	-0.009359269194890617	0.03977875893392086	-0.02450559320131148	-0.009400518342441249	-0.014042824725937224	0.03686738092165135	-0.02545103754154758	0.03570087721417493	0.008134321121779284	0.05090800621741865	0.004752489316013464	0.40914023424831203	-0.0017708382879161894	-0.015472111969017488	-0.06454673758277285
ENSMUSG00000060284	0.05896277843943274	-0.010713756800212536	0.03212509553824325	0.007301421359454676	-0.07850510294563427	-0.09475593047999412	0.2927817828433652	0.007386977791905775	0.05302000102208358	-0.02339719043070733	-0.008860774850262558	-0.0015412732749958736	0.036054849631968144	-0.012438575289113874	0.02442277510461612	0.004475520474645207	0.06812124414376275	0.012630525201308964	0.26098415307556155	-0.006091749971419625	-0.02924792943419737	0.03587793385379479
