	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029778	0.267867151883274	0.31459812188761926	0.4472691871156689	0.42400827518226064	0.17723647132620318	0.3745192729675836	-0.2896658231376113	0.9030793678808291	0.3055425642970707	0.0657457186977703	0.044504763506876	0.8150236639353223	0.08241945169953444	0.9144797717817851	0.4159065656098884	0.7234004244582672	0.4259395569612239	0.5805463180688104	0.06483108361761782	0.20856710374855214	-0.08545658231397663	0.2897731895932646
ENSMUSG00000031467	0.46560748717214046	0.644986387839537	0.4065204027479739	0.6180864623554785	0.4594887474950685	0.49254496301918776	0.502363310067171	1.1594676154736705	0.4436585496181053	0.2567149759894398	0.5098211535336448	0.8022137853872995	0.5150431309961632	0.9259580138726056	0.6566838005193609	0.9521208836322662	0.2497547036851115	0.9493371956035969	0.39104346956062586	1.1360864939168662	0.39431746647452937	0.9498813526581911
ENSMUSG00000096036	-3.987221082439554	-1.1992010431146232	-1.1522122342663694	-1.2916942144776142	-1.199643386581942	-2.3459238873899304	-2.244967765028782	-1.6423170237774845	-2.1591891083170367	-0.763348419573358	-4.456767149961723	-0.28453852804008267	-3.821926572543115	-3.165217470572945	-0.7724166558826365	-1.090473155239993	-3.86834835770234	-3.4046484522439724	-0.7524831696681398	-0.7649965057832855	-0.5060562929293627	-0.8846929277499107
ENSMUSG00000030155	0.08850010219854602	-0.2648651615701431	-0.5269244893002955	-3.2939176603315063	0.32318307365717136	0.12058851337247463	-0.6092122541892607	-0.6542086892649351	0.182435230845704	-0.071754634497546	0.013178862824534237	-3.088813158480872	0.12650789067124862	-0.6544680423914495	0.15079309171082741	-0.8987637854207382	-0.014161727780046113	-0.01525365128922917	0.1979473763293991	0.0690430930048415	0.02412451650494821	-0.459064954087633
ENSMUSG00000112303	0.30269329651204835	0.3965326660024902	0.008375462434530382	-0.5993385420238565	0.41825387107505896	-0.6239871190089522	-1.0802194958020102	-1.42713655625697	0.10692416672002532	0.19413779518404548	-0.050608970197709546	0.009980934190728829	-0.020578094511217226	-1.1432911429416146	0.4381783872584508	-0.06708852311036453	0.12956386136711862	0.17563664586216463	-0.1060492367758488	-0.6995691432932605	-0.31014257310536647	-0.5624394526669184
ENSMUSG00000038765	0.42561184206888947	0.1642924783607313	0.5427536788359933	0.15658634834156304	0.23287051005733572	-0.048554683794001886	0.7029581343422114	0.5884225720038263	0.3856738312673129	0.25149733310932265	0.49489219884401986	0.5344639884314237	0.5110031919635436	0.2556486031408582	0.7173479742455616	0.4115160856970803	0.5145717926702399	0.41864877919896676	0.1410163898280578	-0.08242777548296734	0.3287752832360447	0.03098612388449882
ENSMUSG00000039997	0.3664745860387655	0.38830445994177504	0.3671631820510192	0.7770171179340513	0.49127070536070727	0.25483904466648605	-0.40934057915659905	-0.9702373238399655	0.3939003986709893	0.6150484510499494	0.49003408523611147	0.7476318814997087	0.4663989458402045	-0.32433286642769543	0.2876919717602786	-0.1331034919232468	0.3483011574034229	0.2040705227536938	0.11463219076702658	-0.1576464563409909	0.26446574066051776	-0.16288761707852498
ENSMUSG00000045467	0.4642596724861369	0.553076711774111	0.49977820822545554	0.31783854066922274	0.35927549581979007	0.47985277745576194	0.6171480261060337	0.7593681390177052	0.4147134565208729	-0.05115747472469906	0.4159173599925204	0.448696170967749	0.40247272835848874	0.4825810124764308	0.41545471606905987	0.8012566998401384	0.5071714155225685	0.3504295858677514	0.31619648495446484	0.3835052104777769	0.3225614237402869	0.4769022562298895
ENSMUSG00000023977	0.4199515219140291	0.4244221643615099	0.4901803914934954	0.3945603569404171	0.3681195803149416	0.7719282929679664	0.21291271444562415	1.1164600355662901	0.42303336097100114	0.6570630367697609	0.47535815482536115	1.0163722179451806	0.47631766636018147	0.8725525532453827	0.6035240501791729	0.8750644184269513	0.4615441834807294	0.6360988975110153	0.30427178197414867	0.7396038382804632	0.2822895231163585	1.0334245792462446
ENSMUSG00000020640	0.13543430294015915	0.6175259503903452	0.20666391549487897	0.6812377300186184	0.23007137498257507	0.24236142970159666	-0.39361333334993026	1.0792481412463117	0.20474412671779735	0.17124412515247503	0.17990016137753922	0.9677914338948006	0.20506410632938407	1.0027742830805502	0.18252213950281787	0.995418253093589	0.19808310588834552	0.8265199459260248	-0.07781732971045588	0.6248565408482909	0.020797979137324358	0.7651651060318955
ENSMUSG00000020261	0.37042848884982177	0.3327676117468731	0.49736689750829205	0.14699099309302852	0.13727667936104204	0.3083136036191724	-0.35023570728750125	0.8775356509097055	0.31771272950335844	0.06095507268503149	0.4789717970611384	0.6178012256908764	0.2560684484110245	0.7102184338517179	0.48462846270056403	0.8104811613343478	0.4676145600582607	0.6076164191326163	-0.027462625558972106	0.12126564959443431	0.16391403081155945	0.4891564598416655
ENSMUSG00000084108	0.32140862071543286	0.004967226516046397	-0.08963341466143837	0.21056278474731654	0.42868213191357213	0.2995343590425087	-0.14376418253864487	-0.9385814747971272	0.04286277781850276	0.42886227091578494	-1.2831823589986897	0.6871663213500934	0.6930789462312272	-0.17757884621421696	0.660744125950375	-0.32535363592257255	0.03234253311636764	0.0894102343913681	0.10892988770436907	-0.08147245166988232	0.3612262067929362	-0.26570707052886144
ENSMUSG00000028822	0.48368871265657093	0.6027230896209176	0.4941964589177888	0.48948957814137284	0.39255411528232365	0.5088250212665874	0.5414459365338795	1.0312856218040414	0.4598891448270233	0.5455852321649992	0.3088150274550215	0.7697358697431623	0.5665156530397399	0.6386058796455193	0.4427964240881749	0.7157603663254849	0.5324922564272185	0.38474069288261564	0.43752090352911155	0.31171066133607955	0.47300133636698793	0.7555795878141771
ENSMUSG00000048481	0.4840838813294231	0.4729631161087009	0.36940118519767706	0.7853235854180406	0.19968150391816988	0.5946509989913012	1.5674858296888934	0.9599661235947186	0.49538519672276754	0.7167307611994035	0.5049293177875817	0.7026037489115076	0.28122745542100136	0.6502117447660507	0.2665980773380922	0.8442847861123981	0.46664270943087566	0.37735567855610846	0.3562809914505524	0.4600369841555535	0.45670155406821134	0.9048888016316919
ENSMUSG00000091682	0.5803644914759739	0.3383302202505581	0.1567917878146452	0.09973491099470995	0.5846277786233279	-0.05781782086821163	-0.6075855393572953	-0.9526033475188888	-0.2025861207703021	-0.04611523005315856	-0.04051673017391156	-0.1312659543403207	-0.04969035154289686	-0.22252301017840276	-0.5452102836920462	-1.8060011716450584	-0.1793384025707035	-0.22172805212610705	-0.24250062994798552	-0.3606368688824632	-0.0998611944074289	-0.17329242112062102
ENSMUSG00000115908	0.6261965921838712	0.3053131437538477	0.6066925502330197	0.048621349213244576	0.5788591366357945	0.0031163636608173002	-0.32787593832961903	-0.9311435801399813	0.4026627974050133	0.5183967362302037	-0.11828418570725543	0.06804258024320375	0.41228618300315134	-0.17881171373315716	0.7172398129946603	-0.024650516171431287	0.47633515005926164	-0.2277719260897453	-0.4735460345190435	-0.5064514888783871	-0.25100113988205425	-0.5157364523933434
ENSMUSG00000089680	0.46944620694986033	0.7152132660363836	0.7612259172725842	-0.1890730845077517	0.2479607608676819	0.11225577224345798	0.6324902418303817	-0.3390209527213231	0.14342295044837047	0.5480780502277833	-0.13198228508745136	-1.094034927056662	0.25289008434209537	-0.0014808686601803524	0.6180830021610115	-0.0706900715164757	0.6067817947952018	0.07651571172406907	-0.2666674571298433	-0.19169266775430885	-0.47582029350082833	-0.19252352131516945
ENSMUSG00000014498	0.40011685741661385	0.4833672093486914	0.47628328003228143	0.5980536148474863	0.2794131045559899	0.3356549235092611	0.4475535663983112	1.1455485018980855	0.4167973012853769	0.28173701605864276	0.38651091302771423	0.5016614796234502	0.45761960964845577	0.8884124866424115	0.573129133349519	0.7702159468616073	0.4588742191919892	0.5162746988124235	0.16248962863317304	0.43480958384117696	0.3454831931994183	0.9351307824123489
ENSMUSG00000029454	0.4036171723342671	0.21389020891855468	0.3963211907542947	0.9807092237573583	0.42694639499453857	0.39095752066604555	0.8420160264254821	1.1502896672609435	0.4095181499539827	0.15405826135784673	0.31936325821553435	1.0258988258523942	0.4323013088992524	1.0434559350566674	0.5883694943501099	0.8819662841060825	0.4554133115218003	0.7835735866830442	0.5421415886083447	0.9163839398723499	0.6236243069550573	1.9123227570661945
ENSMUSG00000091450	0.18636234726853682	0.3792751469174878	-0.11762498179357354	-0.5673780065267646	0.3164793029288833	0.046700601308042614	-0.47153562344079153	-0.9605195882170793	-0.14405902123687972	0.07218702492685725	0.5166195447068024	-0.5464000030602243	0.12479861000919432	-0.31642949503569545	0.19532947353400568	-0.7950494134396038	-0.08099837545364456	0.3258487895389655	-0.0210860544137497	-0.21014503640635013	0.11866230647378676	-0.3410028639136495
ENSMUSG00000022122	0.26226579738428446	-0.32717851807946535	0.16106192310275455	0.5959918689607742	0.13526734075701424	0.19871091764201868	-0.1918200857396335	0.6101899570638217	0.08573484216899044	0.6081958543382531	0.2604855917530982	0.6790662439897115	0.03291985325195288	0.7517375055988949	-0.21035844647407628	0.4339912933732895	0.1482451179605189	0.7924676791650386	0.008034393713701656	0.17368779122376002	0.0055742173952077504	0.1992475965816711
ENSMUSG00000092586	0.6196008170206956	0.34407160924727526	0.5285780284743323	0.41340418656634537	0.32060563392974395	0.4756557155605769	0.02373361431626965	0.8360159070485221	0.6049963876049281	0.2957235837220979	0.3068561320258679	0.5502940400213159	-0.25343212051470315	0.7859691391375049	-0.06409836020749093	0.7333160095276094	0.45329062753175325	0.4504472648150964	0.211659410256085	0.9025252239958339	0.4362667620847254	0.7701161813887091
ENSMUSG00000092579	-1.0059553664655072	-1.2659262682094103	-1.2106315528701195	-3.2939176603315063	-0.1520714332502359	-0.07551011367487176	-0.9736339088488459	-1.3698708522107845	-0.34049766039882634	-0.9396555333344885	0.3855896624005791	-1.094034927056662	-1.0250935945935247	-0.9192254942366545	-0.043567304881128435	-0.26584016002840877	-0.8458121118443362	-1.7589662266486525	-0.9604021842262623	-1.0424638926611294	-0.37170979968445944	-0.8856696503199106
ENSMUSG00000066278	0.46962682519961885	0.4716780220937999	0.5138476255656014	0.3154877979431768	0.35787983988028316	0.34096039604587947	0.6676492841809811	0.9719480694070749	0.34116566948732213	0.6705660205195199	0.33502665427204803	0.7629395449000236	0.5312180945335854	0.81713433971686	0.48592488738534706	0.8908124739920944	0.4724944869128169	0.646852920568446	0.20513445541325961	0.17627906269903776	0.24367753936080438	0.5268985094441678
ENSMUSG00000079057	0.35130626531705716	0.11070940923937038	0.38336124367268887	0.595968585837006	0.41630343598912584	0.5641495423168319	-0.5246052644105641	0.8896108250644355	0.2939443610485606	0.35481381278663043	0.5191595434756217	0.647805211419348	0.31017702358464455	0.5803932297778651	0.31135669408214267	0.8919725106845947	0.013678614959203493	0.47922900558738085	0.0892852325636454	0.49621456051314583	-0.04850616181900781	0.03182787850753495
ENSMUSG00000075370	0.3280314550648205	0.4978237423840496	0.40458253326525695	0.23117033105422222	0.2481087526825828	0.2140465763482602	-0.12013442560799337	-0.6865494448556285	0.11191530054932564	0.30771780160687473	-0.07370633012960916	0.29216468629326986	0.026770690541852923	-0.42347191312169435	-0.04331581687349226	-0.014118536390690698	0.5780769302345793	0.3916371575955944	0.20327515830568874	0.12970174918963442	0.3371124489579937	-0.30001946498707155
ENSMUSG00000104943	0.3142426020568122	0.275038317114852	0.7875039688270885	-0.025460787169191996	-0.26963898732645203	-0.20014617946200516	-0.8375041520786081	-0.8828594900138246	0.19412417146648364	0.7224611168394494	-0.5258133597446777	0.4134264482819471	-0.2149958405176838	-0.9517887181732185	0.6782526154129922	-0.1331043862852536	0.26323841412666127	0.2040705227536938	-0.12798708338133724	-0.10997154866978787	0.04121919244089246	-0.26993486804821354
ENSMUSG00000035875	0.20547749794323633	-0.014343394852323289	0.32442665159992623	-0.5696974870152726	0.32738921997827464	-0.0894718216006526	-0.4792096902936159	-1.021520614037583	0.24243398926554505	0.4816431560233005	0.1529533056212881	-0.22243226247083425	0.3611691817057277	-0.21379592912868112	0.08970783405417443	0.03760483971761163	0.34954059185716035	0.06003901529992042	0.08566927114291864	-0.34783925905256635	0.0623884342782497	-0.3774889585251149
ENSMUSG00000121690	0.42489216580568684	0.03612300002682121	0.3414958660295057	0.6662250143771006	0.4946116886379628	0.4115221039847002	-0.6005055834468641	0.5613303117593229	0.10178566296830159	0.29290509746271864	0.7587373040205526	0.78114313422377	0.27053425589658664	0.6036883315896345	0.07968456963746777	0.8976899917360214	-0.22897542660640735	0.47369464691622515	0.08080736070517724	0.3366996112294439	0.3111655202978879	0.16279672699267847
ENSMUSG00000115975	0.13946319380715744	-0.22864813543961257	0.46598439318983226	-1.2916942144776142	0.7227797952929461	-0.09798894394322455	-0.5927890313324587	-1.0776969844395627	0.3133521340668911	0.03500556679997621	-0.8176755244542648	0.040868896293693543	0.29255670721779914	0.03094999912203744	-0.7157785247632816	-0.6781583345628587	0.3371071023434762	-0.02452469799386665	-0.143504303043817	-0.3872574328882619	0.03666619851391763	-0.5649363253137931
ENSMUSG00000003438	0.4987797764029002	0.7682895163279059	0.23905022810446297	0.8615993536950977	0.16722687379991974	0.5911851681418983	0.5074851872759839	1.054034256432758	0.4677106895201461	0.557458442327319	0.010062859648306133	0.7778428481435582	-0.09974493728164356	0.8189484609073227	-0.38941323096036135	0.9371440579212128	0.4116444404975836	0.6716143795003097	0.6633879154222028	0.9233345056184609	0.5064279748486669	1.4150838940793937
ENSMUSG00000026480	0.4271582286850634	0.47056760393915764	0.5056137907661024	0.022626151251258966	0.3640385228801083	-0.030438690106409233	0.462305945243313	-0.3320651415523867	0.4272728082142442	0.7700881275939909	0.521286436059793	0.2937091079668352	0.6180683769298773	-0.12463401918449403	0.7703329647105074	0.13953656543417858	0.5041696519665587	0.4252257202270031	0.49261075601724125	0.017598060290743612	0.4757418669107351	0.11661127883133142
ENSMUSG00000111275	0.25418877041753474	0.12219163359472555	0.3598023284908618	-0.2774071193550315	0.2876836665892501	0.502643192284685	0.4494006181407273	-0.17950223182903788	0.29365551372391535	0.04795530458527829	0.30921669708640626	0.30893590476613336	0.2867639273415891	-0.015084602049154348	0.5286158693148388	-0.364275194503479	0.3261038645543663	-0.12025932612491437	-0.22613588032313703	0.1813257030174487	0.008333095535639939	0.028687279581938018
ENSMUSG00000121697	0.42625139656360583	0.48788593880476666	0.5630476246075897	0.10138364487964793	0.3264418016784166	0.41291551232351725	-0.7994666539124119	-0.27215256352284595	0.3188722796472919	0.2873563289111634	-0.35234524065151235	0.41910704917243136	0.1227599676767167	0.34539183144984653	0.6641931701367291	0.09089746800381704	0.29549023735159685	0.06955671392859308	0.016944664206148558	0.2531480797528547	-0.29485722694870525	-0.15054690460425468
ENSMUSG00000080758	0.052453249607295326	-1.0994518451435809	-1.0783114239366247	-0.5489076062395878	-0.8011714159579121	-0.11914335985618225	-1.0985570131852587	-0.9435976713855119	0.03245714474600226	0.05737754408204652	-0.4001235555674005	-0.31934279827195583	-1.1392714463610256	-0.5223732618307719	0.18083971647792663	-2.6298972158720337	-0.3201261372658424	-0.5217819937661546	-0.2546342777421428	-0.8666851710747304	-0.6172574804206578	-0.5625639979209015
ENSMUSG00000095283	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
