	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024534	0.0	0.0	0.0	0.0	0.02236489104033537	-0.01090769917611123	0.03843941704943688	-0.028726611631013855	0.0	0.0	0.0198228366223002	-0.01742098333590636	0.0	0.0	0.0	0.0	0.0210265995125307	0.0	-0.17537215661817568	-0.027602110209040232	0.0	-0.03703667032339346
ENSMUSG00000030672	0.03740239116921593	0.0	0.0	0.0	0.0	0.0	0.05430056629304104	0.025795506417950677	0.023205852322663055	0.0	0.0	0.0	0.08101404004031389	0.0	0.0	-0.06389609056084744	0.0	0.0	1.350673166263363	-0.12790937122411258	0.2613251936117369	0.1861272411704799
ENSMUSG00000020914	0.02924410588395899	0.0	0.0	0.0	0.0	0.0	0.10147056827014309	0.14841594810480013	0.0	0.0	0.021454679552108447	0.0	0.0665843087461971	0.0	0.022520819438581488	0.0	0.027052052973941473	0.0	0.38924136576079305	0.0	0.0718969074787557	0.2648190056944266
ENSMUSG00000097370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07170067974470642	0.0017164989706967176	0.0	0.002332616223312775	0.0	0.009335330202599464	0.0	0.004547261343822191	0.0017587146095320656	0.0011586470722684261	0.0	0.1428714943668897	0.0	0.036168380423446285	0.19065199450888123
ENSMUSG00000038705	0.0	0.0	0.01362389543773479	0.014024726514936383	0.0	0.0	0.05625483373434752	0.12251044294854872	0.0	0.0	0.0	0.0	0.03633065433375343	0.0	0.031030333764530363	0.0	0.02464094878140659	0.0	0.2503849388564831	0.0	0.03281275667843762	0.24303120611161308
ENSMUSG00000002984	0.019974680155828334	0.0	0.0	0.0	0.0	0.0	0.12862278321257992	0.13958091289628233	0.0	0.0	0.006905653296932841	0.0	0.030164900669995734	0.0	0.0072636157238550325	0.0	0.009382574358957351	0.0	0.7294553669003314	0.0	0.14262865974066127	0.3790425103169024
ENSMUSG00000022054	-0.062497564543792995	-0.020021752698301087	0.0	-0.021412480785469513	0.06499480867672008	0.0	0.14459526834419323	-0.04981523275319447	-0.04697798792398062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03114286097308258	0.0	0.0	0.03334296512232688	0.09335184470155834
ENSMUSG00000017664	0.03888120542680384	0.0	0.0490108525067904	0.0	0.02514131901572192	0.0	0.08082057951292787	0.06970660227820716	0.0	0.0	0.0	0.0	0.044812183795651536	0.0	0.02883212616678151	0.0	0.05641647168681805	0.0	0.17591335236034888	0.0	0.0	0.12655336071913567
ENSMUSG00000020456	0.0	0.0	0.025948588541780445	0.0	0.0	0.0	0.03522151110102728	0.11085759962272375	0.0	0.0	0.022033813508160874	0.0	0.049475359505243004	0.0	0.026277439022642932	0.0	0.02592947975968307	0.0	0.13154100077507858	0.0	0.026249535568277256	0.25437435699709116
ENSMUSG00000112641	0.05262102495705405	0.0	0.0	0.0	0.0	0.0	0.12139630097113473	0.011623786240092056	0.019490172214435164	0.0	0.01708072113967247	0.0	0.0	0.0	0.0	0.004582979681958199	0.035952157592057214	0.0	0.26138345255887135	0.0	0.0500668786327048	0.04487386248643368
ENSMUSG00000041559	0.04401261743316327	0.0	0.022338807821165152	0.0	0.0051121821908640674	0.0	0.1415392252594259	0.0	0.0	0.0	0.008823937580580116	0.0	0.01396111072302009	0.0	0.023675952082911178	0.0	0.04394225449261249	0.0	0.022403170298447964	0.0	0.03640584197201384	0.0
ENSMUSG00000070023	0.030455478479717746	0.0	0.0	0.0	0.0	0.0	0.0523596744656396	0.0	0.019452467997923918	0.015578191376766144	0.018135207807802797	0.0	0.017884298312271205	0.0	0.0	0.017551095716244334	0.029489462957708542	0.0	-0.08197031329153157	0.0	0.0	-0.04521287123616906
ENSMUSG00000070732	0.028553335826753196	0.0	0.0	0.0	0.02381779063672707	0.0	-0.05795009675882269	-0.0567320077754119	0.0	0.0	0.022821541810733904	0.0	0.01823374516647771	0.01402900359793563	0.0	0.0	0.014305567733660072	0.0	-0.1361526778850662	0.0	0.0	0.027558477932923185
ENSMUSG00000086212	0.04392924160864869	0.0	0.0	0.0	0.0	0.0	0.09158802970631773	0.06990361882274444	0.028108305209915783	0.0	0.0	0.0	0.04905821004265375	0.0	0.022264315529608836	0.0	0.04101311003176075	0.0	0.3349471454866545	0.0	0.04067473741253416	0.17966870290818976
ENSMUSG00000030641	0.0	0.0	0.0	0.0	0.01548294801404508	0.0	0.06993319883995415	0.18708117042218955	0.0	0.0	0.023409825767197617	0.0	0.0	0.0	0.01965268624037264	0.0	0.026446861272842664	0.0	0.4181871502031514	-0.1588615218990596	0.037300782681795	0.3535002768884881
ENSMUSG00000063751	0.024723161251983407	0.025443502391032508	0.0	0.0	0.0	0.0	0.11541550627182794	0.06778657965599252	0.0	0.0	0.0	0.0	0.051001403654575415	0.0	0.020066575596372482	0.0	0.0	0.0	0.5706961964967056	-0.20835502163961328	0.11784118060322164	0.1922388670637189
ENSMUSG00000048534	0.0449551965452216	0.0	0.022699668325739306	0.0	0.0	0.0	0.037664833467246556	0.0	0.0	0.0	0.023462807892815442	0.0	0.021643204857710832	0.0	0.022175335579780617	0.0	0.050509997327036676	0.0	-0.13822096339491963	-0.046950026148931914	0.0	-0.07103570937765369
ENSMUSG00000059741	0.006798203038050447	0.0	0.03855213958283897	0.0	0.028992605186979496	0.0	0.0	0.0	0.0	0.0	0.012675232664597125	0.0	0.015883372764095356	0.007456735926792322	0.009303653923148612	0.0	0.06293255114310987	0.017257551428067956	-0.1793027947145603	0.0	0.0	0.0
ENSMUSG00000046223	0.038083400792706945	0.0	0.0	0.0	0.0	0.0	0.11335981245516	0.055678184180456294	0.0	0.0	0.02845153224933017	0.0	0.05554413993775467	0.0	0.02936140580748103	0.0	0.030964807184001377	0.0	0.43861948423316444	0.0	0.12960503167116633	0.15832901039408667
ENSMUSG00000063439	0.03654852233301213	0.0	0.039979705301100746	0.0	0.0	0.0	0.0973673492443763	0.03616511547487476	0.02447725066202095	0.0	0.020831077731609415	0.0	0.0	0.0	0.0	0.0	0.04639722449855354	0.0	0.0973165582767895	0.0	0.061605382032630544	0.12543907632201046
ENSMUSG00000121601	0.0	0.0	0.026083388834401755	0.0	0.0	0.0	0.0	0.031715099060508976	0.0	0.0	0.01927998462827596	0.0	0.03400507787325439	0.02725173179174927	0.0	0.045642249610663134	0.06126116886334059	0.0	0.040425768265131966	0.057770513868916934	0.04317300561248257	0.0
ENSMUSG00000031540	0.03188554193658194	0.0	0.0	0.0	0.0	0.0	0.1157962941392436	0.12413809223791773	0.0	0.0	0.027245041454013408	0.0	0.06538654840409695	0.0	0.03238211917205391	0.028477401235136365	0.0	0.0	0.14317306512346076	0.0	0.034882363315936235	0.29081660802113696
ENSMUSG00000029676	0.0	0.0	0.0	0.0	0.019846269543969165	0.0	-0.021324578619222267	0.08356323026126893	0.0	0.0	0.016498796536245527	0.0	0.0	0.0	0.0	0.03080385610173671	0.020922847208179163	0.0	0.051969047787932765	-0.05276046194685712	0.01012454226801818	0.18005277221895163
ENSMUSG00000095128	0.0	0.0	0.0	0.0	0.0	0.0	0.17622624687909794	0.0	0.0	0.0	0.013305417475732615	0.0	0.011983855946910394	0.0	0.013259751239262915	0.017842045062004284	0.02874445489469247	0.0	-0.12573089708244195	-0.045468189003482325	0.028867686053408864	-0.03162050203366478
ENSMUSG00000024477	0.0	0.0	0.0	0.0	0.0	0.0	0.07004595530341559	0.11158115322667216	0.0	0.0	0.025121934687933768	0.0	0.042585943948469984	0.0	0.018845757561028575	0.0533269068790903	0.023331966162327456	0.0	0.08637843826608245	0.0	0.02697212693009949	0.2692035748868179
ENSMUSG00000041358	-0.04460315679331749	0.0	-0.04563507934873552	0.0	0.0	0.0	-0.15348316518771338	0.0	-0.029377550767944783	0.0	-0.09260836886001415	0.0	-0.11025323121837544	0.0	-0.0042010234448093264	0.0	-0.05618878619597941	0.0	-0.34932554839164803	0.0	-0.120805657150053	0.0
ENSMUSG00000087211	0.02845680909835453	0.015854699257899976	0.027957912366701372	0.0	0.02454793307750485	0.0	0.0629718923245941	0.0	0.0	0.01244290295938491	0.019881006037005725	0.0	0.0	0.0	0.0	0.0	0.0433095439784023	0.0	-0.09671689724095467	0.0	0.018545504193526074	0.0
ENSMUSG00000029600	0.038424512525700935	0.0	0.021906027027338532	0.0	0.0	0.0	0.13658820131947663	0.12151683501554796	0.0	0.0	0.0	0.0	0.05065854564102644	0.0	0.023219075805178124	0.0	0.028946394664986635	0.0	0.2148460049922121	0.0	0.06797710178441399	0.2557979035755375
ENSMUSG00000019889	0.0	0.0	0.0	0.02147692641905539	0.0	0.0	0.059781021988195834	0.11019053951732584	0.0	0.0	0.02310368383018344	0.0	0.04496128615113767	0.018290216334768017	0.019274151646400027	0.0	0.022684926570639037	0.0	0.0	0.0	0.018273994101132503	0.18126881864957167
ENSMUSG00000028141	0.02578397291979041	0.0	0.0038925662794243587	0.0	0.02200212079832423	0.0	0.0	0.0773507743284716	0.007637446662383181	0.0	0.013604327445616822	0.0	0.0	0.0	0.0	0.07944635248334725	0.02429487311780829	0.0	0.0	0.0	0.011176345238090102	0.21236570228452714
ENSMUSG00000120651	-0.030671724755240635	-0.023946647490972195	-0.026980844622715543	0.0	0.0	0.0	-0.10184111916166848	-0.02566245230272252	0.0	-0.03782891519161065	0.0	0.0	0.0	0.0	-0.038879771573953475	0.0	0.0	0.0	-0.1827019423364153	-0.03157028065403557	0.0	-0.0899684220718978
ENSMUSG00000075297	0.0	0.0	0.0	0.0	0.0	0.24329825790333642	0.0	-0.09396097048658925	-0.012101350358079771	-0.04740494738075621	0.0	0.0	0.0	-0.025394855003219582	0.0	-0.013186432336666864	0.0	0.0	-0.2311630265797638	0.3008346325282004	-0.02519890987200495	-0.3178795982486933
ENSMUSG00000097113	0.03397879645241057	0.0	0.0	0.0	0.0	0.0	0.05768557302311311	-0.05800870620551832	0.011885306854608757	0.0	0.0	0.0	0.05729519437535949	0.0	0.0	-0.08896845279706322	0.016190445567924826	0.0	1.01545730557999	0.0	0.2710856741655599	0.029070078602086626
ENSMUSG00000086649	0.018255492699679746	0.0	0.013538979983208636	0.0	0.0	0.0	0.017665402687274727	0.0	0.0	0.0	0.023575011427605742	0.02282777000606467	0.018786661402687737	0.0	0.016498599168778053	0.0	0.05219793819410835	0.0	-0.08474323966117685	0.0	0.0	-0.03693512594013813
ENSMUSG00000031751	0.035423875914909926	0.0	0.0	0.0	0.0	0.0	0.06170719061652313	0.05283721320369954	0.022453380236838627	0.0	0.0	0.0	0.03986985164095283	0.0	0.03412544331196459	0.0	0.044097145004729235	0.0	0.1559585036482248	0.0	0.03407501876907593	0.16581194367519636
ENSMUSG00000040485	0.02367357712072385	0.0	0.028222302994219756	0.0	0.0	0.0	0.04593925343584126	0.0	0.011431451623624857	0.0	0.0031213551681920915	0.0	0.01172540318884093	0.01148633044233637	0.016881872936843238	0.0	0.05603572985837232	0.0	0.0	0.0	0.018147621048108787	0.0
ENSMUSG00000001082	0.02256060235086913	0.0	0.0	0.012007866876864615	0.0	0.0	0.26000902410599425	0.08121764663864241	0.0	0.0	0.038040570924265237	0.0	0.09965871598518197	0.0	0.0	0.0	0.017910947752846768	0.0	0.48780461173040834	0.0	0.16399941498394366	0.2636392329298594
ENSMUSG00000070574	0.022454331036006404	0.0	0.009030070812903357	0.0	0.0	0.0	0.15616639110984878	0.0	0.035543918116738446	0.0	0.014457559597342337	0.0	0.012859119958767264	0.0	0.010067851016825844	0.0	0.011860807024897968	0.0	0.07342921339230069	0.0	0.06193657257244088	0.0
ENSMUSG00000031831	0.047100507750299	0.0	0.0	0.0	0.0	0.0	0.10123027779765659	0.07336114413236808	0.0	0.0	0.0	0.0	0.05548802914745214	0.0	0.029249153753207857	0.0	0.046389992527152174	0.0	0.26434720448501975	0.02828128331020663	0.07326543909698274	0.1861230657690226
ENSMUSG00000097892	0.0	0.0	0.0	-0.018361938144460733	0.018891643846420544	0.0	0.16997178641920613	-0.06880171421590356	0.0	0.0	0.0	-0.016194575237966396	0.020876004477733766	0.0	0.0	0.0	0.026001523328777146	0.0	-0.07775464168689863	-0.024579515416090058	0.05031449135161469	0.0
ENSMUSG00000086712	0.049059888597624765	0.0	0.0	0.0	0.0	0.0	0.0	-0.046767678122189564	0.014878254062159786	0.0	0.020124359932933353	0.0	0.024141863162879845	0.0	0.049065375028353946	-0.019726748682837365	0.03886215638675549	0.0	-0.09099160540453119	0.0	0.0	-0.07016728135655266
ENSMUSG00000043727	0.03340884112760493	0.0	0.0	0.0	0.0	0.0	-0.034329924862012376	0.0	0.01690131284116364	0.0	0.0	0.0	0.025858523782953436	0.0	0.021848306134588002	0.019595336487153423	0.041068017784717595	0.0	-0.10221042742340926	-0.03787016700097396	0.0	-0.030271365940641462
ENSMUSG00000015787	0.02069492917694698	0.014151674772342054	0.021352760838405652	0.0	0.0	0.0	0.04749011482713927	0.0	0.03638772270622805	0.0	0.0	0.0	0.0	0.0	0.015414796018408448	0.023831943794200394	0.04235932154768043	0.0	-0.1224262501336767	0.0	0.026001281557714147	0.0
ENSMUSG00000039115	0.04032524409466904	0.0	0.033984712867286965	0.0	0.026501256820652797	0.0	0.03847922067981457	0.0	0.0	0.0	0.0	0.0	0.04069448182135261	0.0	0.03415905254855829	0.0	0.053084510439343625	0.0	0.0713268864848362	0.04636552171648483	0.0	0.06010650249257823
ENSMUSG00000061132	0.009915506153693354	0.0	0.020694842401041445	0.0	0.0	0.0	0.0670957482903396	0.0	0.0	0.0	0.0	0.0	0.025834376438629462	0.016897847027295104	0.014808991057644383	0.0	0.03471490370349033	0.0	0.08837044221609776	0.04527109645666201	0.01831947077178477	0.0
ENSMUSG00000086796	0.03703033372619365	0.0	0.03228054809272235	0.0	0.0	0.0	0.1290523749929838	0.0	0.02194598663636334	0.0	0.0	0.0	0.026734480937642507	0.0	0.0232833245828653	0.0	0.04902967823600064	0.0	0.17758512447455438	0.021712509258040247	0.053566818140806556	0.0
ENSMUSG00000042453	0.0	0.0	0.0	0.0	0.0	0.0	-0.025725751130501264	0.0	0.0	0.0	0.021279824829925752	-0.03398533832181457	0.01727835068381571	0.0	0.0	0.04010946664673183	0.017458905819181476	-0.01484679369858391	-0.18788747223811667	-0.024895309515834504	0.0	0.027823796931189707
ENSMUSG00000110824	0.03261165227056512	0.0	0.009771516405987113	0.0	0.0	0.0	0.06616137742039038	0.0	0.01859496697831029	0.0	0.010453464163500563	0.0	0.009700815076762539	0.0	0.012762876265902206	0.0	0.05109855355546443	0.0	0.03567740476544834	0.0	0.024190159235720415	0.0
ENSMUSG00000111514	0.0347613859921202	0.013667378240867278	0.019486893688452828	0.0	0.0	0.0	0.07366645536088598	0.0	0.03471168256441274	0.0	0.0	0.0	0.02722855708447622	0.0	0.017949372490715723	0.0	0.048445332866394304	0.0	0.270838991315406	0.0	0.07608506800208108	0.0
ENSMUSG00000121809	0.03576503684954754	0.0	0.0	0.0	0.0	0.0	0.036973803280216974	0.0	0.03307014790143651	0.0	0.0	0.0	0.03003348021403525	0.0	0.013784170666387152	0.030033352973873693	0.045868501382072734	0.0	0.3098142929217592	0.02571197538796308	0.07616665764062903	0.0
ENSMUSG00000086807	0.0	0.0	0.0	0.0	0.02437235200910853	0.011058941749435235	0.1549002097467337	0.04901031485885934	0.0	0.0	0.013769707112452009	0.0	-0.029011478765034737	0.0	0.0	0.01860516310645507	0.023832763392676096	0.0	0.0	-0.035577215725298504	0.0	0.11401144774543855
ENSMUSG00000016200	0.015414793385668198	0.0	0.0	0.0	0.0	0.0	-0.05695908039405662	0.07887428458945302	0.0	0.0	0.02398202122219569	0.0	0.017728308380739275	0.0	0.0	0.05190449891102632	0.009956799922084425	0.0	-0.05721790609025587	0.0	0.014868881844163769	0.2443934698917087
ENSMUSG00000014402	0.017764354438783794	0.0	0.0	0.0	0.0	0.0	0.02340472495274256	0.11772640088434656	0.0	0.0	0.017909558915359516	0.0	0.041260812294937936	0.0	0.009330615669970066	0.0	0.017490398021493075	0.0	0.1709184248824762	0.0	0.01025555617096287	0.23783014126893642
ENSMUSG00000017428	0.021906912449726867	0.0	0.0	0.0	0.0	0.0	0.10299918261896045	0.13452589380163726	0.0	0.0	0.026069859851738427	0.0	0.05445574293616634	0.0	0.025651479373458606	0.0	0.025858614654858086	0.0	0.2589039537866586	0.0	0.04787629221760721	0.3199551235132057
ENSMUSG00000062070	0.0	0.0	0.0	0.0	0.03269585889363413	0.0	0.20540788770208876	0.07492185774581069	0.0	0.0	0.0	0.00943307384007566	0.02280487915244146	0.0	0.0	0.0	0.027956472728085394	0.0	0.4964462688048592	-0.08728191908700222	0.02520002095323449	0.23696616051031552
ENSMUSG00000025142	-0.23434422018414436	0.0	0.0	0.0	-0.1818057317922091	0.0	-0.3476840672008227	-0.11928510172650864	0.0	0.0	-0.20625423856726577	0.0	-0.29808240793327434	0.0	0.0	0.0	-0.38383119169779323	0.0	-0.5881928393355672	0.0	-0.44658123626312357	-0.41344798093168866
ENSMUSG00000075590	0.028375956386743808	0.0	0.024684452940454828	0.0	0.0	0.0	0.16848275317999378	0.0	0.03231814330527726	0.0	0.030768837202254023	0.0	0.03544986035817304	0.0	0.024943682622275642	0.0	0.04649172825493805	0.0	0.11416428847374846	0.0	0.07458850087166165	0.0
ENSMUSG00000034762	0.03145782288250128	0.0	0.03274627244164097	0.0	0.0	0.0	0.029179958022383115	0.037708288752550834	0.0	0.0	0.0	0.0	0.029193403622671248	0.0	0.01781954688601889	0.03870749327771585	0.06381799570768695	0.0	-0.16961683439495384	0.0	0.0	0.12748191412781734
ENSMUSG00000005124	0.03579023808763765	0.0	0.0394758641273213	0.0	0.0	0.0	0.0	-0.02471553419129434	0.027564774061038824	0.0	0.016979465594943743	0.0	0.024768613142286736	0.009489669468272746	0.02287660171942388	0.0	0.06619981801097816	0.0	-0.1919663103758721	0.0	0.0	0.0
ENSMUSG00000051067	0.035362835263463704	0.0	0.029812442855464232	0.0	0.0	0.0	0.12708888643459873	0.0	0.035552508150288716	0.0	0.024702374846743258	0.0	0.03164703106960182	0.0	0.0	0.0	0.04953406211249023	0.0	0.08704064774048378	0.0	0.056004759156876735	0.025180864738974674
ENSMUSG00000029821	0.004659515270176301	0.0	0.019213341807728154	0.0	0.008987048552630557	0.0	0.09287666679951516	0.003980424580642446	0.0	0.0	0.010731094894706684	0.0	0.004687088835009098	0.0	0.015471048522971079	0.0	0.019224418174181038	0.0	0.016233580434071644	0.0	0.0	0.0
ENSMUSG00000023781	0.0	0.02341384341688424	0.0	0.0	0.0	0.0	0.4244470260393402	0.0	0.0	0.0	0.03349267343463375	0.025221171851896387	0.06435017096665732	0.0	0.023446747212111558	0.0768375327058092	0.0	0.0	0.5262520580716237	0.03233430102659472	0.33102829777110787	0.0
ENSMUSG00000081769	0.03809911844262236	0.0	0.0177356223627696	0.0	0.0	0.0	0.08386392359236765	0.0	0.02371853849577551	0.0	0.0	0.0	0.029410646542412055	0.0	0.02560802756477064	0.0	0.051275927799830576	0.0	0.23225336096180996	0.0	0.04838195849333102	0.019876005328875165
ENSMUSG00000120791	0.01729575453311009	0.0	0.0	0.0	0.0	0.0	0.10678651066496869	0.0	0.0	0.0	0.0	0.013323179569396215	0.10535825708137694	0.0	0.03913980509024616	-0.06574748946856339	0.0	0.0	1.0489994550207782	-0.5316992224524506	0.18595167173514487	0.06772278970090738
ENSMUSG00000067951	0.0	0.0	-0.03232805492206377	-0.020498942879064612	0.0	0.0	-0.155482490243855	-0.06733916655439681	-0.034675081493488365	0.0	0.0	0.0	-0.008403640621535646	0.0	-0.009454692198773337	0.0	0.0	0.0	-0.15147768340101678	-0.029205578025505587	0.0	-0.0698379956879543
ENSMUSG00000022664	0.0	0.0	-0.016004287854656962	0.0	0.011946259572277062	0.0	-0.09790531736919396	0.09533334425226797	0.0	0.0	0.02602245248775461	-0.036938148868751554	0.013500941980908038	0.0	0.0	0.02657454780171263	0.0	0.0	0.0	0.0	0.012763269509146257	0.2326332081793864
ENSMUSG00000087689	0.0	0.0	-0.025879950955327004	-0.005101566567615575	0.0	0.0	-0.058071597013936285	-0.018918391267096175	-0.004530356267262634	0.0	0.0	0.0	0.0	0.0	-0.003684626251639976	0.0	0.0	-0.0029886388451498824	-0.17224921117716896	-0.049924509585182957	0.0	-0.04292883088255298
ENSMUSG00000090919	-0.018580422162540768	0.0	0.0	0.0	0.0	0.0	-0.010755346966308782	0.0	-0.0379734462093111	0.0	0.0	-0.04480553525418964	0.0	0.045008127985147646	-0.01951503977852061	0.07548628016673319	-0.021126285313399197	0.0	-0.03482780648746246	-0.02539936559516596	0.0	0.0
ENSMUSG00000030276	0.04153596660705628	0.0	0.0	0.0	0.0	0.0	0.15950238829309296	0.0	0.044973198185521535	0.0	0.0	0.0	0.045345802757103586	0.032362164126010784	0.04577331683206638	0.0746702197734552	0.0	0.0	0.5007874786810098	0.05286237675617196	0.14073158363738247	0.0
ENSMUSG00000032030	0.025574235881677197	0.0	0.0	0.0	0.0	0.0	0.10231762052170307	0.0	0.0	0.0	0.015592594774410884	0.018158298110995823	0.04734433009840043	0.0	0.0	0.016553487456499993	0.018188728169888632	0.0	0.43350733594871244	0.03158799441621116	0.12078671233852718	0.0
ENSMUSG00000071424	0.0	0.0	-0.02538976847482994	0.0	0.0	0.0	-0.03410807348840141	-0.03718578440073751	-0.02657471056873289	0.0	0.0	-0.008255718754696661	0.0	0.0	-0.0072438865154786924	0.0	-0.019487900396464242	0.0	-0.05834758343699796	-0.010576319877274191	0.0	-0.05192566304816257
ENSMUSG00000051616	-0.013915417805619112	0.0	-0.018812065262254252	0.0	0.0	0.0	-0.070578528633939	-0.05174025137973487	-0.02824331695116739	-0.019625804638912104	0.0	0.0	0.0	0.0	-0.023196066678749346	0.0	0.0	0.0	-0.15972868643905666	-0.04194400320645334	0.0	-0.06380987267820969
ENSMUSG00000108815	0.036208910740087204	0.0	0.015084510676073814	0.0	0.0073078812490925404	0.0	0.06895283127954728	0.0	0.021801219675575738	0.0	0.0	0.0	0.02451020702281643	0.0	0.03407535887622556	0.0	0.04959304765877754	0.0	0.3372419593668594	0.0	0.04324434175525899	0.0
ENSMUSG00000057594	-0.06000927292831714	0.0	-0.09228483841975565	0.0	-0.03198024552456	0.0	0.0	0.0	-0.052008140702791555	0.0	-0.03514301092865213	0.0	-0.4083690413341261	0.0	0.0	0.0	0.0	0.0	-0.4023263939211255	-0.05586596912371757	-0.14777603548165663	0.23768116716406118
ENSMUSG00000020952	0.017129052111917963	0.0	0.0	0.0	0.015138841870699086	0.0	-0.06631554696995769	0.04725866167825546	0.0	0.0	0.02054049152245766	0.0	0.034474851670646164	0.0	0.0	0.01878211672336655	0.013041906664090419	0.0	0.0	0.0	0.008924210171852354	0.17231650239658264
ENSMUSG00000037386	0.0	0.0	0.0	0.0	0.0	0.0	0.05436941955414889	0.13400396828381447	0.0	0.0	0.02040470780311654	0.0	0.07807317281394119	0.024274575230459033	0.0	0.02754212558747029	0.03287333711524869	0.0	0.10073826519021621	0.0	0.02548979129387514	0.2922889840422343
