	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101244	-0.31751079904116714	-0.16418886126006482	0.0	0.0	0.0	0.0	-0.3113735473972482	0.0	-0.24684965925248847	0.0	-0.166890467611292	0.0	-0.2313943653157649	0.0	0.0	0.0	-0.3106193881422739	0.0	-0.9560971887019609	0.0	-0.34209929546922924	-0.2503723474413644
ENSMUSG00000051616	-0.013302635653923688	0.0	-0.007914102285199065	-0.011227671784771813	0.0	0.0	-0.07522512949230785	-0.06555877677112874	-0.016507681961935108	0.0	0.0	0.0	0.0	0.0	-0.02782322231886403	0.0	0.0	0.0	-0.15748044363448058	-0.04831338975398176	0.0	-0.09175818894760437
ENSMUSG00000007987	0.048240371469443245	0.020010621072449122	0.026398298554115386	0.0	0.012376225196634312	0.0	0.0	0.0	0.024790504676796773	0.010461311520631005	0.0	0.0	0.0	0.0	0.0	0.0	0.040174040665703625	0.010552163252715801	-0.0602830243066228	0.0	0.0	0.11317263362630335
ENSMUSG00000025219	0.05275873841305887	0.0	0.02672823074678149	0.0	0.0	0.0	0.13268329482174251	-0.05991734386602554	0.024273057886627158	0.0	0.0	0.0	0.03057628835942221	0.0	0.02169020702937096	0.0	0.03080450913795586	0.0	0.2117577735521018	0.0	0.030142328941949566	0.0
ENSMUSG00000046994	0.0	0.008542455574156492	0.012267509426467132	0.0	0.0	0.0	0.1512176085650117	0.03267998179728557	0.0	0.0	0.0	-0.04869182541415973	0.0	0.0	0.0	0.0	0.015488673983103211	0.0	0.16794969935883755	0.014085731442742985	0.059978993351635895	0.2373964023560713
ENSMUSG00000074156	0.03213293759500674	0.0	0.01903741269152743	0.0	0.0	0.0	-0.03867371408679214	0.0	0.027178503523345016	0.016850128148380168	0.0	0.017786804253044963	0.0	0.0	0.02013010409165601	0.0	0.0	0.013416882083226334	0.0	-0.03647730066672861	0.0	-0.08938612028729331
ENSMUSG00000030031	0.0	0.009564414376385999	0.0	0.0	0.0	0.0	0.11786810589822402	0.060718381739521966	0.01347914545460066	0.0	0.0	0.0	0.009180447378497847	0.0	0.0	0.009472263047306634	0.01570562327866286	0.0	0.27956028524043763	0.0	0.035251145972352	0.22970724067936898
ENSMUSG00000100930	-0.3103974195059514	-0.19372337217832392	-0.18663703009074695	0.0	0.0	0.0	-0.3271513365233647	0.0	-0.22204200024087908	0.0	0.0	0.0	-0.22697322848950727	0.0	0.0	0.0	-0.30079584967290013	0.0	-0.9147325962779707	0.0	-0.3911745731612401	-0.22376851349196866
ENSMUSG00000021890	0.026566406451248418	0.0	0.0	0.0	0.0	0.0	0.1602556703718702	0.07028912136175607	0.030232803967505894	0.0	0.0	0.0	0.03373465953230861	0.0	0.018624997547153965	0.0	0.020421758969740814	0.0	0.39264845039755225	0.0	0.05237035615281097	0.2929466872802387
ENSMUSG00000022490	0.04381972590392605	0.0	0.0200166588149638	0.0	0.0	0.0	0.05777157909075727	0.0	0.040934940882239625	0.0	0.0	0.0	0.03815456075065036	0.0	0.01619314436895214	0.0	0.03484334257776496	0.0	0.23568607901626962	0.0	0.07008989939453454	0.0893443159832568
ENSMUSG00000004936	0.038682184899893175	0.0	0.0	0.0	0.0	0.0	0.11704097773773116	0.037410084645209736	0.03140567201679847	0.0	0.0	0.0	0.0386369675924781	0.0	0.022439261206184558	0.0	0.025708668594815867	0.0	0.257039592472445	0.0	0.06265996375242187	0.21066063584730121
ENSMUSG00000052160	0.027969431774186884	0.03407079184396049	0.045798478199465274	0.0	0.0	0.0	0.0	-0.02241375877524243	0.04332222878481292	0.0	0.0	0.0	0.0	0.0	0.0	-0.029874158699769966	0.07136486352041281	0.0	-0.17783147866947155	-0.03006765714032103	0.0	-0.05696761616508512
ENSMUSG00000074196	0.021622482689868047	0.0	0.0	0.0	0.0	0.0	-0.07072614510636656	0.0	0.015534021287025544	0.01942997933069432	0.0	0.015073182559284033	0.02282523614225714	0.0	0.0	0.0	0.02970296931928593	0.0	-0.09586913479492935	-0.0440083008997878	0.0	-0.05444079980747751
ENSMUSG00000048856	0.04091350587165788	0.015730334197299356	0.041813420952792134	0.0	0.0	0.0	0.0	0.0	0.03313622772600366	0.0	0.0	0.009594358537792594	0.014567263424506026	0.0	0.02603745828093293	0.0	0.05091053531922641	0.00885069305985442	0.15848977474589132	0.0	0.0	0.0
ENSMUSG00000000318	0.05291461437128021	0.005679862236894455	0.028815052609773007	0.0	0.0258557965108035	0.0	0.0	0.0	0.03605576826251454	0.0027123062224406747	0.0	0.0	0.003844390227822698	0.0	0.007285128882567334	0.0	0.08474886258653583	0.005346054121340123	0.0	0.0	0.0	0.0
ENSMUSG00000048978	0.023664015921766233	0.0	0.0	0.0	0.0	0.0	-0.06936668431833802	-0.04933725584026612	0.019639565339058418	0.0	0.0	0.031132273544793965	0.0	0.0	0.0	-0.028756649797825502	0.0	0.0	-0.1411961537136779	-0.011875592222540914	-0.01595435967917293	-0.032508721511532626
ENSMUSG00000078746	-0.04595412248386909	0.0	0.0	0.0	0.05278450039773486	0.0	-0.08203250659550174	0.0	-0.047865755651041626	0.0	0.0	0.0	0.0	0.0	-0.01188436751130208	0.0	-0.015277012669559404	0.0	-0.4143657160773859	-0.016148131876723225	-0.06313086389733864	-0.1253198267784557
ENSMUSG00000058761	0.026291947923454323	0.0	0.017881569465979186	0.0	0.0	0.0	0.10628788796771209	0.058966761198973525	0.022907920915473747	0.0	0.0	0.0	0.037031409515232885	0.0	0.022126797039757652	0.0	0.0	0.0	0.17316097294709185	0.0	0.05244178325372189	0.2129299947126563
ENSMUSG00000022947	0.02741439051761818	0.008871648805898474	0.0	0.0	0.0	0.0	0.08002852378736426	0.006627853896900238	0.032381035644323757	0.0	0.0	0.0	0.01225465090934194	0.0	0.0	0.0	0.011361214601312534	0.0	0.2500220039354625	0.0	0.025539695876069694	0.1478846471325403
ENSMUSG00000035203	0.0227346840321611	0.010049830416825556	0.01735315856047282	0.0	0.0	0.0	0.07261386511130496	0.028009599680667237	0.030355958346534213	0.0	0.0	0.0	0.0	0.0	0.020593012437420878	0.0	0.023880420507665152	0.0	0.0	0.0	0.020910431272112902	0.20602277294082483
ENSMUSG00000099832	-0.3008222357639215	-0.17030003256698878	-0.19563417734173133	0.0	0.0	0.0	-0.2798466769507352	0.0	-0.2558856352665356	0.0	0.0	0.0	-0.20442863516196275	0.0	0.0	0.0	-0.2930960654829997	0.0	-0.9573670982635551	0.0	-0.4038703488855543	-0.23614501394886955
ENSMUSG00000030825	0.04196982016040089	0.0	0.0	0.0	0.0	0.0	0.2932547819156239	0.0	0.0430818034595484	0.0	0.019479296807151197	0.07026309531098976	0.05551499869160613	0.01812407363124291	0.01791727018212096	0.0	0.0	0.0	1.170334343729377	0.0	0.2608433980156462	0.0
ENSMUSG00000102403	0.0	0.0	0.0	0.0	-0.011456513420795336	0.0	-0.10972681714597585	0.0	-0.055584982985962254	-0.005645626495657807	0.0	0.04202045156482672	-0.036864259930526985	0.0	0.0	0.0	-0.0195844997050825	0.0	-0.08816413839100776	-0.024479070401387082	0.0	-0.0640113187870343
ENSMUSG00000023088	0.029202539068845894	0.0	0.025560111210439884	0.0	0.0	0.0	0.014555055474217371	0.02638157964463233	0.027966226279052844	0.0	0.0	0.0	0.01512547968919726	0.0	0.02358263851718452	0.0	0.029246143863445165	0.0	-0.12311509399047173	0.0	0.0	0.1549663012930527
ENSMUSG00000117273	-0.06368415203999911	-0.025327058397539903	0.0	0.0	0.0	0.0	-0.09421106625864516	-0.023929400648341755	-0.08334836212015385	0.0	0.0	0.0	0.0	0.0	-0.04166975036596236	0.0	-0.10547771429733702	0.0	-0.1886109866168551	-0.03398661263542129	0.0	-0.11727725677765255
ENSMUSG00000113663	-0.051015170773457075	0.0	0.0	0.0	0.033128019161443964	0.0	-0.058992476879034035	0.0	0.0	-0.015039493281498388	0.0	0.02226742787292102	0.0	0.0	0.0	0.0	0.050256272306486875	0.0	-0.437745938531619	-0.03580130822508968	-0.038030877169285916	-0.1088711451136293
ENSMUSG00000120422	0.03811910476940824	0.013121837498794087	0.0	0.0	0.0	0.0	0.0	0.0	0.024053736484662386	0.01959968156133709	0.0	0.0	0.022105099940799695	0.0	0.020206586796942455	0.0	0.025828335132016024	0.012442164179018066	0.0	-0.05522533441430903	0.0	-0.07853659321806539
ENSMUSG00000094634	0.05855478901259878	0.0	0.03176331121831252	0.0	0.0	0.0	0.0	0.0	0.04015610536663506	0.0	0.0	0.0	0.011298404478621706	0.0	0.02562652120812943	0.0	0.03640482227670858	0.008294827429141598	0.05013512485282903	0.0	0.011576300139514063	-0.047873708604082854
ENSMUSG00000027204	0.0296224529497753	0.015103647809534847	0.023342282843789905	0.0	0.0	0.0	0.03847867779626885	0.0	0.021562255562010905	0.0	0.0	0.0	0.0	0.0	0.0	0.03198601217572537	0.027311600140970445	0.015349391927187728	-0.085201683821917	0.0	0.0	-0.05936850603706205
ENSMUSG00000107193	-0.007784865328949175	0.0	0.0	0.0	0.0	0.0	-0.065811709953331	0.0	0.0	0.0	0.0	0.018556501265699982	0.023302472902532588	0.0	-0.017641745722393878	0.0	0.0	0.02099770493359029	-0.13125579590799005	-0.048266795319360505	-0.01145610172577153	-0.06199072965908194
ENSMUSG00000117240	-0.04681203941065411	0.0	-0.01750300608246846	0.0	-0.010463077450500773	0.0	-0.05865593785681066	0.0	0.0	-0.022467642496588985	0.0	0.0	0.0	0.0	0.03411136639063478	0.0	-0.008092467638930699	0.0	-0.2107011258988967	-0.036159463201055876	0.0	-0.09113444622989116
ENSMUSG00000110639	0.047187751616366194	0.0	0.041812575198686266	0.0	0.0	0.0	-0.05790247809012458	0.0	0.02120111534682385	0.023696192280441584	0.0	0.016553602110034527	0.0	0.0	0.03403808217630427	0.0	0.017242980363886197	0.0	0.0	-0.042981627376753005	0.0	-0.08212308265963955
ENSMUSG00000040373	0.027499020398261426	0.0	0.021342925368462055	0.0	0.0	0.0	0.01978330900436326	-0.03982844633366108	0.01745717618192379	0.0	0.0	0.0	0.02034824397297792	0.0	0.018275345926167086	0.0	0.03791417924628122	0.0	-0.05262495381592421	0.0	0.0	-0.03749647825775666
ENSMUSG00000071265	0.036679877536745474	0.022584538621897243	0.023137238804567407	0.0	0.0	0.0	-0.11916709241097569	-0.05528859961787596	0.0	0.0	0.0	-0.009069001898414515	0.0	0.0	0.0	-0.03003705373896257	0.0	0.0	-0.13838805644006463	-0.01806172972145185	-0.02059391258686042	0.0
ENSMUSG00000093550	0.03037309116582659	0.013290496220371883	0.019130724961570977	0.0	0.0	0.0	0.0	0.0	0.024339526380605717	0.01058643945781004	0.0	0.00517137910307075	0.016614254516838966	0.0	0.014611948174268365	0.0	0.04146004275201132	0.0046749722858038046	0.0	0.0	0.0	0.0
ENSMUSG00000022664	0.0	0.014533632665641892	0.0	0.0	0.0	0.0	-0.09825603689407046	0.08656218774261255	0.0	0.0	0.009916514953476452	-0.046004279080326824	0.01311093903710468	0.0	-0.02178733283737882	0.0	0.010344125684998123	0.0	0.03914084580575099	0.0	0.0	0.2064256160579693
ENSMUSG00000057604	0.024867692230788198	0.013695609752905728	0.013461483034789227	0.0	0.0	0.0	0.02448130702493066	-0.05997109573556331	0.01637220582593387	0.0	0.0	0.0	0.01231087161457407	0.0	0.014172161418223047	0.0	0.019018287640242378	0.0	0.06209205510794951	0.0	0.0	0.0
ENSMUSG00000030972	0.022248663519715304	0.020619211224534584	0.0	0.0	0.0	0.0	-0.06179346708497074	0.0	0.016128611743786103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01491614352732835	0.0191858259531648	-0.15014587280952446	-0.04873045875166087	-0.02152437770719692	-0.08735751125974804
ENSMUSG00000020828	0.05089633088484022	0.0	0.034877091372976586	0.0	0.0	0.0	0.02759474315189904	0.0	0.031267075601875215	0.0	0.0	0.0	0.02397746535999229	0.0	0.030386520652909595	0.0	0.03979136094030893	0.0	0.021716620509961468	0.0	0.03146577968116945	0.1130333560909901
ENSMUSG00000086844	0.06291723761045248	0.0	0.020803656273906675	0.0	0.0	0.0	0.12483905494354941	0.0	0.029558260485950824	0.0	0.0	0.0	0.017941736599326484	0.0	0.021912661425722877	0.0	0.06911319787450143	0.0	0.1024746351971959	0.0	0.0420671192175416	-0.0896257663150627
ENSMUSG00000097486	0.021895962455034446	0.008373205053831337	0.01696105408103797	0.0	0.0	0.0	-0.06401688416235427	0.006722164133653975	0.0	0.0	0.0	0.0	0.0077313121173002595	0.0	0.0	0.0	0.01886937377546902	0.0	0.018593519580568017	0.0	0.007394838239596131	0.05959329381197744
ENSMUSG00000085057	0.029504836557675284	0.0	0.027564975812128353	0.0	0.0	0.0	0.08356970554853538	0.0	0.015140912695193576	0.02150980869829241	0.0	0.019366132236436844	0.0	0.0	0.02767094945351895	0.0	0.046682754208209484	0.0	-0.08604390532550062	0.0	0.0	-0.05969140476249432
ENSMUSG00000085085	0.04081526166621985	0.0	0.0	0.0	0.0	0.0	0.090392556618516	0.03918347028441194	0.045243330467298906	0.0	0.01234954130222099	0.0	0.01895298336702409	0.0	0.0	0.0	0.017178164721267236	0.0	0.6752176790452648	0.0	0.07226210340082483	0.24949914662147854
ENSMUSG00000116339	0.034749072700940103	0.00555432925211046	0.010185173435160233	0.0	0.0	0.0	0.0	0.0	0.01917866017111909	0.0	0.0	0.0	0.012260921895230523	0.0	0.0021663534777127125	0.0	0.010575093699101933	0.0	0.15363003284361307	0.0	0.04065002569377478	0.11422699729748975
ENSMUSG00000043301	0.03906592193191695	0.0	0.03163803103292067	0.0	0.0	0.0	0.025574124768075676	-0.043840889371848255	0.03129137598627253	0.0	0.0	0.0	0.0	0.0	0.0	-0.031737309964382295	0.043225765306002764	0.0	-0.04705715576998715	-0.019614099057653808	0.0	-0.04730621243492032
ENSMUSG00000061195	-0.013548572245920504	0.0	0.0	-0.010397836179477513	0.0	0.0	-0.1076379851009132	-0.019534806416394254	-0.010348326985553546	-0.03700667452267534	0.0	0.0	0.0	0.0	0.0	0.0	-0.04085056515639781	0.0	-0.09005057948859023	-0.035439886534043306	0.0	-0.11642763753389329
ENSMUSG00000112883	0.04609157199573192	0.029958864070639083	0.02456252900313018	0.0	0.0	0.0	0.0	0.0	0.040572956539713066	0.022422558766839924	0.0	0.0	0.016847714232399946	0.0	0.0	0.0	0.02314228593466931	0.0	0.34068324530142063	0.0	0.06442926146601863	0.0521547617386827
ENSMUSG00000106265	-0.04558188087865545	0.0	-0.04080292533731722	0.0	0.0	0.0	-0.04547066912048938	0.0	0.06457072394364055	0.0	0.0	0.03516224825140982	0.0	0.0	0.0	0.0	-0.04625376584962539	0.0	-0.03777048234924309	-0.019732803826685675	0.060020439373048476	-0.026173997518745315
ENSMUSG00000067367	0.038726792419209316	0.0	0.0	0.0	0.0	0.0	0.04876875079013228	0.0821096043327395	0.029185837448212026	0.0	0.0	0.0	0.025580144770028124	0.0	0.03029537582537027	0.0	0.026797105918697165	0.0	0.13347608138187797	0.0	0.029632833890811394	0.261046654546032
ENSMUSG00000029407	0.04107275967379596	0.0	0.024047244725548984	0.0	0.0	0.0	0.04757634171451385	0.033864435980803645	0.034124619721342384	0.0	0.0	0.0	0.020517877125962758	0.0	0.0	0.0	0.028427182838679142	0.0	0.0956652441454151	0.0	0.030795861591850614	0.18041525928821464
ENSMUSG00000121845	0.040528766268908806	0.0	0.02485422592979865	0.0	0.0	0.0	0.0	0.0	0.0	0.02854176979734711	0.0	0.0	0.018221354628921323	0.0	0.024620741059051744	0.0	0.05038736589993687	0.015562403329631852	-0.11900356631388605	-0.04444275328723844	0.0	-0.07047723289529906
ENSMUSG00000110056	0.036220712719848266	0.026177126059303626	0.025202870034113426	0.0	0.0	0.0	-0.07315264702845084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021967519670364727	0.0	0.022085919764473855	0.0	-0.11973472308077725	-0.03788900471922946	-0.030772843783886734	-0.060951437256512545
ENSMUSG00000112781	-0.024572911542853515	0.0	0.0	0.0	0.15925596546299448	0.0	-0.15943735618248128	-0.014825463063988742	0.0	0.0	0.0	0.057794981284407174	0.0	0.0	0.0	0.0	-0.05496521728118003	0.0	-0.21643061595924806	-0.02438821654200604	-0.06824213359474764	-0.12994833503006428
ENSMUSG00000025469	0.017446829243007222	0.0	0.029449179837733586	0.0	0.017778524512765168	0.0	0.11282450250382167	0.0	0.0	0.0	0.0	0.0	0.025613453623345606	0.0	0.017598626400975852	0.0	0.04172098154290444	0.0	0.18215015582074123	0.0	0.055096547169548565	0.018281266069038772
ENSMUSG00000046691	0.02639660625093256	0.0	0.0	0.0	0.0	0.0	0.2097257257173696	0.06635017263947145	0.022386683562012514	0.0	0.0	0.0	0.01801004091628945	0.0	0.005981247850928462	0.0	0.0	0.00806558546378828	0.889745495392141	0.0	0.1379124781589355	0.3320949524429264
ENSMUSG00000074340	0.044320717376160126	0.032223403160053635	0.03779671066783368	0.0	0.0	0.0	-0.07511238236837935	0.0	0.0351319366891548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01720422798896592	0.014943381232073172	-0.044291033390226685	0.018902471505601308	0.0	-0.04134709108528389
ENSMUSG00000027339	0.03164001215071624	0.015212054826627542	0.024350686359961776	0.0	0.0	0.0	0.054609914567832964	0.0	0.026673312281516225	0.0	0.0	0.0	0.014097105950947772	0.0	0.017002475769555058	0.0	0.029308875127563083	0.0	0.0	0.012622242077651613	0.0	0.07718601117909103
ENSMUSG00000107648	0.0	0.024931265685479254	0.03224655507194279	0.0	0.0	0.0	-0.07152180831449376	0.0	0.0	0.0	0.0	0.03276038620187401	0.016288950159193183	0.0	0.0	0.0	0.021541918340552427	0.0	-0.15398153581031504	-0.029272584569841352	0.025047700529723105	-0.06886010486336912
ENSMUSG00000009471	0.06695899951826881	0.0	0.009225782902671323	0.0	0.0	0.0	0.11729417497836896	0.0	0.017242847934097142	0.0	0.0	0.0	0.04451618187826732	0.0	0.010382712418693705	-0.0615118996076342	0.0393441721776527	0.0	0.0696380942939992	0.0	0.06144955566849252	0.0
ENSMUSG00000033027	-0.07432540245549102	0.0	0.0	0.0	0.0	0.0	-0.14146265482183218	-0.11239535472282558	0.0	0.0	0.0	0.0	0.0	-0.01950469458802051	-0.09274510994381834	-0.04421439817424436	-0.02351170560311671	0.0	-0.02761371169190809	-0.052302887221759624	0.0	-0.15492349028563024
ENSMUSG00000117670	0.03763008029119636	0.022973918043744424	0.01265736529134679	0.0	0.0	0.0	0.046895509465678664	0.0	0.0	0.0	0.0	0.014077637043149334	0.020947926870736707	0.0	0.017550202798908725	0.0	0.044464492383266975	0.0	0.0	0.0	0.015102027160461495	-0.09235016281646759
ENSMUSG00000024218	0.02705578704247932	0.0	0.013391430186070696	0.0	0.0	0.0	0.20644479148900144	0.027387002588857706	0.036732265981669045	0.0	0.0	0.0	0.04164006526933125	0.0	0.0	0.0	0.0	0.0	0.42309724128942355	0.02982392782997391	0.12168474958965088	0.15683049315006659
ENSMUSG00000041084	0.02128410465872587	0.0	0.008645437110905485	0.0	0.0	0.0	0.14027522480359117	0.05706097461193831	0.02675380504631209	0.0	0.0	0.0	0.03122730657299323	0.0	0.0	0.0	0.017248857602205528	0.0	0.3988698559683051	0.0	0.04083234656244425	0.2754440735996173
ENSMUSG00000102508	-0.07062054608715876	0.0	0.05993487403302631	0.0	0.02815618996623226	0.0	-0.04949500127376641	0.0	0.0	0.0	0.0	0.029982520999904075	0.03374867702765797	0.0	0.0	0.0	-0.11157114534968399	0.0	-0.22986807463358772	-0.03886532793950129	0.0	-0.08578228566148281
ENSMUSG00000019689	0.04100621902802113	0.0	0.0	0.0	0.0	0.0	0.0	0.07333831488113995	0.0330421466207126	0.0	0.0	-0.03154120163405283	-0.0816661563716322	0.0	-0.14492778277792767	0.0	0.0	0.0	0.485415148069557	-0.12489992964907053	0.056146411910009915	0.2335456363665157
ENSMUSG00000006218	0.034514384171782216	0.008578428890775425	0.015193618440471615	0.0	0.0	0.0	0.05981464902502732	0.0	0.029126840453412992	0.0	0.0	0.0	0.012193543252177272	0.0	0.009767577194900966	0.0	0.030086628245895187	0.0	0.08601579925025735	0.0	0.016432185274004783	0.0
ENSMUSG00000026043	-0.007380664091641763	0.0	0.0	0.0	-0.007642078993792739	0.0	-0.07113556817905793	0.0	-0.016487885159351318	0.0	0.0	0.0	0.0	0.0	-0.010115388309316256	-0.0036731214944045742	-0.012796461772108723	0.0	-0.09063583798421934	-0.02598940066746298	0.0	-0.08596092711838405
ENSMUSG00000074872	0.009353302060690086	0.0	0.0	0.0	0.0	0.0	-0.06699118610477836	-0.05052388890469035	0.03462893942149353	0.008223081262977144	0.0	0.010352577497007024	0.03262569137563592	0.0	0.0	-0.0317949337715733	0.0	0.008957741070710986	0.0	0.0	0.0	0.010011847557982786
ENSMUSG00000113970	0.07522615319906686	0.017647919254824063	0.026059975296024496	0.0	0.03896223007935832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022943592430230943	0.0	0.0	0.0	0.016601911259116284	0.01567859663887857	-0.21307617237081358	-0.03760041013789464	0.0	-0.09330789915672837
ENSMUSG00000001380	0.04335896086659301	0.0	0.011213177223201254	0.0	0.0	0.0	0.0	0.0896588709624125	0.01758193475840535	0.0	0.0	0.0	0.014583719969830568	0.0	0.0	0.01679449038332344	0.01798857141236548	0.0	0.15308667145006305	0.0	0.017384755630316415	0.25479767286978516
ENSMUSG00000101649	-0.3128795041724973	0.0	-0.19928839385184483	0.0	0.0	0.0	-0.27911352802854755	0.0	-0.2351609184540892	0.0	-0.16953486383668892	0.0	-0.20911745692028386	0.0	0.0	0.0	-0.3007952396230198	0.0	-0.9711758510332676	0.0	-0.37311410221619606	-0.24721606149641817
ENSMUSG00000041741	0.0	0.0	0.01570667944480789	0.0	0.0	0.0	0.023745562416360947	-0.016163211855408276	0.0	0.015344322451211236	0.0	-0.0171408386138234	0.0	0.0	0.015358419654359093	-0.017959980654386736	0.0	0.0	0.05070701665532895	-0.01450394735881248	0.0	-0.051736597922116115
ENSMUSG00000095839	-0.04867394208836622	0.0	-0.014931393269453926	0.0	0.0	0.0	-0.08638516283510038	-0.049155293644421325	-0.03495011527938141	-0.014586616693148757	0.0	0.0	0.0	0.0	-0.051337285756611374	0.0	0.0	0.0	-0.12097862791785807	-0.0453098217257258	0.0	-0.08408857547329229
ENSMUSG00000072762	0.017064047255822182	0.008223521327840448	0.0	0.0	0.0	0.0	0.04301034493596745	0.03753278670639813	0.0	0.0	0.00601907440986313	0.0	0.04229046389141309	0.0	0.0	0.0	0.0	0.005321472456572329	0.25111992271007627	0.0	0.05221638989205352	0.09964186028989891
ENSMUSG00000087032	0.0	0.0	0.022878664522985218	0.0	0.0	0.0	-0.04680874205792017	0.0	0.01962902979490423	0.02031226070789801	0.014368234387805932	0.014512886835902128	0.0	0.0	-0.014550736253959806	0.0	0.0	0.0	-0.22819087194646284	-0.05189899632220162	0.0	-0.05888929392269951
ENSMUSG00000029759	0.036036571049111565	0.010679338792361888	0.016197342996370725	0.0	0.0	0.0	-0.032564030886979234	-0.03370020149389592	0.02711371389476949	0.011523173513365759	0.0	0.0	0.0	0.0	0.012508774019481706	0.0	0.02740550429816883	0.0	0.04161092799739184	0.0	0.0	0.0
