	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103428	-0.011175424572519493	0.0	-0.01779543914536308	0.0	0.0	0.0	-0.06640618711902423	-0.004746264751244678	-0.023757409967610256	-0.00853209390420039	0.0	0.0	0.0	0.0	-0.009803917386266034	0.0	0.0	0.0	-0.14488598716426723	-0.04285649411164566	0.0	-0.007830186996776543
ENSMUSG00000022540	0.023201828900834474	0.0	0.01035042363439409	0.0	0.020549562194582215	0.0	0.12428209401685078	0.0663291693134638	0.0	0.0	0.02280454217307796	0.0	0.0	0.0	0.0	0.0	0.03353269737663567	0.0	0.2962081705325084	0.0	0.027559343251837162	0.16378167790079665
ENSMUSG00000112564	-0.038782860108373333	0.0	-0.023850082618955337	0.0	0.0	0.0	0.14234286900905554	-0.08378623071958873	-0.06329245815840367	0.0	0.0	0.0	0.036532132714618484	0.0	0.0	0.0	0.0	-0.020525763421299026	0.0581799050328444	0.04623751351924502	0.0	0.024912883736446307
ENSMUSG00000094080	0.0	0.0	0.0	0.0	0.0	0.0	-0.07467909668167548	0.0	-0.027057943955625507	0.0194944652470479	0.0	0.0	0.01837402215786875	0.0	-0.017236302163537994	0.02660273781120682	0.03687301206105209	0.0	-0.11560941031493853	-0.06824252097206981	0.0	-0.029094861913125176
ENSMUSG00000026036	0.042394235075907685	0.0	0.0	0.0	0.0	0.0	0.08014241626531562	0.14538190763386563	0.0	0.0	0.029338587892436152	0.0	0.05034000944634813	0.0	0.0	0.04169507541233035	0.05395522011477342	0.0	0.34074272757377105	0.0	0.060837743070888	0.2455960503547039
ENSMUSG00000063535	0.062409574504117	0.0	0.0351494490698638	0.0	0.0	0.0	0.2250895300587415	0.0	0.025887999925118522	0.0	0.0	0.0	0.03746502464580795	0.0	0.0472748562970633	0.0	0.0234437070160739	0.0	0.40085494310564984	0.0	0.12047871672956632	0.03211599071843373
ENSMUSG00000038009	0.03169999193380717	0.0	0.03805987130658044	0.0	0.0	0.0	0.10440779838341847	0.0	0.03970046178505503	0.0	0.0	0.0	0.03255463961838009	0.0	0.0	0.0	0.04937585627087052	0.0	0.2543842061219241	0.021540963372661613	0.025534487078912482	0.0820874971815248
ENSMUSG00000040183	0.04534828216263862	0.0	0.03366414892232544	0.0	0.0	0.0	0.113883754683299	0.04769857132203612	0.0	0.0	0.0	0.0	0.04448833513572174	0.0	0.0	0.0	0.05598181517420037	0.0	0.13387215425413734	0.03383287007798752	0.04315824006099252	0.15741490636228256
ENSMUSG00000107785	0.036337983965598564	0.0	0.019644483398296886	0.0	0.01548918616973054	0.0	-0.04513507963396646	0.0	0.0	0.0	0.018296960292191296	0.0	0.019314824956418217	0.0	0.0	0.0	0.04018193080051098	0.0	-0.09622426990091029	-0.025949710846549037	0.0	-0.026436262781818702
ENSMUSG00000029231	0.02463501191663714	0.0	0.022363636400475388	0.0	0.01227614474774355	0.0	0.1047721099780206	0.0	0.015357671222234118	0.0	0.015653989748314848	0.0	0.011472327417473446	0.0	0.00947450644345682	0.0	0.043099043593411775	0.0	-0.12164325230802933	0.0	0.0	0.0
ENSMUSG00000029290	0.0	0.0	0.0	0.0	0.0	0.0	0.08271030321704446	0.10990138749563833	0.0	0.0	0.02149740566482905	0.0	0.05397850920331446	0.0	0.0	0.032571530764868954	0.02491156048970972	0.0	0.11658377441669172	0.033317876441106876	0.042705913720274706	0.2513514619313008
ENSMUSG00000028141	0.02201077896666083	0.0	0.00744391028761493	0.0	0.019112714621192607	0.0	0.0	0.08973973068671251	0.0	0.0	0.025033541811134152	0.0	0.0	0.0	0.0	0.09160623411758176	0.03143622814285877	0.0	0.029337215167649196	0.0	0.011538671977466343	0.23104640577438829
ENSMUSG00000032177	0.04005832168071749	0.0	0.0	0.0	0.0	0.0	0.15578864453340208	0.03652018840277553	0.0	0.0	0.0	0.0	0.05524587079809238	0.0	0.02845365467057026	0.0	0.035314321963372926	0.0	0.15437721347688543	0.047099118408295955	0.07140621389512626	0.14711132819258205
ENSMUSG00000071540	0.033854257589954175	0.0	0.0397826900139152	0.0	0.016525590148615245	0.0	0.058014033083413026	0.0	0.0	0.0	0.021450617365722544	0.0	0.012539398954310957	0.0	0.028200713705734164	0.0	0.06962172116911201	0.006926423911457563	-0.16996568407977436	0.0	0.0	0.0
ENSMUSG00000118086	0.0	0.04417369419103215	0.0	0.04122084542550284	0.0	0.25539017389666596	0.04879399896402216	-0.08282921806777399	0.0	-0.04745020720942983	0.0	0.0	0.0	0.0	0.042053797380782396	0.0	0.0	0.0	-0.15056340763009382	0.2588838007114139	0.0	-0.27404771474385153
ENSMUSG00000094638	0.03918133377635848	0.0	0.0	0.0	0.0	0.0	0.14835170932182987	0.0	0.03650193864909481	0.01766417058732883	0.0	0.0	0.035986256348057355	0.0	0.032380917553906444	0.01744731505133589	0.04029464794543084	0.0	0.4193171630434858	0.0	0.10213827686847478	0.0
ENSMUSG00000097807	-0.23963526717768727	0.0	-0.11531376737911359	0.0	-0.16219441512500019	0.0	-0.3281616708602292	0.0	0.0	0.0	-0.23561788438394282	0.0	-0.2591873795888302	0.0	0.0	0.0	-0.4159105387629455	0.0	-0.5240488783766061	0.0	-0.4363848416164601	-0.4223034223661067
ENSMUSG00000040434	0.038183628251060725	0.0	0.03711709322375187	0.0	0.0	0.0	0.19578213825560276	0.0	0.0	0.0	0.023090335532936823	0.0	0.036496175727260285	0.0	0.0	0.0	0.026380127965388064	0.0	0.18700607980129674	0.0284641932007456	0.10297356336551065	0.07276528691659671
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.05198098406804887	0.0	0.0	0.10930914071648701	0.0	0.0	0.008264903537833395	0.0	-0.020293886116828586	0.0	0.0	0.0674623552723552	0.019697489363555684	0.0	0.07035924928415456	-0.08594316119184615	0.022200127841648425	0.2733339945465251
ENSMUSG00000009418	0.03759100919468017	0.0	0.02790175479487167	0.0	0.0	0.0	0.11675332625931956	0.07125645355706034	0.0	0.0	0.0	0.0	0.0466196021826065	0.0	0.0	0.035725467953247554	0.04740117481794762	0.0	0.1626735736483802	0.0	0.046625119629358044	0.18138718599346212
ENSMUSG00000031383	0.0	0.0	0.0	0.0	0.026297530164315647	0.0	0.149130654887735	0.0	0.0	0.0	0.012208176875736524	0.0	0.0207850383100298	0.0023966626103791855	0.0	0.0	0.0115322498218662	0.0	0.3109426460850642	0.03632669556664533	0.0023364125983155785	0.01721299017949401
ENSMUSG00000108490	0.0	0.0	0.0	0.0	0.01970290967010152	-0.007337741770758783	-0.05892449133927471	-0.009785155327925878	-0.010739338087956145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030089079555409255	-0.009467115594599798	-0.10896815830227324	-0.042934071976168615	0.0	-0.050800837496994614
ENSMUSG00000028468	0.036666103976950366	0.0	0.04437525302352717	0.0	0.0	0.0	0.09000157752417476	0.09677145251602333	0.03595190646764433	0.0	0.0	0.0	0.03329959766436341	0.0	0.0	0.05806901046104439	0.07246859659464142	0.0	0.0	0.0	0.04307759385707616	0.224283210167094
ENSMUSG00000120791	0.021961292901320276	0.0	0.0	0.0	0.0	0.0	0.10774525997325389	0.0	0.02196107390467522	0.0	0.0	0.0	0.11102823797262704	0.0	0.04190126501423461	-0.08375766126537343	0.0	0.0	1.07576735512689	-0.5370872506503251	0.20320049731439127	0.10516159117869711
ENSMUSG00000033831	0.0	0.0	0.018472854105379716	0.0	0.0	0.0	-0.07374673234987457	0.0	0.0	0.0	0.02475540089596516	0.0	0.0	0.0	0.0436753036227892	0.04986567009427794	0.0565098601511682	0.0	-0.11737133168781029	-0.024169861859361787	0.021799866296324993	-0.028686700726131827
ENSMUSG00000053080	0.025997882747530916	0.0	0.0	0.018407953375080652	0.0	0.0	0.18591964152007623	0.0917005766577984	0.0	0.0	0.019774121946270817	0.0	0.04433985985381675	0.0	0.0	0.0	0.02190734197395622	0.0	0.5985443178498132	0.0	0.13984517804431815	0.2690431655905884
ENSMUSG00000022805	0.03444682919881187	0.0	0.032932937898938586	0.0	0.0	0.0	0.10970860873434711	0.0	0.0	0.0	0.0	0.0	0.04172492802825484	0.0	0.03214670492727263	0.0	0.05429470625809687	0.0	0.1884775515262678	0.04856298678980853	0.05019545062530765	0.08031511726110693
ENSMUSG00000044286	-0.04166204636806471	0.0	-0.025603909984471415	0.08445990747873115	0.02973291795184718	0.058322352614004536	-0.11871751031940146	-0.06188360870096798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02326229165436669	0.0	0.0	-0.036533566194497546	0.0	0.042333518782060445	0.0
ENSMUSG00000033948	0.028395547935529078	0.0	0.0	0.0	0.0	0.0	0.0	0.07741543565424593	0.012317499735943205	0.0	0.019389104244112353	0.0	0.037268418717862975	0.0	0.0184598942625676	0.07292615120752206	0.028551986862436225	0.0	0.0	0.0	0.01586152245251493	0.19053505887936048
ENSMUSG00000071424	0.0	0.0	-0.022494306572644788	0.0	0.0	0.0	-0.023335430252292677	-0.033055048794815876	-0.02504907781102365	0.0	0.0	-0.007833460377541651	0.0	0.0	0.0	0.0	-0.015034733148908507	-0.009184512003213848	-0.030931971056099655	-0.011001149411315794	0.0	-0.02042476953844354
ENSMUSG00000040711	0.0327169839288146	0.019207912942982113	0.04259583061530766	0.0	0.0	0.0	0.01923397184569825	0.0	0.02111727085866294	0.0	0.0	0.0	0.025938199950120127	0.0	0.0	0.021109776405281975	0.04339964628114026	0.0	0.0	0.029117605748922862	0.0	0.08402265254087234
ENSMUSG00000047407	0.02287441369514241	0.0	0.0	0.0	0.0	0.0	0.25507788970925666	0.0768457457244134	0.011419171589782895	0.0	0.0	0.0	0.08107120435405916	0.0	0.01569780780639704	0.0	0.0	0.0	1.1138363831024272	-0.17731262074173443	0.37657046284978685	0.24774163126577695
ENSMUSG00000121402	-0.11007323078443984	0.0	-0.12593816279272155	0.0	0.0	-0.012521988551164043	-0.2614864326813013	0.0	-0.05431480711301893	0.0	-0.07695373770036526	0.0	-0.15012163749918261	0.0	0.0	0.0	-0.1505809547667122	0.0	-0.2931086588263364	0.0	-0.26754834890220797	0.0
ENSMUSG00000087211	0.030425672076039547	0.011475015158804476	0.021692130067831515	0.0	0.013697209865152726	0.0	0.06187440503195824	0.0	0.0	0.0	0.013558878546799673	0.0	0.0	0.0	0.008169678391281215	0.0	0.0436531889611954	0.0	0.0	0.0	0.016467283705915544	0.016988794242916837
ENSMUSG00000101890	0.0	0.0	-0.003617948213215094	0.0	0.0	-0.00449057991340517	-0.050004436389087165	-0.011608655579977634	-0.0051915714421154405	0.0	0.0	0.0	0.0	-0.015697361902008274	0.0	0.0	0.0	-0.00621544179630611	-0.12338453375240806	-0.03486731614540391	0.0	-0.030884091570725497
ENSMUSG00000031504	0.04351633961619057	0.01163909641182248	0.042417836077125355	0.0	0.0	0.0	0.07813194318393409	0.0	0.023095778493863073	0.0	0.021136959571416102	0.0	0.021009971785402422	0.0	0.0	0.0	0.063361050287961	0.0	0.0	0.0	0.018214898439202168	0.05820396230239036
ENSMUSG00000037525	0.03917342303397822	0.021161719325981432	0.0	0.0	0.0	0.0	0.20259578611408413	0.09552518372595684	0.0	0.0	0.0	0.0	0.10186397241892207	0.0	0.0	-0.09403438338950999	0.0	0.0	1.0704313396607517	-0.1643379324182746	0.3178301143457203	0.2951872773108823
ENSMUSG00000003458	0.051245447988534414	0.0	0.04423348311266856	0.0	0.0	0.0	0.0493706073979835	0.14438730994895357	0.0	0.0	0.0	0.0	0.03600190310718043	0.0	0.0	0.06821983324250479	0.06166544647148603	0.0	0.07730944999693716	0.0	0.034691912555184876	0.27822350133059787
ENSMUSG00000112609	0.0	0.026687659354156228	0.0	0.029515342385862814	0.0	0.23564590781093145	0.0	-0.09982849745475321	0.0	-0.052385511801631555	0.0	0.024263784800037776	0.0	0.0	0.0	0.0	0.04154886486242468	0.0	-0.16949521167830386	0.27829284384303404	0.0	-0.32023352978369907
ENSMUSG00000091764	0.03142989265533299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025418554473193612	0.0	0.01130822101964507	0.0	0.023064812076372305	0.0	0.015613213589137144	0.03360157269785486	0.011767768984119548	0.0	0.08907494388574899	0.0	0.017834209542544565	0.06653694361247955
ENSMUSG00000022255	0.020536283236428754	0.0	0.0	0.0500028243424162	0.0	0.0	0.18733592660044418	0.17469133899235825	0.0	0.0	0.01912564963414054	0.0	0.08131750896673	0.0	0.0	0.0	0.024825630909070043	0.0	0.32055550910143826	0.0	0.04509912100547747	0.32907300816925034
ENSMUSG00000024246	0.026183544768567966	0.0	0.015758373217711882	0.0	0.0	0.0	0.0	0.0848170166158158	0.0	0.0	0.019819351345874956	0.0	0.03015882948353365	0.0	0.0	0.0	0.027379267269079088	0.0037702839858460013	0.24614728003038125	0.0	0.020013023326001588	0.1814198121457977
ENSMUSG00000084999	0.02846600987533511	0.0	0.0	0.0	0.0	0.0	0.08431979889500696	0.022964786594631963	0.0	0.0	0.0	0.0	0.04166238314025043	0.0	0.029833983730467355	0.0	0.027660242835437897	0.0	0.3859445399102867	0.02021801198453177	0.06915908151347004	0.09355016847672865
ENSMUSG00000071528	0.02092702354577328	0.0	0.02514647742086777	0.0	0.0	0.0	0.10922875002308473	0.15238619510528598	0.0	0.0	0.021169448727537128	0.0	0.0	0.0	0.019644803210101536	0.0	0.04071295817214677	0.0	0.547945185694102	0.0	0.04217930408453354	0.2273256996627978
ENSMUSG00000112284	0.0	0.0	0.0	0.0	0.012750520595651682	0.0	-0.09089281305070329	0.0	0.0	-0.053467926288016485	0.016352246491496573	0.0	0.0	0.0	0.0	-0.010502389488783386	0.032362814639615704	-0.006720926845320788	-0.15311652077973123	-0.025828980144104823	0.0	-0.087531258915247
ENSMUSG00000037876	0.0	0.0	0.0	0.0	0.0	0.0	0.1392106706349566	0.0	0.02486935707142731	0.0	0.023429554768082506	0.0	0.05653417679763649	0.0	0.022905429662143255	0.0	0.03570784256264969	0.0	0.18926876353413224	0.031173812893335647	0.053933949149989245	0.10845310373608039
ENSMUSG00000017146	0.02925285280305323	0.0	0.0	0.0	0.0	0.0	0.06582194663642155	0.14323532403044095	0.0	0.0	0.03339896535193766	0.0	0.07477627902838967	0.0	0.03336480213364628	0.0	0.04606135085510278	0.0	0.21931644301367587	0.0	0.04444664520272061	0.2939224969642052
ENSMUSG00000115490	0.04374509768990827	0.0	0.0	0.0	0.016183356710238107	0.0	-0.04066445131370358	0.0	0.020798764306073147	0.0	0.021295556384944174	0.0	0.023377172516912178	0.0	0.0	0.0	0.0668818689422744	0.0	0.0	-0.04349541076319512	0.021249847929551178	-0.041976286710697364
ENSMUSG00000108867	-0.04417560590012628	0.0	-0.039879792746408564	0.0	0.0	0.0	-0.09781235331527639	0.0	-0.030348136164342093	-0.03051313900438038	0.0	0.0	0.0	-0.015685576279393376	-0.06042715572280814	0.0	0.0	0.0	-0.15236036078138765	-0.028374988275688143	0.0	-0.06941160437727863
ENSMUSG00000023505	0.020749802344748575	0.0	0.0	0.0	0.0	0.0	0.22376916997632793	0.1854590603074591	0.0	0.0	0.03037437505656342	0.0	0.02009968895441189	0.0	0.0	0.0	0.02489823959683088	0.0	0.5375198085775916	-0.08862803819232012	0.08353498064543415	0.34331289946193244
ENSMUSG00000006538	0.02782834775045649	0.0	0.04258912141484335	0.0	0.0	0.0	0.15496577399957098	0.0	0.0	0.0	0.015670952112010687	0.0	0.02283634855256661	0.010093366680097193	0.011543029282055552	0.0	0.03980241876449536	0.0	0.01537095116444746	0.0	0.05803494745177658	0.0
ENSMUSG00000038457	0.049182429196256226	0.0	0.0377801534467349	0.0	0.0	0.0	0.0	0.0	0.02378214525254033	0.0	0.01517526626857388	0.0	0.01493240382164695	0.0	0.037668762657944985	0.0	0.06958419947098046	0.0	0.02211901639986743	0.0	0.011545005029775207	-0.0355957769121002
ENSMUSG00000060621	0.04035462838897562	0.0	0.026602422840694095	0.0	0.0	0.0	0.1897572389176409	0.0	0.011336868157523255	0.0	0.01162343311621712	0.0	0.02640351826626406	0.0	0.04936813899382047	0.0	0.009566753603762024	0.0	0.3078302453708635	0.0	0.10986039396778227	0.0
ENSMUSG00000025260	-0.027859515836091895	0.0	-0.039375562936827806	0.0	0.024659440987240162	0.0	0.156292976451829	0.0	-0.02603059983837996	0.0	0.0	0.0	0.0	0.0	-0.03979917539310488	0.04247198758136401	0.020670883758029557	0.0	0.06303093458293824	0.0	0.0	0.12783162101577134
ENSMUSG00000070643	0.042128318984692936	0.0	0.02767996329789869	0.0	0.0	0.0	0.12206235490478472	0.033400790771808755	0.0	0.0	0.0	0.0	0.05166799396133261	0.0	0.027603750781763248	0.0	0.032557328758614716	0.0	0.48832021985297175	0.0	0.10737516865982234	0.11466204242391909
ENSMUSG00000086687	0.03656750956779884	0.0	0.0	0.0	0.02260840071581957	0.0	-0.07380834382272611	0.05440914886470176	0.0	0.0	0.0	0.0	0.04542795567459203	0.0	-0.03421571975006473	-0.04949832389642907	0.0	0.0	0.24583604539606754	-0.12640165816489773	0.0	0.15019131496968569
ENSMUSG00000032383	0.028902653638524407	0.0	0.0	0.0	0.014964613904956129	0.0	0.1508274792992407	0.1384688116539451	0.012297701602988027	0.0	0.022243475682539742	0.0	0.0	0.0	0.011267551035480494	0.0	0.0	0.0	0.3398873711365869	0.0	0.06352155794068101	0.2740263642357285
ENSMUSG00000032725	0.06040540042101916	0.0	0.0	0.0	0.0	0.0	0.04534872838356876	0.0	0.04218975146032558	0.0	0.050032970952793465	0.0	0.06238147158160181	0.0	0.0	0.06868701081396837	0.06280276022876045	0.0	0.48201841683675134	0.060807467480478106	0.0876496631406295	0.0
ENSMUSG00000086386	0.02773587437802062	0.0	0.03070812663418515	0.0	0.0	0.0	0.017333916045388798	0.0	0.0	0.0	0.017050315342964396	0.009833742274893476	0.02546869606904485	0.0	0.02145876004869649	0.0	0.05510878314149465	0.0	0.0	-0.06059747458030462	0.02052682215544524	0.0
ENSMUSG00000102095	0.04405815132560868	0.0	0.0	0.0	0.016851479815611727	0.0	-0.0517585470375271	0.0	0.0	0.0	0.021772734328126923	0.0	0.03181726483756736	0.0	0.040543538674286624	0.0	0.03535687518238075	0.0	-0.04489176614879249	-0.05380137318474107	0.0	-0.06617976555311195
ENSMUSG00000023186	0.0	0.0	-0.01804560958713709	-0.018769215728001526	0.0	0.0	-0.04188839206231491	0.0	0.0	0.0	0.03568680203219586	0.0656433184361468	0.0	0.0	0.0	-0.019853621077836944	0.0	0.0	-0.1004646185359343	-0.01794654354891292	0.025930070592315828	0.03016046948358563
ENSMUSG00000032578	0.024677648665014984	0.0	0.026841639411995483	0.0	0.0	0.0	0.15853703091165242	0.0	0.0	0.0	0.024349650847068346	0.0	0.04450288066333072	0.0	0.023148167155940848	0.0	0.043591403664688645	0.0	0.2886124013690518	0.03294570022435481	0.09156287173240746	0.0
ENSMUSG00000107096	0.0	0.0	0.025372180886105284	0.0	0.0	0.0	0.0	0.0	0.029619649859204917	0.0	0.012816688721228764	0.012679868914921774	0.02288010289238257	0.0	0.03116480528115518	0.015342016524594973	0.06387428214272908	0.0	0.081521452151337	0.0	0.038225515790423756	0.0
ENSMUSG00000116737	0.0	0.0	0.027748604504481123	0.0	0.0	0.0	0.17803315095693084	0.0	0.012217238846936651	0.0	0.017535756562586456	0.0	0.037581644713858275	0.0	0.023187356791925795	0.0	0.04161263652838837	0.0	0.0	0.026236869044794227	0.03999069509293888	0.03729208966872417
ENSMUSG00000096687	0.032139566262531075	0.0	0.0	0.0	0.0	0.0	0.030173533992117516	0.0770271615677233	0.019780422878129523	0.0	0.026876705812903978	0.0	0.0	0.0	0.016660694357266137	0.0	0.03748221223222244	0.0	0.22328385314301163	0.0	0.03210514678283971	0.1742046080508579
ENSMUSG00000054191	0.05828162776966028	0.020424023755573728	0.0	0.0	0.0	0.0	0.22436322544101814	0.0	0.05253421085687806	0.0	0.0	0.0	0.11641535343501179	0.0	0.07137581157783358	0.0	0.0	0.0	0.8878588382622178	0.05852991835661829	0.3971133945447051	0.03171955717429109
ENSMUSG00000039145	0.029251368748297583	0.0	0.02713779709018655	0.0	0.0	0.0	0.06943460002674409	0.108630630911069	0.0	0.0	0.030466832857480475	0.0	0.046003101152993685	0.0	0.03296853914743439	0.024433634216867395	0.03534105134905319	0.0	0.0	0.0	0.0	0.23586587091243652
ENSMUSG00000028785	0.04758679767252178	0.0	0.03289499372119327	0.0	0.0	0.0	0.15878009106661048	0.0	0.0	0.0	0.02446323531746597	0.0	0.034907954440812815	0.0	0.02203978541253666	0.0	0.03424495935536778	0.0	0.2549190134686036	0.0	0.0958430348480582	0.04553446292421308
ENSMUSG00000085043	0.027914862696549657	0.0	0.0	0.0	0.0	0.0	0.13370484964269103	0.0	0.0	0.0	0.015855889659723177	0.0	0.04155284627587532	0.0	0.02060060291372582	0.017487735109456424	0.024138184855093222	0.0	0.34258199019640434	0.05652378740943022	0.019777601927303493	0.0
ENSMUSG00000114014	0.022939430611764716	0.0	0.01754913994854414	0.0	0.0	0.0	0.0	0.0	0.028031675246532304	0.0	0.02125859336520943	0.0	0.00867028325034036	0.010313372351201087	0.017528031407364825	0.0	0.06156922929635218	0.0	0.01337682639505832	0.0	0.03148817136167508	0.0
ENSMUSG00000061099	0.047019274869959396	0.0	0.04273698611752469	0.0	0.033751989698665885	0.0	0.1711094095977629	0.0	0.03906370146939678	0.0	0.0	0.0	0.0	0.0	0.0	0.04332918374034665	0.0541180292734468	0.0	0.15237669403511944	0.052501676938092226	0.05525624308306624	0.0
ENSMUSG00000103091	0.03740060708438741	0.0	0.019563976606325962	0.0	0.0	0.0	0.0	0.0	0.014968891229037162	0.0	0.01256423676298622	0.0	0.014351732755861242	0.0	0.019161876954029353	0.005465580218173366	0.04186187024201671	0.006544519657296321	0.0	0.0	0.028724227605293334	0.0
ENSMUSG00000034973	0.004296045412743477	0.0	0.0	0.0	0.0	0.0	0.0	0.016908907165777906	0.0	0.0	0.021057943905122313	0.0	0.016872861613519537	0.0	0.012382480263145581	0.0	0.006608767698406204	0.0	0.0656735539595137	0.026468120359340888	0.017488944269564502	0.18537459810894186
ENSMUSG00000114516	0.02676155742028282	0.0	0.0	0.0	0.0	0.0	0.12398662935907324	0.06224846029019804	0.0	0.0	0.018780350831791748	0.0	0.049736613521345764	0.0	0.023579582049990583	0.0	0.0	0.0	0.3925538712435924	0.02457102886837451	0.07878877317968787	0.1477393933175576
ENSMUSG00000036882	0.03639064002828667	0.0	0.014997127387269984	0.0	0.014014926197375321	0.0	0.1293181803781866	0.0	0.025360128966565042	0.0	0.021762790110796598	0.0	0.026177759224732474	0.0	0.0	0.0	0.03739701839971632	0.0	0.0	0.0	0.023705665651424727	0.10937384324985966
ENSMUSG00000028133	0.0	0.0	0.030397757666350715	0.0	0.0	0.0	0.0	0.02932474194002065	0.04066339860962173	0.0	0.0	0.0	0.026187991280795124	0.0	0.0	0.02616855194726747	0.024431249337188352	0.0	0.12956567891806836	0.02846494300291226	0.0371301821456154	0.1177168045835837
