	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022947	0.06496366113424301	0.02631310001015663	0.022185571491718292	-0.006247650366276503	-0.05681346729397774	-0.007941137999296188	0.1415601223707199	0.0653720274567604	0.06453957408666611	0.0077260565012693405	0.008420821279287338	-0.04947132244706154	0.042419761419296265	-0.004689272493124008	0.018818384036421776	-0.03066646121442318	0.045139092952013016	0.009162741713225842	0.3396681249141693	-0.09693759679794312	0.04923053830862045	0.20156002044677734
ENSMUSG00000035203	0.0533917173743248	0.023939263075590134	0.04191185161471367	-0.0047389790415763855	-0.03662358969449997	-0.007886577397584915	0.1145341768860817	0.07979162037372589	0.05873362720012665	0.008205728605389595	0.0024715494364500046	-0.04055752605199814	0.010619870387017727	-0.007859891280531883	0.029247650876641273	-0.01735682785511017	0.06433705985546112	0.009159892797470093	0.08264864236116409	-0.03709662705659866	0.02963860332965851	0.24793978035449982
ENSMUSG00000099832	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000030825	0.06848731637001038	0.005910609848797321	0.021498508751392365	-0.004625906236469746	-0.029368150979280472	-0.007613308262079954	0.40744274854660034	0.014916254207491875	0.06828772276639938	-0.0043486375361680984	0.008753977715969086	0.04136919602751732	0.08006497472524643	0.01168141607195139	0.03207344189286232	-0.021091630682349205	0.029764218255877495	-0.007050095591694117	1.2431691884994507	-0.04232564568519592	0.2707582414150238	0.05495553836226463
ENSMUSG00000102403	0.019460944458842278	0.0056673153303563595	0.015464452095329762	-0.0015084829647094011	-0.028986047953367233	-0.012089304625988007	-0.07731257379055023	-0.00024732292513363063	-0.04295312240719795	-0.006561289541423321	0.008557714521884918	0.02093629352748394	-0.030988268554210663	0.0038034641183912754	0.019101910293102264	0.0030865492299199104	0.007159522268921137	0.02205672301352024	-0.026823153719305992	-0.017232824116945267	0.012628329917788506	-0.014790360815823078
ENSMUSG00000023088	0.058898817747831345	0.0220168586820364	0.05130309984087944	-0.008914411999285221	-0.027467116713523865	-0.009138798341155052	0.04733152315020561	0.06948286294937134	0.050569698214530945	0.01448447722941637	-0.0007512762676924467	-0.04968860000371933	0.02318512834608555	0.000947857100982219	0.031411245465278625	-0.020279841497540474	0.07089560478925705	0.007472997531294823	-0.045537833124399185	-0.0086053516715765	-0.0008426853455603123	0.19862401485443115
ENSMUSG00000117273	-0.046681322157382965	-0.029015226289629936	-0.0017476592911407351	-0.0020188363268971443	-0.0045107509940862656	-0.010878431610763073	-0.0670216828584671	-0.037024665623903275	-0.06702284514904022	-0.0008151248912326992	0.011155546642839909	0.01164225209504366	0.04922228306531906	0.005979748442769051	-0.022833580151200294	0.013686669990420341	-0.10000432282686234	0.009691494517028332	-0.13254055380821228	-0.020157620310783386	-0.02650320716202259	-0.058197297155857086
ENSMUSG00000113663	-0.0314229317009449	-0.00614584144204855	0.0095711350440979	-0.004057114943861961	0.015851784497499466	-0.011270812712609768	-0.030855657532811165	0.0042292349971830845	0.01291201263666153	-0.01362804789096117	0.00782892294228077	0.009785199537873268	-0.0033652321435511112	0.000498070614412427	-0.001353079336695373	0.019689787179231644	0.08695840835571289	0.017115574330091476	-0.3542262315750122	-0.016147810965776443	-0.03712727501988411	-0.06275761872529984
ENSMUSG00000120422	0.0677008181810379	0.006426784209907055	0.02132950723171234	0.004518846981227398	-0.017894163727760315	-0.007242213003337383	0.006267612800002098	-0.00813171174377203	0.03482060134410858	0.025300264358520508	0.003796309232711792	0.008548256941139698	0.029723607003688812	0.004409614950418472	0.04618796706199646	0.01182581577450037	0.056111689656972885	0.019342966377735138	0.03423148766160011	-0.030757606029510498	0.0038620864506810904	-0.026736658066511154
ENSMUSG00000094634	0.0893564522266388	0.003809279529377818	0.05818434804677963	0.0030119745060801506	-0.04188434034585953	-0.011899002827703953	0.01803150586783886	0.0067168171517550945	0.05515704303979874	0.011294269934296608	-0.006234407424926758	0.004462267272174358	0.019081875681877136	0.00965267326682806	0.05367745831608772	0.0014763287035748363	0.07410324364900589	0.012917811051011086	0.11801856756210327	-0.017863795161247253	0.01108488067984581	0.005708495154976845
ENSMUSG00000027204	0.056051548570394516	0.008517110720276833	0.04344768077135086	-0.0007757224957458675	-0.014275499619543552	-0.010490158572793007	0.06718645244836807	0.01751178503036499	0.03139378875494003	0.020761501044034958	0.003247394459322095	0.007264024578034878	0.013603594154119492	0.0057009365409612656	0.028682410717010498	0.018415085971355438	0.0638003945350647	0.02034100331366062	-0.021418923512101173	-0.021368157118558884	-0.009881203062832355	-0.01760181039571762
ENSMUSG00000107193	0.012161838822066784	-0.0068002622574567795	0.02673489786684513	0.0021404975559562445	-0.013464817777276039	-0.009134826250374317	-0.03955518826842308	-0.010448477230966091	0.02338392287492752	0.01034648809581995	0.011120106093585491	0.010814450681209564	0.025453466922044754	0.007370931562036276	-0.009248810820281506	0.006445364560931921	0.022915227338671684	0.029552791267633438	-0.07449094206094742	-0.02558123506605625	-0.01316289883106947	-0.01597646251320839
ENSMUSG00000117240	-0.024458859115839005	-0.012194781564176083	-0.005251373630017042	-0.004136873874813318	-0.026799101382493973	-0.008553851395845413	-0.03220857307314873	-0.0017620734870433807	0.013898065313696861	-0.023096900433301926	0.004914182238280773	0.0060746329836547375	0.006470404099673033	0.007441134657710791	0.057980094105005264	0.004198275972157717	0.013280573301017284	0.01050378754734993	-0.14322732388973236	-0.027411766350269318	0.009642472490668297	-0.04125271365046501
ENSMUSG00000110639	0.06716585904359818	0.004044570028781891	0.06157397851347923	-0.0004682814469560981	-0.0240787323564291	-0.015402908436954021	-0.029764637351036072	0.008341176435351372	0.029628226533532143	0.02402990125119686	0.003521049628034234	0.007832012139260769	0.00768274674192071	0.009509554132819176	0.05094536393880844	0.009482424706220627	0.04367460310459137	0.02181638404726982	0.06228764355182648	-0.02553832344710827	-0.010440953075885773	-0.03518928587436676
ENSMUSG00000040373	0.05541905015707016	0.027332084253430367	0.048940304666757584	-0.0073600951582193375	-0.008482455275952816	-0.0072939409874379635	0.047559402883052826	-0.01868368498980999	0.04053867235779762	0.02498227171599865	-0.005670933518558741	-0.02078353613615036	0.022328101098537445	0.005678337998688221	0.029681134968996048	-0.06039891764521599	0.07898666709661484	0.00852704606950283	0.024363500997424126	-0.017699602991342545	0.0030217596795409918	0.013612397015094757
ENSMUSG00000071265	0.05960986763238907	0.032357316464185715	0.050541412085294724	-0.009223165921866894	-0.01771738938987255	-0.007496418431401253	-0.08838114887475967	-0.04526589810848236	0.013116356916725636	0.007182900328189135	0.0028248406015336514	-0.01943429931998253	0.003543959930539131	0.008665819652378559	0.004474470391869545	-0.05070410668849945	0.045307599008083344	0.018182188272476196	-0.06426750868558884	-0.018441224470734596	-0.012528026476502419	0.03137582167983055
ENSMUSG00000093550	0.0682714432477951	0.01949971728026867	0.05701819434762001	0.002948052017018199	-0.04195522889494896	-0.009196270257234573	0.02795219235122204	0.003770600538700819	0.053445491939783096	0.023435134440660477	-0.003278976073488593	0.012018727138638496	0.030058495700359344	0.009796933270990849	0.04419132322072983	-0.009133759886026382	0.08876386284828186	0.018932098522782326	0.0590444914996624	-0.032259419560432434	0.018656685948371887	-0.00979972817003727
ENSMUSG00000022664	0.02578514628112316	0.01971534639596939	0.01500301156193018	-0.011225835420191288	-0.023500561714172363	-0.013243063353002071	-0.057171016931533813	0.14303246140480042	0.02301296778023243	0.004149685148149729	0.0060528540052473545	-0.06623440235853195	0.03356998786330223	-0.00519702211022377	0.0018025711178779602	-0.00619148276746273	0.0285431407392025	-0.0032298732548952103	0.12054147571325302	-0.03148529678583145	0.010114598087966442	0.2520686089992523
ENSMUSG00000057604	0.06174463778734207	0.0321437232196331	0.04507571831345558	-0.008071908727288246	-0.026080993935465813	-0.006692918017506599	0.05778452008962631	-0.032443173229694366	0.04927047714591026	0.022330380976200104	-0.004357038997113705	-0.015581047162413597	0.020710483193397522	0.005500294733792543	0.02826979197561741	-0.06566277891397476	0.06742637604475021	0.0069908094592392445	0.14642173051834106	-0.010735372081398964	0.005585951264947653	0.012798100709915161
ENSMUSG00000030972	0.041008442640304565	0.012608276680111885	0.020997053012251854	-0.0015166688244789839	-0.013000463135540485	-0.00626487797126174	-0.035732343792915344	-0.002177524147555232	0.026929738000035286	0.016599765047430992	0.003928078338503838	-0.00849977508187294	0.01182586420327425	0.00923555251210928	0.01574038900434971	-0.0044778804294764996	0.037425749003887177	0.029808927327394485	-0.09076745808124542	-0.026814866811037064	-0.021569376811385155	-0.039812613278627396
ENSMUSG00000020828	0.07888111472129822	0.0160529725253582	0.0603531152009964	-0.008968918584287167	-0.03289370983839035	-0.00838810857385397	0.05340433120727539	0.05344312638044357	0.05058177933096886	0.011135241016745567	0.004587606061249971	-0.03909886255860329	0.027743253856897354	0.0024642266798764467	0.033674873411655426	-0.01917858049273491	0.07636871188879013	0.0054265218786895275	0.10313156992197037	-0.0014098638202995062	0.03305952996015549	0.15656360983848572
ENSMUSG00000086844	0.09550421684980392	0.003959937021136284	0.04520060494542122	0.00754318293184042	-0.0420716293156147	-0.01344225648790598	0.16501270234584808	0.003211978590115905	0.04372696951031685	0.008947931230068207	-0.00835284311324358	0.001786694978363812	0.02408309280872345	0.007833268493413925	0.0436822846531868	0.003963476978242397	0.11357446759939194	0.012618502601981163	0.16643846035003662	-0.02470024675130844	0.029165402054786682	-0.03375725820660591
ENSMUSG00000097486	0.05937069281935692	0.029933832585811615	0.053100552409887314	-0.012823742814362049	-0.012562942691147327	-0.011049636639654636	-0.02328926883637905	0.04409067705273628	0.0007746437331661582	0.011294525116682053	0.0009605828672647476	-0.047919634729623795	0.02040700986981392	-1.2600510672200471e-05	-0.012552435509860516	-0.040792450308799744	0.0676102563738823	0.005970013793557882	0.10035719722509384	-0.009990885853767395	0.01736803725361824	0.11380062997341156
ENSMUSG00000085057	0.059110160917043686	0.0014657964929938316	0.04604102671146393	-0.0003808981564361602	-0.022128544747829437	-0.016466999426484108	0.11592714488506317	0.011883240193128586	0.02797018364071846	0.029179297387599945	-0.0054552811197936535	0.00988932978361845	0.01657261699438095	0.011789536103606224	0.046741604804992676	0.0041649434715509415	0.08230044692754745	0.013664351776242256	-0.019374137744307518	-0.024865565821528435	0.0003214770113117993	-0.011147720739245415
ENSMUSG00000085085	0.07203340530395508	0.020532233640551567	0.02935427986085415	-0.003997272811830044	-0.03168795257806778	-0.01289350725710392	0.1399984210729599	0.09757568687200546	0.06526403874158859	0.0046411850489676	0.008118530735373497	-0.03844796493649483	0.042253538966178894	-0.013700361363589764	0.02402375265955925	-0.009188399650156498	0.039488960057497025	0.007058184128254652	0.7607526183128357	-0.06636295467615128	0.08539678901433945	0.29280832409858704
ENSMUSG00000116339	0.07679083198308945	0.018858376890420914	0.03760361298918724	-0.008980398997664452	-0.058994997292757034	-0.006335237994790077	0.04116849601268768	0.02462008036673069	0.056473508477211	0.020408324897289276	0.008019557222723961	-0.04264037683606148	0.04160585254430771	-0.0012153431307524443	0.027020443230867386	-0.052133865654468536	0.05926895514130592	0.007755032274872065	0.24836674332618713	-0.08367296308279037	0.0692048892378807	0.17191240191459656
ENSMUSG00000043301	0.06154760345816612	0.020459415391087532	0.052671488374471664	-0.008420498110353947	-0.018498791381716728	-0.008182499557733536	0.04705013707280159	-0.03360734507441521	0.04643329605460167	0.008915223181247711	-0.0030712932348251343	-0.014233683235943317	0.016941489651799202	0.006319185718894005	0.028474438935518265	-0.062050867825746536	0.08235359936952591	0.009934406727552414	0.023776404559612274	-0.018112745136022568	-0.0037452192045748234	-0.00178709183819592
ENSMUSG00000061195	0.006297519896179438	-0.005812549032270908	0.013546178117394447	-0.005335091147571802	-0.020556271076202393	-0.012848500162363052	-0.07313966006040573	-0.024196231737732887	-0.0010095670586451888	-0.040317926555871964	0.00928453542292118	0.008923460729420185	0.004931130446493626	0.005866918712854385	0.013411358930170536	0.006142801139503717	-0.028043251484632492	0.007901283912360668	-0.03161616623401642	-0.024808762595057487	0.019960695877671242	-0.0578976571559906
ENSMUSG00000112883	0.07184119522571564	0.03719320148229599	0.04694008454680443	-0.009924490004777908	0.0005269434186629951	-0.00497075030580163	0.037394773215055466	-0.02753487415611744	0.056500568985939026	0.027150187641382217	0.0026930419262498617	0.002719142474234104	0.02930331788957119	0.01183540839701891	0.03206074237823486	-0.04900037869811058	0.06448955833911896	0.004707327578216791	0.41838958859443665	-0.005711877252906561	0.07298768311738968	0.09320244938135147
ENSMUSG00000106265	-0.027409879490733147	0.02512085624039173	-0.03273306041955948	-0.004408948589116335	-0.02534952014684677	-0.0027807028964161873	-0.014173269271850586	0.003186555113643408	0.08024928718805313	0.005011852830648422	0.0205682460218668	0.013703287579119205	0.027444377541542053	0.0095926309004426	0.009375117719173431	0.006204691715538502	-0.026569219306111336	0.02108927257359028	0.013024823740124702	-0.0261949822306633	0.06096493825316429	0.013977637514472008
ENSMUSG00000067367	0.0629245787858963	0.0203519519418478	0.03678203746676445	-0.006610116455703974	-0.045952681452035904	-0.009166723117232323	0.07985485345125198	0.13297128677368164	0.05085180327296257	0.008293349295854568	-9.036483970703557e-05	-0.051208291202783585	0.03493671491742134	-0.004798776004463434	0.042132772505283356	0.007454789709299803	0.05228312313556671	0.0013113878667354584	0.21566808223724365	-0.004976120311766863	0.03276352211833	0.3017691373825073
ENSMUSG00000029407	0.0710437074303627	0.019404791295528412	0.041260093450546265	-0.007615142967551947	-0.051299065351486206	-0.009121110662817955	0.07564178854227066	0.07947570830583572	0.05732399597764015	0.0121429692953825	-0.004710568115115166	-0.04275074601173401	0.028824882581830025	-0.0011096657253801823	0.03343609720468521	-0.010225263424217701	0.061783164739608765	0.0017760943155735731	0.1742078959941864	0.0026018978096544743	0.037334002554416656	0.21900859475135803
