	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029310	0.02726475956056922	0.0	0.0	0.022698659671517074	0.0	0.0	0.09663726049130861	0.11806586710183434	0.0	0.0	0.0	0.0	0.03519543092386887	0.0	0.033798817664493656	0.0	0.04068706445901986	0.0	0.04157718212319856	0.0	0.02564844633619292	0.23735933993862943
ENSMUSG00000053117	0.024386950096748714	0.0	0.0	0.0	0.01571205662607488	-0.010230269615018744	-0.010568457900107492	-0.028939694836043337	0.0	0.0	0.022551075027760478	0.0	0.0	0.0	0.01561625073514253	0.0	0.0	0.0	-0.1793889027358257	-0.010967983136947655	0.0	-0.03379784980274109
ENSMUSG00000056220	0.0	0.0	-0.0142248398175971	0.0	0.027307419668140098	-0.008397478820536364	-0.08105122118683707	-0.04227965937339587	-0.018627258975002395	0.0	0.0	0.0	0.0	0.0	-0.0081775852241319	0.0	0.0	0.0	-0.1773068699311659	0.02734934800267857	0.0	-0.042409589150837444
ENSMUSG00000021850	-0.03945120919184565	0.0	0.0	0.0	0.0	0.0	-0.12765996444488223	-0.035714431043662835	-0.052950143225654785	0.0	0.0	0.0	-0.027661288623142655	0.0	0.0	-0.02847161991806561	-0.030402513102886424	0.0	-0.11536357855595103	-0.040266278462692755	0.0	-0.08792153387054324
ENSMUSG00000110823	0.034426366636924444	0.0	0.02526281183721539	0.0	0.018267299384054837	0.0	-0.03779763638222185	-0.0248810645751405	0.0	0.0	0.0	0.0	0.0	0.017223902840512305	0.0	0.0	0.06338591151574376	0.01940785397812785	-0.17984381784321446	0.0	0.0	-0.06431667831739012
ENSMUSG00000047777	0.03049739362310074	0.0	0.02153987211493249	0.0	0.028309109854315544	0.0	0.18045023313841574	0.05982446004614617	0.01838190437270537	0.0	0.0	0.0	0.0	0.0	0.018016064481505435	0.0	0.0	0.0	0.1104536228952426	0.0	0.10606137491935519	0.207290968007686
ENSMUSG00000110909	-0.26080759684416177	0.0	0.0	0.0	-0.1827030811637206	0.0	-0.37188041242486347	0.0	0.0	0.0	-0.25761764033904455	0.0	-0.2623691567038125	0.0	-0.12764661410052103	0.0	-0.391011686166646	0.0	-0.5706337359665516	0.0	-0.4445748477582407	-0.44260813537421745
ENSMUSG00000104117	0.023901444393837214	0.0	0.0	0.0	0.0	0.0	0.030953522626283567	-0.03109206348833312	0.0	0.0	0.018427137518498435	0.0	0.019896453884040294	0.0	0.01730282819190687	0.0	0.02586789792827958	0.0	-0.1336332929160698	-0.02751478165694672	0.0	-0.09010553777176927
ENSMUSG00000024426	0.026685408376361745	0.0	0.013801639507057373	0.0	0.0	0.0	0.13287363930589652	0.03204727713907492	0.0	0.0	0.0	0.0	0.02809104902510022	0.0	0.031468667283807594	0.0	0.03255238277968197	0.0	0.21553140013204478	0.0	0.05809847174986088	0.12129409007973999
ENSMUSG00000066964	0.016949400624219978	0.0	0.017022466801862795	0.0	0.0	0.0	0.043452010163941686	0.0	0.01663405648368767	0.0	0.018306911932620726	0.0	0.03275022503230254	0.0	0.013729760308359262	0.0	0.052963583813721286	0.0	0.0	0.029481458748223468	0.0	0.061737041312070105
ENSMUSG00000029330	0.029490605525782827	0.0	0.022568332081645874	0.0	0.0	0.0	0.06999173454413085	0.03777993102963142	0.0	0.0	0.018351656167871877	0.0	0.03628220895342896	0.0	0.023806983060935125	0.0	0.037922616430821635	0.0	0.0	0.0	0.018699141807731946	0.10014612074602124
ENSMUSG00000047953	0.05992355604729855	0.017264475339115792	0.0	0.0	0.0	0.0	0.3668332543913386	0.0	0.0	0.0	0.0	0.022824453426444305	0.12076298807912449	0.0	0.1077969786505664	0.04999523535715848	0.0	0.0	0.39322692816475996	0.07535063414849635	0.24955174990191717	0.0
ENSMUSG00000021890	0.02255586969790611	0.0	0.0	0.02125362439278633	0.0	0.0	0.10798333474541423	0.1283601658981063	0.0	0.0	0.024832379759504718	0.0	0.03795174962358647	0.0	0.0	0.0	0.02720307337467146	0.0	0.410357212331072	0.0	0.04826617584989855	0.26757348205937403
ENSMUSG00000015092	0.02719188026029865	0.0	0.009875613362187572	0.0	0.009144396719010997	0.0	0.024426834199612148	0.08302249854437842	0.0	0.0	0.012119041069311309	0.0	0.0	0.0	0.0	0.03274903057971814	0.028264620467476496	0.0	0.0	0.0	0.008727951938754364	0.1641583161211106
ENSMUSG00000018076	0.03690330477416264	0.0	0.0	0.02929541937571757	0.0	0.0	0.12570519282662906	0.0	0.0	0.0	0.0	0.0	0.050391936021846086	0.0	0.023243111849155618	0.0	0.035514057559658	0.0	0.10454233121380456	0.0377728599515064	0.033950078333689154	0.09657463752579354
ENSMUSG00000034853	0.03611780853123482	0.0	0.03434860406571712	0.0	0.0	0.0	0.05645417393749208	0.0	0.022921953009158086	0.0	0.0	0.0	0.023786196036169827	0.0	0.017877863451199915	0.0	0.05583606864716527	0.0	-0.06105951325701603	0.0	0.020420017272727308	-0.0648163974307291
ENSMUSG00000075551	0.033685020858101884	0.0	0.019571493195604247	0.0	0.0	0.0	0.0	0.0	0.019633710133504473	0.0	0.011250543758047155	0.0	0.025784879261695922	0.0	0.0	0.013819742245221447	0.05266204954178497	0.0	0.0	-0.05716883012713244	0.014891489266155643	-0.0705649187897466
ENSMUSG00000081768	0.033906208351843284	0.0	0.0	0.0	0.0	0.0	0.17040895307946624	0.0	0.03621393955027187	0.0	0.0	0.0	0.030404539037665452	0.0	0.0	0.027888379504384248	0.048257121329226854	0.0	-0.06321449203849902	-0.07344473385045665	0.025556683632784235	-0.04410038556870474
ENSMUSG00000000275	0.0294276994558649	0.0	0.0	0.0	0.0	0.0	0.1455453782188925	0.0510772393092964	0.0	0.0	0.02610355177184155	0.0	0.05114760314703627	0.0	0.02266473998038132	0.0	0.02820845043971463	0.0	0.22249750670506954	0.0	0.07012477975194861	0.1275698661069805
ENSMUSG00000111240	0.0	0.0	-0.05653587103503799	0.0	0.0	0.0	-0.11393245970026386	-0.050889389001942974	-0.026067718724722896	0.0	0.0	0.0	-0.0037653168366703627	0.0	-0.06595693097231732	0.0	0.0	0.0	-0.19949380836326272	-0.0311392605620721	-0.011143835377549347	-0.10379879997778677
ENSMUSG00000020453	0.024173303837926312	0.0	0.0	0.02910922779781148	0.0	0.0	0.30722597056798573	0.10450753965249712	0.0	0.0	0.020888895330014954	0.0	0.07189197247164052	0.0	0.009734160886466281	0.0	0.0	0.0	0.47876639687805034	0.0	0.1642626342228501	0.3081503036397173
ENSMUSG00000120634	0.0	0.01989742987926743	0.0	0.0	0.0	0.0	0.0728810668498053	0.0	0.0	0.0	0.02079725400911947	0.0	0.02307516285164789	0.0	0.06463433247610585	-0.08777577868879462	0.0	0.0	0.5714915797022602	-0.23584756853409822	0.14310667359655255	0.056854010253679206
ENSMUSG00000031137	-0.048198575612055636	0.0	-0.0715510544763388	0.0	0.0	0.0	0.0	-0.08019130067263777	-0.06068802163628637	0.0	0.0	0.0	-0.07347588343965987	0.0	-0.04476447935543979	0.0	-0.042999570565803946	0.0	-0.14946081652184073	0.0	-0.04574972059736705	-0.13157558505786743
ENSMUSG00000052131	0.03939477958654654	0.0	0.024590310965568237	0.0	0.0	0.0	0.0	0.0	0.024305100111499403	0.0	0.0	0.0	0.021425060474926875	0.012376878682608611	0.026014360004491716	0.011709394109402195	0.03980365762726194	0.0	0.0	-0.03853441438320086	0.0	-0.03634556517412227
ENSMUSG00000034607	-0.08016883726407398	0.0	-0.0620731588255549	0.0	0.0	0.0	-0.1033148666200832	0.0	-0.08214918582093911	0.0	-0.030497213370062504	0.0	-0.037947156945400594	0.0	-0.0720655709855262	0.0	-0.05804009254869638	0.0	-0.2456466986939478	0.0	0.0	-0.14296368160259035
ENSMUSG00000052539	0.01571950369905791	0.0	0.0	0.0	0.0	0.0	0.015170804912917649	0.07069365717870577	0.0	0.0	0.020541443376150954	0.0	0.02666380636157512	0.0	0.015334641566409533	0.05232803476487194	0.0	0.0	-0.09340983298120865	0.018016603043965018	0.0	0.18505753711130013
ENSMUSG00000036356	0.017663060656404835	0.0	0.007259847894174422	0.0	0.0	0.0	0.012738372501736575	0.0	0.0	0.012882029168375553	0.013657392108100446	-0.02832438287660373	0.013701484269858795	0.0	0.012943077020739649	0.01995350972863134	0.0	0.0	0.0	0.0	0.0	-0.03889506384429489
ENSMUSG00000092202	0.0	0.0	0.13722854146998772	0.0	0.02990809034727077	0.0	-0.029685069208358283	0.0	0.0	0.0	0.03982106881806662	0.0	0.0	-0.03514931537537321	0.0	0.03223408417187392	0.055378770974783345	0.0	-0.23701447302688394	-0.04916769403189582	0.0	-0.06581079233147004
ENSMUSG00000049168	-0.026982297527521827	0.0	-0.08136822601143365	0.0	0.0	0.0	-0.09994804284979444	0.0	0.0	0.0	-0.016903524913267465	0.0	-0.05849334672039433	0.0	-0.034012407108162196	0.0	0.0	0.0	-0.046491441056301756	-0.021383965539449542	-0.035130212716169555	-0.08320357595087119
ENSMUSG00000046185	0.027568718767699507	0.0	0.04072868511091069	0.0	0.0	0.0	0.05363115228478304	0.08545927047873597	0.0	0.0	0.0	0.0	0.034665775832515115	0.0	0.0	0.031137064242006202	0.05618059019186446	0.0	0.14333126029519377	0.03480481535078687	0.0	0.14600739050200642
ENSMUSG00000096934	0.0	0.0	0.0	0.0	0.0	0.0	0.20288595032386822	-0.03367611554173327	-0.019146840018638756	-0.04074289120557933	0.0	0.0	0.031913947490640464	0.0	0.0	0.09032348541192999	0.0	0.0	-0.07867222781900157	-0.07651836243899528	0.08289693275895697	-0.0533082596810133
ENSMUSG00000051390	0.014885594927613831	0.013405860558639952	0.0	-0.04048273518940948	0.0	0.0	0.17176914202262056	0.05378805931097656	0.0	0.0	0.0	0.0	0.09214561985487944	0.0	0.0	-0.05345541769624073	0.0	0.0	0.8300641196132218	0.0	0.24721188459622423	0.19556991890890038
ENSMUSG00000104800	0.016755965066366653	0.0	0.0	0.0	0.0	-0.006332694733604816	-0.07290064043228693	0.0	-0.02217033778111343	0.0	0.013359336498291855	0.0	0.0	0.0	0.0	0.0164684659995462	0.0	0.0	-0.2511490307326231	-0.03756459966256505	-0.004062823754707093	-0.05762590011879542
ENSMUSG00000029283	0.014499473939594644	0.0	0.0	0.0	0.01714987951697148	0.0	0.0	0.09591678971566243	0.0	0.0	0.01197310245041211	0.0	0.047239270517072406	0.0	0.013060218396719328	0.0	0.017823002430271316	0.0	0.05463546153388077	0.02258023697330376	0.0	0.20095653022909185
ENSMUSG00000050953	-0.265901684422018	0.0	0.0	0.0	-0.190399863495259	0.0	-0.3516869470069851	-0.1482999237872078	0.0	0.0	-0.2413945346513678	0.0	-0.25962110508446645	0.0	0.0	0.0	-0.36210059951789814	0.0	-0.5874724058834688	0.0	-0.4468277658307375	-0.4581480771623715
ENSMUSG00000085522	-0.028055587272630238	0.0	-0.017351523987825117	0.0	0.0	0.0	-0.08891418208410592	-0.0371262462282922	-0.022124689625507316	0.0	0.0	0.0	0.0	0.0	-0.014154815828948397	0.0	0.0	0.0	-0.2175248108383486	-0.028205246582616212	-0.025877048393997095	-0.08288380616804675
ENSMUSG00000104169	-0.034128583582794136	0.0	0.04156438023653891	0.0	0.0	0.0	-0.10017036292424539	0.0	0.03603163915007318	-0.029286123453219123	0.0	0.0	0.0	0.0	0.05038206557170171	0.0	0.05056362804463322	0.0	-0.13965068211971762	-0.07515457840797417	0.0	-0.06002231144678946
ENSMUSG00000120414	-0.06833680145592906	0.0	0.0	0.0	0.019577149210549573	0.0	0.0	0.04506939953496648	0.0	0.0	0.015592907547523755	-0.028992700656308313	0.0419845406005335	0.0	0.0	0.0	0.0	-0.02051420544508409	0.4379739999420835	0.0	0.02132435711436622	0.0973493283637486
ENSMUSG00000060279	0.03916899327002509	0.0	0.0	0.0	0.0	0.0	0.0877730772373682	0.06695907709890515	0.0	0.0	0.0	0.0	0.034473396633592265	0.0	0.02770791038132825	0.029320873384551995	0.045343481689368276	0.0	0.05119508936426768	0.0	0.03377863324947125	0.24054771526233443
ENSMUSG00000024137	0.030850781782106432	0.0	0.011454314216750245	0.0	0.0	0.0	0.03550679566567479	0.09885167372106966	0.0	0.0	0.010240460839368803	0.0	0.024907622059807788	0.0	0.019623186659644964	0.023903223800185475	0.03958371630322157	0.0	0.0	0.0	0.0	0.22213606732947702
ENSMUSG00000020034	0.0	0.0	0.0	0.0	0.056972973234422325	0.0	0.013682360042942151	0.047382783521264626	-0.029776869103899293	0.0	0.013648203011225447	0.0	0.0	0.0	0.0	0.01789704454671653	0.014256842275597767	-0.0192045189962951	-0.2805206367872805	0.0	0.0	0.1950856756359677
ENSMUSG00000104861	-0.020444456788721806	0.0	0.0	-0.02100463444457966	0.0	0.0	0.1814710448115207	0.0	0.0	0.0	0.02669602833990797	0.0	0.022138650386858652	0.0	0.038433618353257926	0.029054749290331226	0.0	0.0	-0.06080778986002417	-0.05114850069801818	0.0	-0.0723824526727944
ENSMUSG00000095128	0.0	0.0	0.0	-0.01958198435731687	0.0	0.0	0.16552770585816803	0.0	-0.01551087327582109	0.0	0.018036402785578203	0.0	0.0	0.0	0.0	0.0256396850856487	0.030267507440975488	0.0	-0.149938223305447	-0.04708455767925066	0.026847167537157185	-0.03913685186755445
ENSMUSG00000027663	0.015726957789018354	0.0	0.0	0.016707191466199405	0.0	0.0	0.14659691581822407	0.1384055999234185	0.0	0.0	0.01638337156389502	0.0	0.04912315980178387	0.0	0.0	0.0	0.0	0.0	0.6247516427140627	-0.10331391178472063	0.06431130686071806	0.2330962382014927
ENSMUSG00000028955	0.02003746825907743	0.0	0.0066075022272770205	0.0	0.0	0.0	0.006136909016054126	0.11236332631296274	0.0	0.0	0.012709769422272598	0.0	0.0	0.0	0.0	0.0	0.01842669565342447	0.0	0.24777736226786115	-0.05363016821300641	0.023011425301342633	0.24698700132772206
ENSMUSG00000029676	0.0	0.0	0.0	0.0	0.017054754946456547	0.0	-0.03788077681974783	0.07614354306336264	0.0	0.0	0.018310240530289425	0.0	0.0	0.0	0.0	0.026397052815115625	0.019319153729565355	0.0	0.03340087253109052	-0.054606863939020686	0.009419617139582642	0.13979483615414562
ENSMUSG00000059434	0.026958427930273355	0.0	0.03173254728887063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02368305978621666	0.0	0.029726714274709402	0.0	0.0	0.030523046465999994	0.05708593886795684	0.0	-0.03819236671823678	-0.03336590342770496	0.019156816211478134	-0.05242703335050371
ENSMUSG00000112988	0.021412000460463824	0.0	0.01706373389968125	0.0	0.01269283447576619	0.0	-0.08415564179309465	0.0	0.012386585581140948	0.0	0.02111856095152296	0.0	0.016476641428017653	0.0	0.0	0.0	0.011750290450567599	0.0	-0.2934229101486691	0.0	0.0	-0.09150700628883791
ENSMUSG00000104898	-0.03626715080107918	0.0	-0.0313487105499132	0.0	0.0	0.0	-0.07659044137857396	0.0	-0.020114120598916777	0.0	0.0	0.0	-0.02884659265134146	-0.012720933266448076	-0.016283116435585093	0.0	0.0	0.0	-0.27706135356983597	0.0	-0.015283575698843924	-0.06028070584499635
ENSMUSG00000056216	0.013257565262817295	0.0	0.0	0.02440440961130316	0.0	0.0	0.12203101979610212	0.09355637548899191	0.0	0.0	0.018812870501936224	0.0	0.054037088097156155	0.01635535482270641	0.0	0.0	0.0	0.0	0.39397841250161497	0.0	0.05597461168157043	0.20662969326392794
ENSMUSG00000028409	0.040386880507980186	0.0	0.0	0.0	0.0	0.0	0.05464190251916566	0.12595261964548207	0.0	0.0	0.0	0.0	0.026131682804264894	0.0	0.023006287299086107	0.02670304648984282	0.027587581588520642	0.0	0.313465822492793	0.0	0.019823607270301524	0.2863649208089687
ENSMUSG00000026043	-0.01827218251389424	0.0	-0.010024805143749899	0.0	0.0	-0.011626821638893404	-0.08606569191518917	-0.009821147387505447	-0.025054470684172575	0.0	0.0	0.0	0.0	0.0	-0.0173086770412803	0.0	0.0	0.0	-0.16863844938966832	-0.03624237573776421	0.0	-0.06612374975898008
ENSMUSG00000097486	0.016906517032554264	0.0	0.018214638094301586	0.0	0.02662374167518527	0.0	-0.077508102711908	0.0	0.0	0.0	0.014137622360755036	0.0	0.013011221503036768	0.0	0.0	0.03912858742790832	0.024504433081146453	0.0	-0.05665355481175104	0.0	0.0	0.05411852233791926
ENSMUSG00000026303	0.013327182912206796	0.0	0.015391775838667486	0.0	0.021684194183982347	0.0	0.027835242815110295	0.0	0.014040447325962699	0.0	0.013609136924312759	0.0	0.0	0.0	0.015712581216179362	0.0	0.042384815229668374	0.0	-0.2162092079692725	0.0	0.0	-0.07493308792068583
ENSMUSG00000009905	0.0218954008785599	0.0	0.016635430906580817	0.0	0.0	0.0	0.0	0.12141393323663949	0.0	0.0	0.02120404727022628	0.0	0.0	0.0	0.028137737074749123	0.0	0.02520163284672262	0.0	0.253188911794148	-0.12700160716853237	0.016965428359862412	0.1886809839813239
ENSMUSG00000095048	0.041049694981962495	0.0	0.081497459168485	0.0	0.0	0.0	-0.05085054262954463	-0.035003452562172556	0.02503280896069412	0.0	0.026968351654555696	0.0	0.0	0.0	0.03765644094024353	0.0	0.063799736005519	0.0	-0.14301385331209823	0.0	0.0	-0.045791622194351886
ENSMUSG00000027810	0.01467107223232018	0.0	0.0	0.023693689467516713	0.0	0.0	0.05443413992888996	0.17360973044677636	0.0	0.0	0.01902951307332856	0.0	0.013762465721983363	0.0	0.019710264189480166	0.0	0.0	0.0	0.28671988708902935	0.0	0.04558303653844349	0.2705080185842107
ENSMUSG00000092008	0.0	0.0	-0.022307576809246065	0.0	0.0	0.0	-0.12125088325437043	-0.041228707425948107	-0.01666094365611405	-0.023848844274584377	0.0	0.0	0.0	0.0	-0.02969920508441273	0.0	-0.012609086336729747	0.0	-0.16343107091568565	-0.06821692719700528	0.0	-0.06113446783482332
ENSMUSG00000074782	0.0	0.0	0.0	0.0	0.0	0.0	0.1082902746527412	-0.06161528670137256	0.0	0.011579408095738411	0.013165306920677758	0.0	0.01744319448200337	0.017917774091741712	0.013862099027884182	0.0	0.021301388525744973	0.0	-0.054878667910382	0.0	0.0	-0.07372270651225912
ENSMUSG00000046034	0.0197323344491319	0.0	0.024675584522914837	0.012399259095872528	0.0	0.0	0.08656359536281681	0.07297399509160413	0.0	0.0	0.019850655005996587	0.0	0.04297395552243253	0.0	0.020694353973774796	0.0	0.0444418249038018	0.0	0.0	0.0	0.0	0.16451503983828075
ENSMUSG00000081769	0.034491444746457864	0.0	0.015770895765555865	0.0	0.0	0.0	0.07587096799662253	0.0	0.022666169759173793	0.0	0.009933895591025144	0.0	0.020225946349264397	0.0	0.016602604046947182	0.0	0.0422238715073096	0.0	0.2022666506501132	0.0	0.03782679196271193	0.0
ENSMUSG00000021103	0.013696443726328833	0.0	0.0	0.0	0.0	0.0	0.01413404729368372	0.04311667010016911	0.0	0.0	0.015095610719294213	0.0	0.028314998522642725	0.0	0.0	0.014742463736065962	0.016562333911322037	0.0	0.0	0.023326776597861427	0.022675905258761276	0.1860647456638731
ENSMUSG00000041264	0.013539286634948189	0.0	0.0	0.03177869033699742	0.0	0.0	0.1545901778524009	0.153948460768887	0.0	0.0	0.017568525116584827	0.0	0.06258734377494908	0.0	0.028365823186631844	0.0	0.0	0.0	0.21900524232422808	0.0	0.04366454412445431	0.294359917750239
ENSMUSG00000017561	0.022420495175561713	0.0	0.0	0.0	0.0	0.0	0.07311638992688752	0.11429866124890802	0.0	0.0	0.021676154624021116	0.0	0.052056426577098226	0.0	0.02429274894350476	0.0	0.009931373582118375	0.0	0.21576433400962006	0.0	0.04482844708800456	0.21839019310810695
ENSMUSG00000012282	0.028554301694760396	0.0	0.027686138963084354	0.0	0.0	0.0	0.11837541181827388	0.0	0.01544940264016808	0.0	0.0	0.0	0.03640555488040901	0.0	0.0	0.0	0.028936035520263064	0.0	0.08339572631676272	0.029160257659210837	0.01615307992412198	0.01518573256730299
ENSMUSG00000022685	0.023802299968407187	0.0	0.0194923164464944	0.0	0.0	0.0	0.0	0.047636167117822675	0.0	0.0	0.017678408982511384	0.0	0.03630381566737973	0.0	0.028768794677036923	0.0	0.025768591855082314	0.0	0.01823112026691314	0.0	0.021563927579089988	0.1555658754725128
ENSMUSG00000108293	0.0	0.0	-0.025940150123342748	0.0	0.046096671633080066	0.0	-0.07563106517597507	-0.01979787537343209	-0.028750062366654193	0.0	0.0	0.0	0.0	0.0	-0.012428922473981481	0.0	0.0	0.0	-0.30716770291936885	-0.009840086698869365	-0.02679372229301845	-0.06638697122739307
ENSMUSG00000036550	0.022891850174661138	0.0	0.0	0.03892650981401541	0.0	0.0	0.12397491757036361	0.156204755237743	0.0	0.0	0.0	0.0	0.07118697003716407	0.0	0.02071806501200335	0.0	0.0234933474597591	0.0	0.24995591612485327	0.0	0.052243779802067236	0.33673022048528445
ENSMUSG00000061808	0.04138778956976676	0.0	0.0	0.0	0.0	0.0	-0.030658658067681407	-0.05147885249945367	0.034976573292364185	0.0	0.0	0.0	0.040560333592465934	0.0	0.037123107185628806	0.0	0.055722720204474656	0.0	-0.0698545628860176	-0.08409049765161185	0.0	-0.03324305990711894
ENSMUSG00000038280	0.02985258822334379	0.0	0.013449251315598848	0.0	0.0	0.0	0.09078342967039518	-0.06549165878679053	0.0	0.0	0.015727931045383697	0.0	0.02331433893055876	0.0	0.0	0.0	0.034936084780414496	0.0	0.055868556147685274	0.0	0.026655941310040475	-0.05435434599083411
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.0	0.0	-0.06454733203559415	0.05871467994397639	0.0	0.0	0.02419242980075863	-0.016755861019139208	0.0	-0.015445450593027142	0.0	0.0379993974331661	0.0	-0.015421011845108828	-0.15510005896314596	-0.013377480881642546	0.0	0.1450758163385179
ENSMUSG00000001305	0.029047337049091414	0.0	0.0	0.0	0.0	0.0	0.10532856592720938	0.13521437010672863	0.0	0.0	0.02002120624429039	0.0	0.048882857071428754	0.0	0.02270693601265071	0.0	0.019661108040628372	0.0	0.32561745780372875	0.0	0.05105508957958704	0.24845934094011413
ENSMUSG00000032712	0.02145243438851343	0.0	0.0	0.0	0.0	0.0	0.1523943892242979	0.12946225725727226	0.0	0.0	0.01537273596902966	0.0	0.05726529923954079	0.0	0.01967974783748436	0.0	0.02151610460237961	0.0	0.47766331900040926	0.0	0.10078426213737966	0.23540550867427049
ENSMUSG00000117157	0.05708294378465405	0.0	0.03768715313882318	0.0	0.055913273028236045	0.0	0.04400340183985485	0.0	0.06084103929729865	0.0	0.02390323749243229	0.0	0.0157844195649742	0.0	0.0	0.0	0.07636164535868026	0.0	-0.1209458948398416	0.0	0.0	-0.06276950336000968
ENSMUSG00000019214	0.04389860635405981	0.0	0.03922734970049905	0.0	0.0	0.0	0.11293521044763279	0.050554578079193994	0.0	0.0	0.0	0.0	0.029838468037033716	0.0	0.0	0.0	0.043345316461926145	0.0	0.10447457752980309	0.03571945453901152	0.04490536678576974	0.08906408671002249
ENSMUSG00000029521	0.02470716333042631	0.0	0.0	0.0	0.0	0.0	0.06070397744291409	0.13920137506813257	0.0	0.0	0.026955259644371093	0.0	0.05696762391729697	0.0	0.033253525484261075	0.0	0.02275255824866884	0.0	0.13966643182362834	0.0	0.0222622120438058	0.20626551588296138
