	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037300	0.009690656326711178	0.020536812022328377	-0.001202671555802226	0.01630531996488571	-0.017561154440045357	0.006203704513609409	0.008557457476854324	0.2831469178199768	0.016044484451413155	0.013141524977982044	-0.01791299134492874	-0.02466367743909359	0.010602038353681564	0.01463776919990778	-0.031041190028190613	0.3382095992565155	0.011336393654346466	0.06440897285938263	0.039981499314308167	0.2918389141559601	-0.006907278206199408	0.4047529697418213
ENSMUSG00000026499	0.009323458187282085	0.017766226083040237	0.0010128851281479	0.021006310358643532	-0.02596248686313629	0.004004798363894224	0.009151913225650787	0.2911866307258606	0.013833364471793175	0.010948128998279572	-0.012793687172234058	-0.03104868158698082	0.00604965491220355	0.017528938129544258	-0.023743581026792526	0.3390944004058838	0.014175516553223133	0.06354858726263046	0.039394818246364594	0.17624445259571075	-0.007563742808997631	0.39996394515037537
ENSMUSG00000024976	0.005557827185839415	0.019618503749370575	0.001820797217078507	0.029024198651313782	-0.023120008409023285	0.0031628371216356754	0.015274912118911743	0.27139192819595337	0.007368260994553566	0.00912555679678917	-0.01267933938652277	-0.025813080370426178	0.013014719821512699	0.013440817594528198	-0.010299894958734512	0.32813578844070435	0.00989071186631918	0.06140705943107605	0.02807113714516163	0.4180680811405182	-0.005066378507763147	0.4072481393814087
ENSMUSG00000046999	0.013457984663546085	0.022203510627150536	0.0008469719323329628	0.02097274735569954	-0.024901635944843292	0.006076511926949024	0.013767293654382229	0.19338838756084442	-0.00034280482213944197	0.018229840323328972	-0.013286719098687172	-0.03316508233547211	0.0038056352641433477	0.016391266137361526	-0.01740996353328228	0.2759123742580414	0.015250176191329956	0.06181327998638153	0.012936259619891644	0.03196780011057854	-0.0007916764006949961	0.18778778612613678
ENSMUSG00000030204	0.011646108701825142	0.035741910338401794	0.0056921448558568954	0.011363347992300987	-0.014413058757781982	0.005978028755635023	0.0019748129416257143	0.1529213935136795	0.01592538133263588	0.02589770406484604	-0.017369341105222702	-0.010516532696783543	0.004213106818497181	0.01699027419090271	-0.027878277003765106	0.21249987185001373	0.026271522045135498	0.04134959727525711	0.05435863882303238	0.1429554671049118	-0.0035492158494889736	0.17139531672000885
ENSMUSG00000121499	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000078650	0.021794021129608154	0.03764672204852104	0.009968078695237637	0.02757677063345909	-0.003015528665855527	-0.004851716570556164	-0.003839054610580206	-0.07860105484724045	0.011004271917045116	0.0435100682079792	-0.009195266291499138	0.00657035643234849	0.006155820097774267	0.01401052437722683	0.001763297594152391	-0.01769854873418808	0.02220979705452919	0.04454921558499336	-0.032026417553424835	-0.082669198513031	-0.00666825519874692	-0.03042898327112198
ENSMUSG00000066892	0.007865837775170803	0.021903419867157936	-0.003691025311127305	0.013856831938028336	-0.010531425476074219	0.002520720474421978	0.029867317527532578	0.2516997456550598	0.018596965819597244	0.013682820834219456	-0.010745223611593246	-0.016441889107227325	0.011135521344840527	0.010689044371247292	-0.028595615178346634	0.17657442390918732	0.006444475147873163	0.04998239502310753	0.0579586997628212	0.38699328899383545	0.006110095884650946	0.28046658635139465
ENSMUSG00000084758	0.023323042318224907	0.01506915781646967	0.010446349158883095	0.014783138409256935	-0.006730713881552219	-0.005222770385444164	-0.004334329627454281	-0.082868292927742	0.005624676123261452	0.05800927057862282	0.006010932847857475	0.008745531551539898	0.009898239746689796	-0.0031362685840576887	0.023039596155285835	-0.07371094822883606	0.03006012737751007	-0.04625453054904938	-0.001701324013993144	-0.007620175369083881	-0.011915977112948895	-0.03902250900864601
ENSMUSG00000113225	0.011146591044962406	-0.008299714885652065	0.0032101019751280546	0.018164455890655518	0.0008402345119975507	0.002718151779845357	-0.006689082831144333	-0.061419710516929626	0.0012325027491897345	0.023946404457092285	0.0005225843051448464	0.009326852858066559	0.0015610598493367434	-0.0015486128395423293	-0.0002398250944679603	-0.08531467616558075	0.012777531519532204	0.018872281536459923	-0.05326461419463158	-0.11692968010902405	-0.008781583048403263	-0.04245787113904953
ENSMUSG00000022270	0.010417960584163666	0.024110371246933937	0.004618657752871513	0.015877943485975266	-0.022664496675133705	0.006516965571790934	0.006117384415119886	0.20955973863601685	0.016673527657985687	0.013767527416348457	-0.015680300071835518	-0.022832579910755157	0.009667590260505676	0.017663467675447464	-0.030814696103334427	0.26413190364837646	0.024259118363261223	0.05980132147669792	0.0029445847030729055	0.21773725748062134	-0.005918762646615505	0.15821103751659393
ENSMUSG00000117763	0.017659761011600494	0.022617338225245476	0.010562973096966743	0.005874980706721544	-0.005664481315761805	0.0011998279951512814	-0.0006553432322107255	-0.02510453760623932	0.01333922240883112	0.026601120829582214	-0.012018089182674885	0.012907865457236767	-0.0032200291752815247	0.013323231600224972	-0.021945638582110405	0.012360649183392525	0.04031610116362572	0.0602094940841198	-0.025036975741386414	-0.04618985578417778	-0.005935147404670715	-0.03507288917899132
ENSMUSG00000121771	0.010907948948442936	0.013450626283884048	0.0056224060244858265	0.005506649147719145	-0.01586402952671051	0.0049828519113361835	-0.015910303220152855	0.16711780428886414	0.015911970287561417	0.01339227706193924	-0.027968918904662132	-0.01165474858134985	0.006554001476615667	0.0206223726272583	0.028998026624321938	0.28473982214927673	0.014482569880783558	0.04278213158249855	0.01134445983916521	0.3048741817474365	-0.005907007958739996	0.19861063361167908
ENSMUSG00000111818	0.02441595122218132	0.03468824177980423	0.009175940416753292	0.017140276730060577	-0.008098888210952282	0.0010178510565310717	-0.0017545457230880857	-0.069228895008564	0.01097225584089756	0.04033815860748291	-0.01332433894276619	0.011022670194506645	0.00719876866787672	0.014147640205919743	0.002045208588242531	-0.010101870633661747	0.035963136702775955	0.02330620028078556	0.006583464331924915	-0.11837808787822723	-0.007269037887454033	-0.030517453327775
ENSMUSG00000106397	-0.008718456141650677	-0.010261212475597858	-0.00562540115788579	-0.01786274090409279	-0.004205285105854273	-0.0007588530424982309	-0.020445987582206726	-0.12405523657798767	0.0024561448954045773	0.03497178107500076	0.003827671054750681	0.010326149873435497	-0.0043167658150196075	0.004307550378143787	0.031350210309028625	-0.09338191151618958	-0.015019958838820457	0.013843080028891563	-0.0397343784570694	-0.11686485260725021	-0.009104966185986996	-0.06551828235387802
ENSMUSG00000107647	0.009648246690630913	0.012643236666917801	0.0038961670361459255	0.005845001433044672	-0.0028699892573058605	0.0023920207750052214	-0.005205080378800631	-0.07721097022294998	0.020148802548646927	0.03355184197425842	-0.005925232078880072	0.00772331515327096	-0.000371276109945029	0.006611657328903675	-0.005098678637295961	-0.005575235467404127	-0.010522483848035336	0.010619167238473892	-0.025156645104289055	-0.057106100022792816	-0.005635732319205999	-0.04334313049912453
ENSMUSG00000067555	0.006466758903115988	0.008769771084189415	0.001403427217155695	0.0307120680809021	0.0033579585142433643	-0.0005462473491206765	-0.006914806552231312	-0.07985295355319977	-0.010270549915730953	0.05272987484931946	0.004851175472140312	0.011795536614954472	-0.0017621899023652077	-0.005505803972482681	-0.00551691884174943	-0.09595245122909546	-0.00463036447763443	0.014978630468249321	-0.04091157764196396	-0.2268514186143875	-0.006195811089128256	-0.12372173368930817
ENSMUSG00000073599	0.012894345447421074	0.03181459754705429	0.011440259404480457	0.015682201832532883	-0.009004455991089344	0.004384723491966724	0.004991259425878525	0.01342872902750969	0.017289740964770317	0.031268976628780365	-0.014970648102462292	-0.007240832317620516	-0.0006930111558176577	0.015773987397551537	-0.017361797392368317	0.07336919009685516	0.03844543546438217	0.04762095585465431	0.007658167276531458	0.053071584552526474	-0.004214117303490639	0.05657326057553291
ENSMUSG00000029283	0.006157480645924807	0.024296268820762634	0.0027306845877319574	0.0256723091006279	-0.01348930224776268	0.008006379008293152	0.002001858549192548	0.2693141996860504	0.007347308564931154	0.013091363944113255	-0.006261963397264481	-0.0249136034399271	0.01163653377443552	0.015212852507829666	-0.016604499891400337	0.32812556624412537	0.012759095057845116	0.07105538994073868	0.0312550887465477	0.3873409926891327	-0.006154955830425024	0.3022444248199463
ENSMUSG00000028419	0.009120016358792782	0.016080860048532486	0.002194117521867156	0.024148473516106606	-0.018363188952207565	0.005904958117753267	0.003962590359151363	0.28845643997192383	0.013707179576158524	0.012954477220773697	-0.010018480941653252	-0.02962188981473446	0.007389062084257603	0.018589286133646965	-0.019668905064463615	0.3352043926715851	0.016667088493704796	0.0768619030714035	0.013739161193370819	0.20980483293533325	-0.008239575661718845	0.3805025815963745
ENSMUSG00000103770	0.00885547511279583	0.0364004410803318	0.002401097910478711	0.005478997249156237	-0.005784386303275824	0.0036114517133682966	0.002561234636232257	0.001508586690761149	0.005443511996418238	0.02446821518242359	-0.010443837381899357	0.010249434970319271	0.0002884634886868298	0.011424065567553043	-0.01282936055213213	0.0012489227810874581	0.024010343477129936	0.026107361540198326	-0.02496558614075184	-0.035733018070459366	-0.004462349694222212	0.002321473555639386
ENSMUSG00000087348	0.03584754839539528	0.03429926931858063	0.0025410628877580166	0.020706024020910263	4.788523438037373e-05	0.0019895085133612156	-0.006580432876944542	-0.02691749855875969	0.018211442977190018	0.05723210424184799	-0.010854762978851795	0.016509566456079483	0.004697512369602919	0.009349923580884933	-0.0017242270987480879	-0.038306888192892075	0.025004031136631966	0.0439511314034462	0.008951098658144474	-0.17329731583595276	-0.0029236108530312777	-0.08650390803813934
ENSMUSG00000090071	0.011347207240760326	0.0077163041569292545	0.0012235568137839437	0.013496211729943752	-0.01603592000901699	0.005115787498652935	0.01995135098695755	0.13278451561927795	0.008770284242928028	0.025342224165797234	-0.026478610932826996	-0.022443987429142	0.0007126248092390597	0.01620500534772873	-0.02751993015408516	0.11915584653615952	0.026332929730415344	0.047534868121147156	0.010079470463097095	0.10066770762205124	0.007214123383164406	0.13425764441490173
ENSMUSG00000022906	0.00823027640581131	0.02313316985964775	-0.0013827156508341432	0.025262322276830673	-0.019647842273116112	0.007552638184279203	0.013735566288232803	0.20389167964458466	0.01782727800309658	0.014079983346164227	-0.015936674550175667	-0.029039006680250168	0.014627776108682156	0.013275880366563797	-0.029048137366771698	0.25328606367111206	0.014740142039954662	0.060136303305625916	0.09829707443714142	0.32051315903663635	0.0013216197257861495	0.15545012056827545
ENSMUSG00000030711	0.013918530195951462	0.02286859042942524	0.005862110294401646	0.02004503458738327	-0.004667747765779495	-0.00023026662529446185	-0.00677157798781991	-0.07094986736774445	0.01421624980866909	0.05173947289586067	-0.009664938785135746	0.011970091611146927	-0.0013959371717646718	0.014191919937729836	-0.0013243647990748286	0.022153692319989204	0.0404583178460598	0.03450745344161987	-0.005831898655742407	0.010840381495654583	-0.007270333357155323	-0.00044943540706299245
ENSMUSG00000032375	0.007978844456374645	0.029205188155174255	0.000489217636641115	0.024025624617934227	-0.016979722306132317	0.0021582012996077538	-0.006248218938708305	0.1786491423845291	0.007194304373115301	0.023503253236413002	-0.01613570749759674	-0.021915802732110023	0.0032396046444773674	0.017700886353850365	-0.01978672854602337	0.18871359527111053	0.018949205055832863	0.05390315130352974	-0.006016491446644068	0.12504830956459045	-0.004396213684231043	0.17411185801029205
ENSMUSG00000016487	0.007537796627730131	0.020679159089922905	0.003179993247613311	0.0265999436378479	-0.015024092979729176	0.00785138551145792	0.0020902713295072317	0.24756059050559998	0.0103609599173069	0.01574726402759552	-0.015102692879736423	-0.030015500262379646	0.006433304399251938	0.01790580153465271	-0.02324800193309784	0.30723172426223755	0.0155854607000947	0.051852885633707047	0.017087670043110847	0.35517001152038574	-0.006175209302455187	0.2532010078430176
ENSMUSG00000034042	0.005459297448396683	0.015698282048106194	-0.003159973071888089	0.03813249245285988	-0.02146044932305813	0.007499347440898418	0.025179443880915642	0.3083273768424988	0.018505936488509178	0.009012523107230663	-0.006778322625905275	-0.02145594172179699	0.020849259570240974	0.007860856130719185	-0.02331077866256237	0.3125973045825958	0.0027218118775635958	0.08651310205459595	0.04140661284327507	0.5849592089653015	-0.0017516224179416895	0.4231800138950348
ENSMUSG00000079418	-0.010034510865807533	0.0019096356118097901	-0.0008271635160781443	-0.021151352673768997	0.037437256425619125	-0.006530493963509798	-0.021558983251452446	0.21548457443714142	-0.03224592283368111	0.008849016390740871	0.0103965625166893	-0.004404817707836628	-0.02595685049891472	0.012741006910800934	0.010211026296019554	0.19092845916748047	0.012847760692238808	-0.06842947006225586	-0.07662443816661835	0.1555371880531311	-0.0008125211461447179	0.10340452194213867
ENSMUSG00000104860	0.014791681431233883	0.03400713577866554	0.003908886108547449	0.008472398854792118	-0.0017030439339578152	-0.0032040413934737444	-0.03808620199561119	-0.086483895778656	0.029522337019443512	0.019579898566007614	0.00527524808421731	0.01048257015645504	-0.02335527166724205	-0.003186288522556424	-0.003854321548715234	-0.056240204721689224	-0.010335123166441917	0.020404398441314697	-0.042388539761304855	-0.13660448789596558	-0.005205216351896524	-0.1099509596824646
ENSMUSG00000103313	0.03759143128991127	0.03914107382297516	0.00046314075007103384	0.009399336762726307	-0.002663735067471862	-0.0005101003916934133	0.008965859189629555	0.01995520293712616	0.010136512108147144	0.053696244955062866	-0.00824892707169056	-0.0014140538405627012	0.0060288673266768456	0.004859868437051773	-0.005550635978579521	-0.09039750695228577	0.018356677144765854	0.022457534447312355	0.03951197490096092	0.12612389028072357	0.02333691529929638	-0.013315648771822453
ENSMUSG00000037646	0.016082579270005226	-0.12213244289159775	-0.003337576286867261	-0.13132888078689575	-0.002660552505403757	0.048606786876916885	-0.0073475306853652	-0.1952587515115738	-0.0027140409220010042	-0.25256434082984924	0.0007371432147920132	-0.0266713984310627	0.013825586996972561	-0.09494700282812119	0.0065528880804777145	-0.15304619073867798	0.011531729251146317	-0.2121320217847824	-0.030924176797270775	-0.7346897721290588	-0.011901004239916801	-0.48803070187568665
ENSMUSG00000093752	0.006943001877516508	0.013447028584778309	-0.008696955628693104	0.02379389852285385	-0.02166254073381424	0.0039490400813519955	0.023593271151185036	0.27447184920310974	0.018398035317659378	0.006757307797670364	-0.017109958454966545	-0.0278103519231081	0.01770913042128086	0.011734114028513432	-0.03637981787323952	0.3001305162906647	0.0024521767627447844	0.07837700098752975	0.08762466162443161	0.26562249660491943	0.0047732628881931305	0.4292478859424591
