	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106261	0.004865209480387225	0.02533998033055858	0.0007493072812199638	0.011112120816492928	0.006695821442177216	0.0025708896234781214	0.016651596023679563	0.14242749346784486	0.0017130596258669226	0.020779982099955824	-0.00632598670563961	-0.017523628472372366	0.006772230052716363	0.034726966525418644	0.001952648007850907	0.2708749643615712	0.011543971736205094	0.03465551411193571	0.00013981052653824527	0.12191968813280514	0.0013483086824180647	0.4131524023679309
ENSMUSG00000026273	0.008190731931897842	0.022576441189156478	0.005288193672575809	0.023202650521154413	-0.0009749517033534565	0.013593657955087629	0.014093296632901391	0.19773087489525096	0.0173840835408555	0.01810042326763843	0.0006569504489756842	-0.003482296264350485	0.00199374564424813	0.03233148202668547	0.0045834951596979015	0.10571353855805553	0.007365439159710669	0.04465320095383244	0.05254308043794091	0.24545665442700348	0.008915815596278012	0.51959828312291
ENSMUSG00000037321	0.01500633936000213	0.022149244643820305	0.0006474257711033716	0.011758699658282369	-0.0045788067080788355	0.017709018595009444	0.022588346484937055	0.15883135323879938	0.00016370744072316613	0.006160431110726806	-0.00020862260640309874	-0.019992158963032126	0.004465484440139075	0.02174172492664833	0.001119988572346691	0.22966495386426686	0.007723506394339503	0.024571920486817233	-0.0027560051826120407	0.11346236357065728	-0.0007973012855992627	0.3346436740235601
ENSMUSG00000032235	0.0057686471280736186	0.010209148710659324	-0.00017323784448828	0.032058512167155384	-0.003020045566310208	0.0067776664504890505	0.008401117952722156	0.19892724676088358	0.0008301487203425495	0.011417914320216889	-0.002575103185758313	0.004480769022835115	0.006195136360474862	0.03332791831835493	0.0035318176653683104	0.21553574433280248	-0.0008151443827923036	0.04372375705419732	0.01664987597732761	0.3169129299291204	0.004133809209445514	0.686069186714862
ENSMUSG00000086962	0.016639891334047467	0.028869781614470673	-0.007318886691681265	0.029529211325318883	0.0037391225158639177	0.006386408386177728	0.00996534672989193	0.011141001402328194	0.007998971314438157	0.031571341826942705	-0.014016470757327884	-0.01019989790420368	0.005811948583641424	0.026754546752843972	-0.0053564054806234445	0.12186970524447653	0.01373023519067179	0.016676851071783207	0.060516673757501846	0.128621239405194	-0.0015017479018297308	0.15945091731539704
ENSMUSG00000110235	0.017723035192638497	0.017121822417246742	-0.0004784880186759567	0.024966131485039764	0.0005793693214530192	0.0050833824498243176	0.00861279619101489	0.011753049061839452	0.0065952806051167755	0.053640392453728834	-0.015254839003279943	0.001518437050513707	0.004336999676550996	0.04758395888177672	-0.015473052991293507	0.0009132250027115723	0.004958858203755361	0.043400114521448686	0.06887567311871083	-0.08478764373187785	0.0042475352928184815	-0.04137850493759418
ENSMUSG00000021690	0.0036006330013313866	0.010926224918661579	0.0015851278032576893	0.023770602302179863	0.0011279357185880405	0.004894136196084479	0.016574407601085892	0.17451065718373035	-0.0022915303058263295	0.01832533943927826	-0.00012124106610826857	-0.0065703692014202324	0.002386348632061137	0.025379684984571733	0.0017384576669428498	0.14470345478099	0.006067585682200972	0.03985323733528016	0.010007917508424466	0.30689601553898943	0.002094958825948977	0.6566439731030966
ENSMUSG00000113092	-0.004555956989504141	0.035803440010100274	-0.005014439622150998	0.018791772968084583	-0.0030625838616677877	0.0038673744066142846	-0.005346544576280264	-0.04210598496014687	0.0023776863741919183	0.025556202339716297	0.003388930568793772	0.0032369872707671936	0.007244163465514118	-0.003249375316928698	0.004619555832349371	-0.021494049521327593	0.011049361505963263	0.0282691554041386	-0.026836031842114087	-0.09049166174518827	-0.008289431521474658	-0.1301329435858601
ENSMUSG00000103091	0.014668110236594397	0.019071774614615476	0.003260854889543095	0.008061466023277068	-0.003925086430016173	0.004511242900402327	0.013135396486474552	-0.01124566076874284	0.015554592474862667	0.049923448269964865	0.007828326180034699	0.0036070203146144715	0.0061544229274009665	0.025593634279435458	-0.0026066983870675488	0.005276030748557657	0.010429897957010326	0.04007064384298117	0.02618241816932953	-0.08949853473366472	0.006981902003229022	-0.07291548567333977
ENSMUSG00000056987	0.0063963613139484165	0.03623763809794452	-0.001938628987415671	0.03158939853461301	-0.006604707462682719	-0.00020857287876684236	-0.002966907798807889	-0.06415267712589931	0.0016636566645112387	0.04318359174136016	-0.003807100009238898	0.006542111493529644	0.003183059570242871	0.03226068820687422	0.0021563329307225233	0.008996636192335115	-0.007732962679301636	0.01962202286687378	-0.021197142290806627	-0.08165881021411353	-0.00970784865476162	-0.10224879561242882
ENSMUSG00000039632	0.008902266525302594	-0.14137722733577057	0.08550939587466928	-0.15178415286569102	0.006168627686926291	-0.050386822159628405	-0.012764917009165596	-0.14746805058896045	0.006872846768237651	-0.0625612388359189	0.00978033075507483	-0.025468559902518402	-0.004494111030960215	-0.15674617944964667	0.0002949142704567618	-0.1768576515659658	-0.0068812438062195724	-0.14556129666051285	-0.0013990791858824586	-0.3853634555333916	0.022577212595105527	-0.9267414927162982
ENSMUSG00000062074	0.009881214904196765	-0.003170014532075324	0.015959789035800247	0.0155031253647199	-0.006696496826030593	0.005964405892115922	0.02227887581226631	0.03489484914425702	0.015816393959591682	0.05039996545375678	0.013602614233462061	-0.00044219420176107505	0.0034561688491716526	0.04179861746774155	0.005229455350023012	0.001011311404103513	0.007649717456882042	0.03229917191090083	0.038548327334540645	0.007075080909011636	-0.0017958139059114078	0.006468774474602209
ENSMUSG00000001419	-0.013981050951058803	-0.1670140676414706	-0.018241871552683215	-0.21124852984796363	0.004850813780194585	-0.04833338575237706	0.004520023525984535	-0.2411133057294072	-0.0032895594036745023	-0.06959275138503601	0.00023209976388898211	-0.03319370077284215	-0.00264026023644744	-0.18553053608783168	0.0007537081664720193	-0.17521750621869095	-0.0013292067472548297	-0.10513291853188612	-0.01447907744546423	-0.38046049822496897	0.005224153979468481	-1.054511653481781
ENSMUSG00000038457	0.008472515683735894	0.010484267344372711	0.003771751016178574	0.02039641971268793	-0.005412702112114078	0.00492590247260653	0.008215717179382409	0.031315287453175446	0.015290210633351568	0.04976882216033118	-0.01338390127589264	0.00583860941635846	-0.002619432826733308	0.009074410341223223	-0.001612240382415361	0.027695385926771062	0.011235812259285792	0.04447322317993374	0.03414868724556592	0.011421947111414608	-0.009065144837839918	-0.024367486134568545
ENSMUSG00000091585	-0.003057931644273789	-0.04395680789183254	-0.007770112847505776	-0.030038500236638097	0.00527155299434006	-0.005059946955238307	-0.020750328645994742	-0.07008037568145613	-0.008648152504637047	-0.05391436214040368	0.000625612475005255	0.004056709862977316	0.00021443469864997107	-0.0007394059335508376	-0.006792498698613209	-0.06251878711330912	-0.016710829077471446	-0.0898908133707924	-0.013319201305609698	-0.10684935518574028	0.008979274486923065	-0.24011395796524085
ENSMUSG00000117914	0.002835911120873139	0.0028846031183288037	0.0027497038840660283	0.01543579856947872	-0.001640404502748944	0.002292439521573085	0.0059051706483712356	-0.03538476546282254	0.010109827058477095	0.03661502282967766	0.00047431540667405766	0.0021763534226920457	0.003966194507536005	0.023986290899470727	0.003046685070824294	0.0005598934534451213	-0.002230131515950364	0.03758373350220998	-0.028987901799609972	-0.08545123285511441	-0.005295903422328203	-0.09650181107036977
ENSMUSG00000023151	0.009133344840237052	0.02500181712490043	-0.006068649479870406	0.02785658699194755	-0.004894577384584408	0.00321878667013412	0.01887899459886252	-0.022710825600708112	0.003532723114663635	0.041173001032023294	-0.00010465241100194232	0.004843688608512561	0.0017203292808777146	0.02332243506382708	0.0042294679320548315	-0.029949550148947828	0.0030055782538153963	0.00017877426770220543	-0.0381053272493643	-0.05816661468704427	-0.008220341292404296	-0.050385591921050424
ENSMUSG00000031831	0.006769259610962308	0.028084771343238963	0.008815815602318772	0.014496873456450236	0.0052892550574922224	0.0058165451038543585	0.013813559426184188	0.13801361885523095	0.005399888327298998	0.0240392115427442	-0.006025117504454361	-0.008276109897971244	0.00829416915690412	0.029491577263031234	-0.008471077985957112	0.16218559578244043	0.00832229859551197	0.02696122706013609	0.031206853676979205	0.22332645301693058	0.005388107127916036	0.5705659150744136
ENSMUSG00000072813	-0.01628712752815318	-0.02519306398968573	-0.0022118616750698753	-0.012039353071155086	0.002664075620422019	-0.0011245075195412417	-0.0033452013385369484	-0.10193885682526473	-0.011628839171342926	-0.018070690198991154	0.0020293276152577684	0.0035143144025564003	-0.008536220254102642	0.003826255079067258	0.0007165393902466479	-5.461104774440173e-06	-0.0062873818037457695	-0.012689737076535883	-0.015458056794510152	-0.09896313439265733	-5.490998847303022e-05	-0.1752320572746742
ENSMUSG00000002257	0.012856647844786753	0.02998696367645347	0.008993068757373684	0.01873532610255617	-0.0037320179950906356	0.011671533489763013	0.010530373260235138	0.09523171411030619	0.014997134129199757	0.02175228975686098	-0.0061759214355009	-0.011866345096963674	0.0021584056150849	0.02639170115435263	0.0015346015236770785	0.15254339805820305	0.017845636385988784	0.028407443729585275	0.04483960514839314	0.2807822420268914	0.011214033303742457	0.31212689979746366
ENSMUSG00000068151	-0.009204074535721573	-0.027358662729713094	-0.000630612355910541	0.012726623233006	0.0024895449083227766	0.008046331332687779	0.004719406936367574	-0.07825297937294116	-0.015516947058677033	-0.0034618824013185594	0.0032549818508414317	0.004249146979067778	-0.002988839958808447	-0.003814213920681401	0.0005081512938496807	-0.032506845448467304	-0.006857942105395003	-0.03821017248626179	-0.018670183064932643	-0.06904908185327453	-0.006716619536830747	-0.12067560442845726
ENSMUSG00000068798	0.00887043787422499	0.026546081843499842	0.0031254336056463217	0.031232811115013907	-0.0024041732967556785	0.006678425023249344	0.014180488732050175	0.14245707289309004	0.00499751622394667	0.011385785420985225	0.002229337164720034	-0.0060687408937155855	0.0003560566380526455	0.030844292832755724	0.0032606550971130284	0.17566075208773588	4.078132641487693e-05	0.03721515142782924	0.00123008968578558	0.30746514575997547	0.004935789431848596	0.6085020656410052
ENSMUSG00000030493	0.016034372641274785	0.027852666924750986	-0.0006176328106578564	0.042555769314065274	-0.003026373261569201	0.0071805046938347265	0.01122818711279641	0.15858211642718872	0.0022720874260228033	0.02047753140845998	0.0012249994920823935	-0.005864067664333561	0.007599376851970062	0.02527873682281227	0.0052379850630001916	0.10438513540106474	0.006125687468011165	0.03002160238910879	0.04912514396980571	0.3687911546595257	0.017207563170044134	0.6672126725631382
ENSMUSG00000119964	-0.012351133574624588	0.020639816360848533	0.0004206305490307776	-0.0048039499202007264	0.004760517968770727	-0.0011843196295948084	-0.0036996958005683415	-0.06600282058210984	-0.015602119541940088	0.023390091810818248	0.0011254482095474877	0.003233678546842254	-0.008522631537146351	-0.0007335505620566047	-0.000423705274105097	-0.033079882950486146	-0.007084503184686192	-0.027075865686362832	-0.024612685377802077	-0.07315455375182864	-0.0038397566514374506	-0.20568392674493743
ENSMUSG00000116537	0.007945304384442612	0.036739973928972956	0.010490749906239216	0.017911502595961793	-0.00201319085373208	0.002964265060992537	-0.016403494771264248	0.01694489537923281	0.0069296305088885546	0.038476881636935495	0.004340908295697383	0.00351826043183142	0.011020291571893333	-0.009003433551632562	0.005109198200014881	0.00969863826042326	0.03842346718862635	-0.0009107136957027251	-0.029357246792324078	-0.0753926041359916	-0.00026177899011859806	-0.09896940266504056
ENSMUSG00000028386	0.02694259747047129	0.05060400374754863	-8.535020515409997e-05	0.02995770026664104	-0.007419406273129425	0.004680319839150927	0.011530896967198195	0.05562412629788014	-0.0013605980179948218	0.03751492748781727	-0.010108890640880677	-0.0019916613002351367	0.005146558545428499	0.011659632158768675	-0.007740709576176284	-0.007929795155502819	0.007561778870279211	0.02836729945377426	0.05223030488760482	-0.04679267060126741	0.0024758556974250365	-0.01949740368766665
ENSMUSG00000044071	-0.0035953588892425614	0.004666301498160205	-0.000881378212592868	0.018173666777550224	-0.009260489131962198	0.0007155887358489313	0.009741245721657573	0.1355156619922127	-0.008434427606958447	0.009316114569953373	-0.0010968809269148291	-0.013515400556557974	0.0007030621538693335	0.029789666803818754	0.0039025607763116046	0.08605025844950173	-0.0014112931642687597	0.02016861979035249	-0.03224628388891558	0.02870494907995505	-0.009340105454144317	0.007509936157176916
ENSMUSG00000112323	-0.0055920493381222515	0.018484694182338248	-0.0038982738016134786	0.015074937714897325	8.821656041878409e-05	0.004543135867944719	0.00884860325790474	0.09791802906448928	-0.0025443085141367713	0.020576134787786162	0.009681318632984975	-0.005655396237398236	-0.002810594688656108	0.08177477905124501	0.004684738835515288	0.13909718864714316	-0.00404863487617279	0.040749679510034706	-0.012282778427730331	-0.04307196658601242	0.026303974792244843	0.020341792710327614
ENSMUSG00000016200	0.005792294149767128	0.008796654849714156	-0.0018949864213547178	0.04302481613320716	-0.0016686004798040293	0.002658172884353657	-0.003280802522418266	0.13699972872304247	-0.0012572051637107506	0.012775393819460338	0.0009646486824359662	0.002851701406546324	0.006392116367559149	0.03500587680500757	0.0016851719142323418	0.2500394549843609	0.002487297916260494	0.025399058186927243	-0.0034216091577686063	0.20653764546416695	0.0015762202660425829	0.6391240132217457
ENSMUSG00000039959	0.011120239741426627	0.030935901586543326	0.003855383333692381	0.032629829968742086	-0.002600034885238399	0.009482739524173667	0.007863804804856045	0.1588252165530061	0.004986329352089212	0.014190813169592989	-0.004471153676273129	-0.008968151715466124	0.005314260459298176	0.034276967598907505	-0.003149998437532174	0.20917263469421285	0.011784777341102068	0.05450431791281777	0.014288226153647493	0.18346689072071903	0.002529507509448844	0.5644991841658599
ENSMUSG00000032717	0.014802750337366888	0.03336844302969309	0.002368263439880788	0.02195536342161566	0.005281976461869168	0.007256780897595101	0.009008869951393146	0.06769991207343082	0.00519721591486554	0.016036193210727235	-0.004849096218621136	0.0013030304865294187	0.005836709802711734	0.03985468687530686	-0.011160583943748342	0.09676924106696398	0.002651973249096175	0.025889060390662574	0.09774340773343024	0.1822119863414985	0.009397728102203472	0.32515492258915923
ENSMUSG00000028214	0.016336681300906875	0.016997367656163727	-0.006241033397152153	0.01866384399490926	0.0009751842698278778	0.0008454896092059374	-0.007517964752027442	0.09725204464895276	-0.004019052673174883	0.010546084240695563	-0.008887050846526887	-0.00913331954585114	0.002985458887776206	-0.0011893350169300122	0.0031787088463845845	0.18964201865632535	0.014593223242718523	0.019639207609699432	-0.006793602365886337	0.024791592417217803	-0.0062003675986618744	0.302607425001887
