	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087689	0.01653638668358326	0.022839708253741264	-0.0039739166386425495	-0.0032675296533852816	-0.004227545578032732	-0.008509960025548935	-0.042496711015701294	-0.014326182194054127	0.01885436289012432	0.021505126729607582	0.007926798425614834	0.018339328467845917	0.022170543670654297	0.007790844887495041	0.008522026240825653	-0.0015908912755548954	0.03829953819513321	0.01407425757497549	-0.12960873544216156	-0.024287547916173935	-0.01968437246978283	-0.05006124824285507
ENSMUSG00000117179	0.062688909471035	0.002772805280983448	0.03820250183343887	0.0011805519461631775	-0.00929354876279831	-0.012662009336054325	-0.029637299478054047	-0.01597866229712963	0.026168381795287132	0.021150659769773483	0.006164021324366331	0.0050658732652664185	0.02312595769762993	0.005555764306336641	0.030610952526330948	0.025177597999572754	0.06735812872648239	0.019117183983325958	-0.13935305178165436	-0.02977602742612362	-0.03646587207913399	-0.05166144669055939
ENSMUSG00000025202	0.0493895523250103	0.00559657160192728	0.048638053238391876	-0.0019935080781579018	-0.019834645092487335	-0.00767259718850255	0.07750175148248672	0.00037132075522094965	0.030594477429986	0.018418041989207268	0.003945962525904179	0.008345040492713451	0.013585448265075684	0.015304206870496273	0.04809851571917534	0.01843952015042305	0.07444481551647186	0.01429746113717556	0.04986393451690674	-0.02322942204773426	-0.0069677578285336494	-0.044563718140125275
ENSMUSG00000117789	0.06851648539304733	0.006346642505377531	0.02588305063545704	0.0012772087939083576	-0.03904346376657486	-0.012706238776445389	0.24565009772777557	0.07791770249605179	0.049124445766210556	-0.0005235195276327431	-0.004736379254609346	-0.03393250331282616	0.03972084820270538	-0.0035272601526230574	0.011724884621798992	-0.008710121735930443	0.04484940692782402	-7.237635873025283e-05	0.3700859844684601	0.023214541375637054	0.1760423630475998	0.16202154755592346
ENSMUSG00000027534	0.04311983287334442	0.01987333968281746	0.0374414324760437	-0.008700123056769371	-0.056472811847925186	-0.007868469692766666	0.00943718571215868	0.09934444725513458	0.04354093596339226	0.003196338191628456	0.002365803113207221	-0.06419185549020767	0.022924302145838737	-0.00863752979785204	0.032065533101558685	-0.0028226589784026146	0.03801781311631203	-0.00024874339578673244	0.20651762187480927	-0.008908536285161972	0.03987520933151245	0.2269877791404724
ENSMUSG00000114911	0.03722589462995529	0.008569213561713696	0.05682694911956787	0.00036818950320594013	-0.018536489456892014	-0.008786547929048538	-0.04842647537589073	-0.004000833258032799	0.008756265975534916	0.0173238143324852	-0.0008358258637599647	0.004746878519654274	-0.00640973262488842	0.00813702680170536	0.05449116230010986	-0.020536385476589203	0.05312378332018852	0.01597006618976593	-0.008080787025392056	-0.020536689087748528	-0.04412715137004852	-0.059704359620809555
ENSMUSG00000028232	0.024181537330150604	0.0043078758753836155	0.018436118960380554	-0.004907010123133659	-0.04038618877530098	-0.012490899302065372	-0.05534534156322479	0.15598833560943604	0.0071463314816355705	0.002034810371696949	0.009245452471077442	-0.033861540257930756	-0.0023647071793675423	-0.009563926607370377	-0.004627919290214777	0.012267800979316235	0.030021946877241135	-0.0005553506780415773	0.10789279639720917	-0.036269064992666245	0.014313358813524246	0.34272781014442444
ENSMUSG00000104156	0.0619007870554924	0.0020871281158179045	0.007815733551979065	-0.0012038175482302904	-0.03833786025643349	-0.011547879315912724	0.46952593326568604	0.03636934980750084	0.0634675994515419	-0.008465297520160675	0.004857540130615234	-0.013245775364339352	0.10393194109201431	0.010800080373883247	0.040370989590883255	0.012817087583243847	0.017474256455898285	-0.007552062161266804	1.5741039514541626	-0.0523892343044281	0.4803003668785095	0.11146929115056992
ENSMUSG00000069227	0.06476505100727081	0.0161263607442379	0.04200822487473488	-0.006915889214724302	-0.039215460419654846	-0.007877218537032604	0.1743130087852478	-0.013207638636231422	0.04408412426710129	0.00934350211173296	-0.00958128459751606	-0.03565793111920357	0.03135675936937332	-0.0009628583211451769	0.03648943081498146	-0.05928323417901993	0.07508888095617294	-0.0002744821540545672	0.08472318947315216	-0.0036808750592172146	0.05079655721783638	0.044118765741586685
ENSMUSG00000081108	-0.12644217908382416	-0.014995630830526352	0.06407515704631805	-0.004961678292602301	0.19449616968631744	0.024935508146882057	-0.1617560237646103	-0.188491091132164	-0.020523682236671448	-0.013655204325914383	0.02484719082713127	0.004780350718647242	-0.04847177863121033	-0.011897661723196507	-0.04215108975768089	-0.01277337409555912	-0.11369238048791885	0.013605231419205666	-0.14841869473457336	-0.0016817874275147915	-0.03344249352812767	-0.1296870857477188
ENSMUSG00000117444	0.06533847004175186	0.008440648205578327	0.054221607744693756	-0.001192478695884347	-0.028273316100239754	-0.011581126600503922	0.013023070991039276	-0.009254708886146545	0.03502998501062393	0.016496475785970688	0.0028392700478434563	0.001225421205163002	0.028286296874284744	0.011132643558084965	0.022462455555796623	0.003181374166160822	0.051298193633556366	0.014628534205257893	0.1509820520877838	-0.0045138876885175705	0.017691874876618385	-0.02786828763782978
ENSMUSG00000101958	-0.0038825266528874636	-0.002695963019505143	0.052931465208530426	-0.0012355950893834233	-0.03990556299686432	-0.010766054503619671	0.020213700830936432	-0.02753577008843422	0.05114559829235077	0.003724857000634074	-0.008437306620180607	0.012407612055540085	-0.006990890018641949	0.007764535490423441	0.06060349941253662	0.008726708590984344	0.1088738888502121	0.01512712799012661	-0.02575792372226715	-0.027452440932393074	0.004001570399850607	-0.03923210874199867
ENSMUSG00000024844	-0.005475829355418682	0.004903602413833141	-0.002396776108071208	0.009769915603101254	-0.0512479729950428	-0.012424384243786335	0.4258458614349365	0.11862888932228088	0.06369130313396454	-0.015809928998351097	0.008981066755950451	-0.09726395457983017	-0.01156612765043974	-0.027445310726761818	0.02926727943122387	-0.008845770731568336	-0.00017823604866862297	0.014457648620009422	1.1932787895202637	-0.056522436439991	0.4536425471305847	0.511263906955719
ENSMUSG00000046396	0.00016834591224323958	-0.03700465336441994	0.0021301964297890663	-0.0010687692556530237	-0.0008336110622622073	-0.008276678621768951	-0.054658714681863785	-0.02274896577000618	0.01606009714305401	-0.01599080115556717	0.00996566191315651	0.018895994871854782	0.022379986941814423	0.01069365069270134	-0.026658840477466583	0.0070342738181352615	-0.008699005469679832	0.00941209401935339	-0.061021190136671066	-0.021718673408031464	-0.010603314265608788	-0.042558856308460236
ENSMUSG00000042909	0.06652489304542542	-0.0008762422949075699	0.06582329422235489	-0.005398578010499477	-0.008873024955391884	-0.008395766839385033	-0.01573040522634983	-0.009751108475029469	0.029100919142365456	0.016675962135195732	-0.0019218765664845705	0.0014448246220126748	0.01492986362427473	0.007396419532597065	0.02850653976202011	0.009225007146596909	0.09496936202049255	0.014443688094615936	0.06748846173286438	-0.017095519229769707	-0.004441147204488516	-0.07906824350357056
ENSMUSG00000107993	0.0374501496553421	0.017764855176210403	0.034889478236436844	0.0029299792367964983	-0.013222318142652512	-0.009841558523476124	-0.04430871829390526	-0.024375848472118378	0.028880471363663673	0.014703341759741306	0.0072363452054560184	0.013366617262363434	0.006236066110432148	0.0051893992349505424	0.011826848611235619	0.0065256403759121895	0.048784419894218445	0.022685222327709198	-0.032745610922575	-0.024142859503626823	-0.01961701363325119	-0.0835975930094719
ENSMUSG00000099793	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000108950	0.0493636354804039	0.004236509092152119	0.04954076185822487	-0.0026090212631970644	-0.011573512107133865	-0.011726333759725094	0.018851738423109055	-0.0073853181675076485	0.027522357180714607	0.00942879356443882	0.008589081466197968	0.0074897645972669125	0.010226531885564327	0.010696526616811752	0.04097495228052139	0.003949817270040512	0.10097798705101013	0.02553616836667061	-0.1429540365934372	-0.025548407807946205	-0.027236752212047577	-0.05326545238494873
ENSMUSG00000117571	0.0750126764178276	0.00211803219281137	0.0462186299264431	0.002531224861741066	-0.03533913195133209	-0.0087368069216609	0.04479300603270531	-0.04708874598145485	0.04761181399226189	0.010705151595175266	-0.003352844389155507	0.017439527437090874	0.02821275405585766	0.010525223799049854	0.041994065046310425	0.007160161156207323	0.08609084039926529	0.019530711695551872	0.09728720039129257	-0.03532077372074127	0.005169013049453497	-0.06479441374540329
ENSMUSG00000049811	0.06796406954526901	0.016569852828979492	0.04575664922595024	-0.0072860922664403915	-0.038923922926187515	-0.01072753220796585	0.06652364134788513	0.06597872823476791	0.05737105756998062	0.010476624593138695	-0.0036223726347088814	-0.045708246529102325	0.05080294609069824	-0.0015505888732150197	0.04429643973708153	-0.015131374821066856	0.062039099633693695	0.0022507489193230867	0.18005132675170898	-0.003676856867969036	0.04830334708094597	0.15332944691181183
ENSMUSG00000054792	-0.0012642560759559274	0.08474241942167282	0.0072734965942800045	0.043708596378564835	0.0240878127515316	0.1485087275505066	-0.0827259048819542	-0.025821899995207787	-0.017144178971648216	0.056305814534425735	0.00473913224413991	0.09748294949531555	-0.03375192731618881	-0.01701616495847702	0.020665977150201797	0.0680723711848259	0.030122358351945877	0.01585645228624344	-0.272365927696228	0.11241798102855682	-0.05346024036407471	-0.17563238739967346
ENSMUSG00000112767	-0.009125039912760258	-0.015950249508023262	0.0010305360192433	-0.003876345232129097	-0.02227308787405491	-0.007981788367033005	-0.046547647565603256	-0.023118890821933746	-0.0045865373685956	0.0027007171884179115	0.0052885026670992374	0.008502972312271595	0.028209472075104713	0.013389619998633862	-0.011898647993803024	0.0016117149498313665	0.009922629222273827	0.005396942608058453	0.04008633270859718	-0.023738093674182892	0.013221546076238155	-0.035489220172166824
ENSMUSG00000026885	0.06996213644742966	0.021316232159733772	0.05252672731876373	-0.009798708371818066	-0.03158021345734596	-0.010398086160421371	0.010202216915786266	0.05607706680893898	0.05089977756142616	0.004243326839059591	-0.00401620427146554	-0.04030335322022438	0.026321478188037872	-0.0009866643231362104	0.038000963628292084	-0.015024128369987011	0.07369223982095718	0.004593025892972946	0.0007882124045863748	-0.0007749249925836921	0.0006370651535689831	0.18961864709854126
ENSMUSG00000015519	0.00033749197609722614	-0.0052831764332950115	0.0016771529335528612	0.0027634305879473686	-0.03291350230574608	-0.011483372189104557	-0.05887991562485695	-0.08602817356586456	-8.709890971658751e-05	0.0032215139362961054	0.014130077324807644	0.012980742380023003	0.008389576338231564	0.012342316098511219	-0.0193929523229599	0.01123505923897028	0.008803724311292171	0.01358441449701786	-0.10184639692306519	-0.023027384653687477	5.268196400720626e-05	-0.06252510845661163
ENSMUSG00000067212	0.1072055995464325	0.014908453449606895	0.0752708837389946	-0.010346307419240475	-0.05003353953361511	-0.014254067093133926	0.19007587432861328	-0.040329594165086746	0.12317348271608353	0.0028821472078561783	-0.014338984154164791	-0.021444296464323997	0.0381726399064064	-0.0003503864863887429	0.0417524054646492	-0.06414391845464706	0.12480241805315018	-0.0034111980348825455	0.4632081091403961	0.007008218672126532	0.09099647402763367	0.043570585548877716
ENSMUSG00000085982	-0.018555203452706337	-0.0020838368218392134	-0.007135206833481789	-0.004426853731274605	0.02116868644952774	-0.008854258805513382	0.034605976194143295	0.1558733880519867	-0.03715360537171364	0.0007612213375978172	0.004700165707617998	-0.0164344385266304	-0.020395860075950623	-0.008504100143909454	-0.01667892560362816	0.017113037407398224	0.02051270566880703	0.0067618899047374725	-0.1560465693473816	-0.0602777861058712	-0.04598477855324745	0.12795574963092804
ENSMUSG00000031637	0.06890234351158142	0.021613726392388344	0.03862202540040016	-0.008414816111326218	-0.045181531459093094	-0.011813933029770851	0.074587881565094	0.04605400562286377	0.05131211876869202	0.008717692457139492	-0.005498524755239487	-0.04056593403220177	0.0382823720574379	-0.0006793779321014881	0.04075321555137634	-0.01689598336815834	0.04069608077406883	-0.0001171895710285753	0.20483717322349548	0.0014686909271404147	0.022257819771766663	0.17099280655384064
ENSMUSG00000080268	0.06617242097854614	0.030790463089942932	0.05451595410704613	-0.009528067894279957	-0.023491237312555313	-0.00879267230629921	0.08814103901386261	0.013129743747413158	0.05438220873475075	0.013821435160934925	0.0013601818354800344	-0.022927209734916687	0.0034734681248664856	0.005080689676105976	0.00740797771140933	-0.03153105080127716	0.07239998131990433	0.004842387046664953	0.2829015851020813	0.005459724459797144	0.046621549874544144	0.20917853713035583
ENSMUSG00000036136	0.06362122297286987	0.04685308784246445	0.04249190911650658	-0.005963163450360298	-0.0461931936442852	-0.00530260568484664	0.05059526860713959	-0.027992095798254013	0.03558240830898285	0.024454373866319656	-0.00848404224961996	-0.017110038548707962	0.012577151879668236	0.003375506028532982	0.015827273949980736	-0.059048112481832504	0.05793275684118271	0.010396824218332767	-0.09713558852672577	-0.021412178874015808	0.0036320523358881474	0.0045588575303554535
ENSMUSG00000082170	-0.02433289773762226	-0.004379488527774811	-0.018278921023011208	-0.007307481952011585	0.054515451192855835	0.017540505155920982	-0.03403814509510994	0.002342724706977606	-0.06444118171930313	-0.0317106693983078	0.009245297871530056	0.014068063348531723	-0.02317640744149685	0.009667981415987015	0.04299217835068703	0.031703218817710876	0.09049887955188751	0.028481312096118927	-0.24753446877002716	-0.004161606542766094	-0.07637552917003632	-0.08020388334989548
ENSMUSG00000027255	0.05648155137896538	0.02538307197391987	0.04832296818494797	-0.007486193906515837	-0.05376870557665825	-0.010816735215485096	0.11546224355697632	0.07028580456972122	0.04589466005563736	0.009517055936157703	-0.0016141468659043312	-0.04470202326774597	0.027941454201936722	-0.004711408168077469	0.020735355094075203	-0.01461450569331646	0.06306175887584686	0.0026222290471196175	0.2010851353406906	0.0013070945860818028	0.03522271290421486	0.19911107420921326
ENSMUSG00000105423	0.026310956105589867	0.002074199728667736	0.006803689058870077	-0.000537685991730541	-0.014131342060863972	-0.008692176081240177	-0.06837573647499084	-0.019183838739991188	0.01356539223343134	0.0028082416392862797	0.010717443190515041	0.011896651238203049	0.008184082806110382	0.011478674598038197	-0.0033454718068242073	0.008679457940161228	0.023985035717487335	0.013970429077744484	-0.14057733118534088	-0.02091144770383835	-0.017352573573589325	-0.06668977439403534
