	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028551	0.0	0.004531977361885298	0.0	0.0	0.0013390410877557324	0.0	0.023802452355150862	0.17901476594334495	0.0	0.0	0.0	0.0	0.004240041451839474	0.0	0.0	0.15572621413014742	0.0	0.01607273141325015	0.03720920751091456	0.15971882739069618	0.0	0.19059422690421124
ENSMUSG00000002763	0.0	0.008754890703617901	0.0	0.016788532082486256	0.0	0.0	0.016343326782998838	0.18994756323546325	0.0	0.0	0.0	0.0	0.015961610602468944	0.0	0.0	0.2118800264692588	0.0	0.033786160269027275	0.020499312044820264	0.1300699208266478	0.0	0.30012616948692084
ENSMUSG00000115615	0.0	-0.028553238871175946	0.0	-0.016032916334411257	0.0	0.0	0.0	-0.11062639910502066	-0.017163100363482564	-0.017382164170842075	0.0	0.0	0.0	0.0	0.0	-0.13263122392418808	0.0	0.0	-0.030092661994219904	-0.10328530943422558	-0.017129101467465286	-0.11974686574000114
ENSMUSG00000110020	0.020859743181878023	0.0	0.0	0.021668986481280874	0.0	0.0	0.05858661655944816	0.17423825065634746	0.0	0.0	0.0	0.0	0.028770780199457616	0.0	0.0	0.05270567547817938	0.0	0.018850499602464654	0.03454164839752267	0.2438746418363123	0.0	0.28032232887260944
ENSMUSG00000030407	0.01403892347048944	0.0114046863503917	0.0	0.014714993175263754	0.0	0.0	0.0	0.2357231627601144	0.0	0.010731515685074022	0.0	0.0	0.010962883198381262	0.0	0.0	0.272648200083151	0.0	0.04064848582956111	0.0	0.1165816368496985	0.0	0.2882442283031583
ENSMUSG00000066150	0.0	0.01126320725026159	0.0	0.0	0.0	0.0	0.008088370107532427	0.24624362170156533	0.0	0.0	0.0	0.0	0.01878806370952951	0.0	0.0	0.2810294332043494	0.0071771461478615795	0.06858144564950908	0.0447785166333671	0.2860052913498637	0.0	0.3159380701082104
ENSMUSG00000000411	0.023518196381612195	0.03424122860857121	0.0	0.021114170953980722	0.0	0.0	0.0	0.07970779292554835	0.0	0.0	0.0	0.0	0.017581363927167915	0.0	0.0	0.10732028804705822	0.0	0.04851871789504954	0.06550602348426895	0.1068671149797955	0.0	0.11578240786897825
ENSMUSG00000031660	0.009019217443591304	0.0	0.0	0.012545631963031509	0.0	0.0	0.0	0.20833602368622275	0.0	0.006909792533579484	0.0	0.0	0.00835185797508277	0.0	0.0	0.26334818314715613	0.0	0.05191745464779626	0.02963657125190739	0.16312913442824792	0.0	0.3307415681904857
ENSMUSG00000020132	0.01508375144326034	0.0	0.0	0.025546125126376554	0.0	0.0	0.01979683038837363	0.2298967294657754	0.0	0.0	0.0	0.0	0.016699813803602942	0.0	0.0	0.2957474165049614	0.0	0.049211358659566946	0.013547116494268208	0.25556992083760605	0.0	0.23107721648536955
ENSMUSG00000032375	0.0	0.0	0.0	0.023301184054488427	0.0	0.0	-0.026000337775518495	0.15833176358699377	0.0	0.011718796926225905	0.0	-0.026273514983171837	0.0	0.0	0.0	0.1401907476468224	0.0	0.024126214808709055	-0.04860980972012347	0.024274545314738268	0.0	0.1472137544930334
ENSMUSG00000030421	0.0	0.0	0.0	0.03460494827787187	0.0	0.0	0.033515109664409924	0.2298269283223409	0.0	0.012217950811186595	0.0	0.0	0.027576738530958756	0.0	0.0	0.23469755444574317	0.0	0.06568329000543661	0.03819537690413007	0.46528980347450777	0.0	0.31870150275214776
ENSMUSG00000030917	0.009767817775873941	0.009864899063991581	0.0	0.011148542119352822	0.0	0.0	0.0	0.13835645686652606	0.0	0.008108457169118677	0.0	0.0	0.0	0.0	0.0	0.12503575785303964	0.0	0.03056924018475206	-0.054223273754568486	0.10721127983714004	0.0	0.160116688864997
ENSMUSG00000017830	0.03677767641715869	0.02455305797443917	0.0	0.02548652061202989	0.0	0.0	0.0	-0.03700089106355386	0.0	0.0	0.0	0.026533936013227847	0.0	0.028515818974224998	-0.03287366854341993	-0.05645262370719621	0.0	0.0	0.07945553840722813	0.0	0.0	-0.05172299603085544
ENSMUSG00000086061	0.018300612148321495	0.0	0.0	0.0	0.0	0.0	0.0	-0.05721406006685201	0.0	0.041668224015571284	0.0	0.02179555017789718	0.0	0.01958651767986255	0.0	-0.03486799311440798	0.02091655946813849	0.016713604915469943	0.0	-0.0884854984124849	0.0	-0.1106503999090237
ENSMUSG00000055254	0.008178309260259031	0.0	0.0	0.010318332281934649	0.0	0.0	0.010187810210748062	0.06910535748787797	0.0	0.012557357114362289	0.0	0.0	0.007704444078868341	0.0	0.0	0.01087317984913033	0.0	0.03346141083329927	0.0	-0.09954830098159353	0.0	0.06590839695227564
ENSMUSG00000053117	0.0	0.0	0.0	-0.007193895493231356	0.0	0.0	0.0	-0.0719735981013679	-0.013837639223310065	0.0	0.0	0.016592870104270463	0.0	0.017054253352012372	0.0	-0.08175035223843623	0.0	0.0	-0.06585801210701962	-0.15402369076021907	-0.0036068386263043697	-0.024863405300024514
ENSMUSG00000036282	0.0	0.0	0.01094321878372373	0.0	0.0	0.0	0.014456893727257652	0.23815220778766735	0.0	0.018683045943800186	0.0	0.0	0.0	0.0	0.017546203483031247	0.3230540113857924	0.013701172937917972	0.0	0.01352510799501893	0.2933687110251784	0.0	0.3766418889762258
ENSMUSG00000024548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2124596515692795	-0.019272731620115557	0.011880288901199663	0.0	0.0	0.0	-0.028782583021292097	0.0	0.2971215092718591	0.0	0.04573367693597226	-0.06604867789329168	0.17660056567630383	0.01164323083708689	0.16670731271936812
ENSMUSG00000006005	0.0	0.0	0.0	0.0	0.0	0.0	0.013308408427871008	0.2470537102239694	0.0	0.011282385662113389	0.0	0.0	0.012093369047735102	0.0	0.009740262807891087	0.2968007514919517	0.0	0.05768473337681047	0.022986618298471585	0.35606773326994967	0.0	0.4189696228126631
ENSMUSG00000030433	0.007651372764620297	0.008559965231332992	0.0	0.03165413934474871	0.0	0.0	0.008348570630176211	0.0	0.0	0.018763199548429012	0.0	0.006481293594274629	0.0	0.018082440691364467	0.0	0.0	0.0	0.023965259374690233	0.024673489826408653	0.0	0.0	0.05109221634646217
ENSMUSG00000030491	0.0	0.029418441138669472	0.0	0.01264375285974284	0.0	0.0	0.0	0.09645243094691762	0.0	0.01779778674391165	0.0	0.0	0.017672673596322793	0.0	0.0	0.12198051234504652	0.0	0.025389826858596944	0.04901662539001354	0.35036179349580776	0.0	0.19290021255962636
ENSMUSG00000029861	0.013439541315122518	0.0	0.0	0.01993778575541678	0.0	0.0	0.01012210857553038	0.1410694558607336	0.0	0.010489195352329601	0.0	0.0	0.0	0.0	0.0	0.11412566797898929	0.01050198944909675	0.03902578980657968	0.050279520079038346	0.0	0.0	0.12218692615130301
ENSMUSG00000028011	-0.009571483159278025	0.0	0.0	0.0	0.0	0.0	-0.01983077021637035	-0.12530986130805305	-0.025890295234869895	0.0	0.0	0.0	0.0	0.0	0.0	-0.09591481957997754	0.0	-0.0054854122131519426	-0.0749062770359587	-0.13687267696960023	-0.0033450811890035625	-0.11706393162800767
ENSMUSG00000048473	0.016165012120024524	0.0	0.0	-0.024425854037436412	0.0	0.0	0.0	-0.12111920601115062	0.0	0.016052580636173076	0.0	0.02972559383952415	0.0	0.026526344545894996	-0.0135940990116468	-0.08246356875993142	0.0	0.0	0.0	-0.07894670785918637	0.0	-0.02651195219678833
ENSMUSG00000035456	0.0	0.007104473146643337	0.0	0.0	0.0	0.0	0.017277883235788476	0.08815886256617456	-0.024267349300984897	0.012740478155828296	0.0	0.0	0.005320207953846519	0.0	0.0	0.11802946116945805	0.0	0.019959553391792662	0.0	0.04235751999496919	0.0	0.02805295634120849
ENSMUSG00000116125	0.010574072419147424	0.022552422657779746	0.0	0.0	0.0	0.0	0.03309029208130103	0.18723536143034006	0.0	0.0	0.0	0.0	0.028148014222704854	0.0	0.0	0.10304585039262056	0.0	0.0507705508050564	0.010077363986687349	0.4617431570101346	0.0	0.3021336252992445
ENSMUSG00000053465	0.0	0.0	0.0	0.015619476131598751	0.0	0.0	-0.02065080324194593	0.20046110804548178	0.0	0.0	0.0	-0.02308210433171687	0.0	-0.031969148627445765	0.0	0.34057585978132077	0.0	0.04197938475716207	-0.05589598651001012	0.053985432455259885	0.0	0.1401046224985699
ENSMUSG00000069520	0.00839400262251666	0.020216870823172785	0.0	0.0	0.0	0.0	0.013500293238530007	0.18308734576241764	0.0	0.0	0.0	0.0	0.02170636254437721	0.0	0.0	0.17713379483517924	0.0	0.06936317379612016	0.04594687810280181	0.3372784536010576	0.0	0.24435577283906582
ENSMUSG00000027894	0.0	0.0	0.0	0.009776482244891211	0.0	0.0	0.0	0.11971008730175939	0.0	0.01353682087567356	0.0	0.0	0.0	0.0	0.0	0.14002722980519944	0.016508835689103187	0.020704032033123508	-0.06617634452525205	0.0485936370709617	0.010382409686931882	0.12248679076456749
ENSMUSG00000055944	0.01871904733169222	0.0	0.0	0.0	0.0	0.0	0.0	0.10166388731807707	0.0	0.016360066868323295	0.0	0.0	0.009359925306844236	0.0	0.0	0.05566680124925369	0.017258402248856247	0.010409725847380058	-0.06387452154580095	-0.04916174246247067	0.0	0.08776453111894097
ENSMUSG00000026806	0.0031127537799322536	0.0	0.0	0.014968879223924387	0.0	0.0	0.0	0.28129911537645325	0.0	0.004321401373050144	0.0	0.0	0.005456000066168852	0.0	0.0	0.3089761416245791	0.0068605461553103	0.05773717501763781	0.0	0.28699462804467246	0.0	0.41843343451579784
ENSMUSG00000052446	0.0	0.020419300231704796	0.0	0.016975184232240315	0.0	0.0	0.023395697672462794	0.254813520899954	0.0	0.0	0.0	0.0	0.027711434288148065	0.0	0.0	0.20331461842739246	0.0	0.05820396952197158	0.08439157187134075	0.33337259998877117	0.0	0.2813477937035865
ENSMUSG00000024472	0.0	0.013500654081535668	0.0	0.01879528672503516	0.0	0.0	0.02677129521770124	0.22736745282453238	0.0	0.0	0.0	0.0	0.023124820107711556	0.0	0.0	0.2321978138174173	0.0	0.06966805224876696	0.013939307334669311	0.3111600185859287	0.0	0.2797508215643846
ENSMUSG00000078942	0.015369561178521406	0.01992391002886679	0.0	0.014103431323945646	0.0	0.0	0.0	-0.07739255151091233	0.0	0.02435895774688964	0.0	0.0	0.017716397145707177	0.020325030918826835	0.0	-0.04064481233122044	0.0	0.018303765619825843	0.0	0.0	0.0	-0.059090822473020894
ENSMUSG00000109966	0.0	0.0	0.0	-0.007790638210034835	0.0	0.0	-0.015501123057693592	-0.11729742513765723	-0.00851450916577004	-0.005528846567507282	0.0	0.0	0.0	0.0	0.0	-0.12587782858325922	0.0	0.0	-0.0507048527018996	-0.19245866287235394	-0.004704824626881932	-0.11970750068551768
ENSMUSG00000103428	0.0	0.0	0.0	0.0	0.0	0.0	-0.029420017096613828	-0.02184675904240873	-0.015529926772881114	0.0	0.0	0.016967247616266695	0.0	0.01538173182643121	0.0	-0.14926016591026517	0.0	0.0	-0.09280293897791413	-0.12871635821889962	-0.008511029254172854	-0.04327125852836277
ENSMUSG00000028926	0.0	0.0	0.0	0.019140885537323335	0.0	0.0	-0.014247582383240365	0.16246388826387256	-0.015950280479592814	0.0	0.0	0.0	0.0	-0.022136214582980217	0.0	0.31185868039818115	0.0	0.027673451858442815	-0.05813031248496035	-0.12135465727795607	0.02004240157423815	0.0
ENSMUSG00000036356	0.002248925365483955	0.0	0.0	0.012412886527198953	0.0	0.0	0.0	0.13799738081632631	0.0	0.02210263587821902	0.0	-0.023081369629331994	0.008220988754089031	0.0	0.0	0.23489652672889968	0.0	0.022283842309296798	0.0	0.010440868087509426	0.0	0.006745880673713337
ENSMUSG00000012187	0.0	0.0	0.0	-0.015119178437364423	0.0	0.0	0.0	0.0555763017846674	-0.015394889124583318	0.0	0.0	0.02338507033214786	0.014059309523554608	0.03397714817625438	0.0	-0.11428813784253194	0.0	0.0	-0.04865761471254815	-0.13210672314663005	0.0	-0.09142355676780145
ENSMUSG00000024982	0.0052260336626333	0.006800574575137744	0.0	0.024911777136885055	0.0	0.0	0.0	0.23785016310501023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30306164513270917	0.007846823297654926	0.07140768961232238	0.036396642266566206	0.3265199947126362	0.0	0.43801176448177565
ENSMUSG00000086649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043238055159502596	0.0	0.024996271062502767	0.0	0.06043581532755097	0.008949352739228589	0.032736529596834436	0.0	-0.0648564195032517	0.014368312946607837	0.020659107524571826	-0.0443318586345411	0.0	0.0	-0.03743085807366237
ENSMUSG00000006464	0.015683952018075792	0.012426900896151052	0.0	0.0	0.0	0.0	0.0	0.09077647011180859	0.0	0.00924257992289091	0.0	0.0	0.015623534851127633	0.008653921233971795	0.0	0.09558460154468076	0.0	0.0	0.09578576033459846	0.11930705025454491	0.0	0.11727934258436283
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.0	0.0	0.025350888176456265	0.1250862463568932	0.0	0.011775837459707561	0.0	0.021007025527982816	0.014206911389498549	0.015038389809701005	0.0	0.06405995352548927	0.011229868032495805	0.0	0.0	0.14930147575898126	0.0	0.10190316199649999
ENSMUSG00000027950	0.013606188568538014	0.013776940696380191	0.0	0.0	0.0	0.0	0.0	0.035464965394411525	0.0	0.01481379804447856	0.0	0.0	0.0	0.0	0.0	0.13933329078897663	0.01663874203073546	0.04876763950559868	0.06298704489677971	0.06699510604964719	0.0	0.09206571732366789
ENSMUSG00000021629	0.00861335914840633	0.0	0.0	0.016223469537211495	0.0	0.0	0.0	0.21120566684800202	0.0	0.0	0.0	0.0	0.008762154655299888	0.0	0.0	0.26916294315633377	0.00948709984527879	0.06529769276049303	0.04011575600072072	0.2234419213114177	0.0	0.30554190182318425
ENSMUSG00000097565	0.0	0.02151872589508842	0.0	0.0	0.0	0.0	0.02337738252253972	0.16544207237335903	0.0	0.010835110449580965	0.0	0.0	0.016771204210234772	0.0	0.0	0.1407028846877677	0.0	0.02792752278848668	0.02434748443388028	0.17702039585615584	0.0	0.16302724900539933
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.006280889736092964	0.0	0.013607717964533372	0.2511722798514945	0.0	0.011015520576830974	0.0	0.004261400341530366	0.0	0.0	0.0	0.2553289404137095	0.004815497887083353	0.0	0.01635827360217189	0.31869887166763045	0.0	0.2771510215663723
ENSMUSG00000101028	0.03681861524488121	0.0	0.0	0.0	0.0	0.0	0.0	-0.0645201700502693	0.03708092516310743	0.0	-0.024855912660420174	0.0	0.05505568464091396	0.0	-0.033929630725759136	-0.0723825010000391	0.0	0.0	0.07887307202967472	-0.0478502198966412	0.0	-0.048964251602832805
ENSMUSG00000052133	0.01731644973786419	0.012608319787941828	0.0	0.02907800654264279	0.0	0.0	0.013029330116928417	0.16559135136425313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17198152218817778	0.0	0.05156909978695458	0.027783110159180287	0.16398590312775874	0.0	0.12198506035321645
ENSMUSG00000029330	0.013413021441624515	0.0	0.0	0.0	0.0	0.0	0.014320885676029163	0.19454615645358375	0.0	0.010077734134514618	0.0	0.0	0.009075740916954005	0.0	0.0	0.2116544750795391	0.008485800246142206	0.028730720080498855	0.0	0.2829581184568112	0.0	0.20305492779227333
ENSMUSG00000043664	0.02621312574449797	0.0	0.0	0.0	0.0	0.0	0.0	0.16743407838193103	0.0	0.0	0.0	0.0	0.018129807965307092	0.017936014617565332	0.015098929083052007	0.19018635287164098	0.0	0.04595011101274884	0.02504392988124486	0.09433233838370822	0.0	0.20008324789403564
ENSMUSG00000021576	0.016254403115981943	0.0	0.0	0.013531885483192268	0.0	0.0	0.009828886146569177	0.2150373410973717	0.0	0.010670573938812065	0.0	0.0	0.01628897428812118	0.0	0.0	0.2646533218963774	0.00902883796914744	0.0	0.0	0.14188502186117555	0.0	0.2630996510404713
ENSMUSG00000029177	0.014988698014004154	0.016035825056119425	0.0	0.0	0.0	0.0	0.015310192206625646	0.21746219077719542	0.0	0.0	0.0	0.0	0.01613090975160419	0.0	0.0	0.2152044124989893	0.0	0.03312722688982512	0.07978303529568398	0.20447104581402956	0.0	0.24059171382784078
ENSMUSG00000054418	-0.11061983865196996	-0.07889151454381359	0.0	0.0	0.0	0.0	0.0	-0.30997964746524653	0.0	-0.1514319279316068	0.0	-0.05173715559598957	-0.1068390236289731	0.0	0.0	-0.3980673763387464	0.0	-0.23422413582566365	0.0	-0.46543119575969055	0.0	-0.7059245644834653
ENSMUSG00000000805	0.0	0.0	0.0054432197999231295	0.0	0.004056636613128328	0.0	0.029793782339879865	0.09167107533740501	0.0	0.011273248643759814	0.0	0.0	0.0074591666357950275	0.0	0.0	0.032805761551652456	0.0	0.022454470480743696	0.0	0.04350176694402895	0.0	0.06669173828346199
ENSMUSG00000021621	0.0	0.0035531931536685324	0.0	0.019249682154336152	0.0	0.0	0.0	0.2345092692342636	0.0	0.007714623367362407	0.0	0.0	0.0	0.0	0.0	0.2692008552136765	0.006558966897609309	0.059152235860255406	0.03734469939938945	0.23260126734052683	0.0	0.27468545085809404
ENSMUSG00000044390	0.013794277397087622	0.0	0.0	0.023577393249562664	0.0	0.0	0.0	0.14260441120460265	0.0	0.01177189921090882	0.0	0.0	0.01622000293455581	0.0	0.0	0.2197041940429304	0.0	0.03063334380470277	0.04115436213661909	0.032209325403085666	0.0	0.12838055103876442
ENSMUSG00000067148	0.01744973350220147	0.027757494699393728	0.0	0.0	0.0	0.0	0.02297732967134557	0.22818773393555578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18600314812726804	0.0	0.053366114494157936	0.11570549629832001	0.3339670835711852	0.02486881335159665	0.38426786803151064
ENSMUSG00000024561	0.009565970411244564	0.0	0.0	0.0	0.0	0.0	0.009502983138047129	0.17681020177461318	0.0	0.007200888885409262	0.0	0.0	0.008328652139652061	0.0	0.0	0.2259896422085348	0.010160069114325418	0.019327537574008236	0.0	0.07356865436253057	0.0	0.13712515467755682
ENSMUSG00000053868	0.0	0.0	0.0	-0.03845806211346736	0.0	0.0	0.0	-0.14582733251931626	-0.01617603423894626	-0.008113951702818256	0.0	0.0	0.0	-0.02302735520779047	0.0	-0.14142816261562105	0.0	-0.05203604274035597	-0.057215640393668846	-0.21837627704690682	0.0	-0.16184949846537863
ENSMUSG00000051344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17175268806035118	0.0	0.007138312040065644	0.0	0.0	0.009225407618732558	-0.02207642533485621	0.0	0.2885644906137251	0.009731130312090601	0.035407793335557755	-0.02612793315008298	0.12867087707903707	0.0	0.22870265161450512
ENSMUSG00000042302	0.0	0.0	0.0	0.013823346043970215	0.0	0.0	0.0	0.23276529871846513	0.0	0.007129183978414517	0.0	0.0	0.007295998441998635	0.0	0.0	0.355414487820257	0.006218849428479349	0.056047358952111784	-0.03197504079336122	0.20209400251580822	0.0	0.28988042532976155
ENSMUSG00000034919	0.01910741088530577	0.011694703995674682	0.0	0.0	0.0	0.0	0.0	0.08947480852696045	0.0	0.01587294829333202	0.0	-0.029460910650916283	0.0	0.0	-0.020117860625590987	0.0773307115856669	0.0	0.016156771593024217	-0.05546924623266768	-0.051939571337149396	0.0	0.0
ENSMUSG00000022054	-0.04164865607071311	0.0	0.0	0.0	0.0	0.00918189881601507	0.028600471338585565	0.07955511981433173	0.0	0.006707833133481016	0.0	0.0	0.007122018851757881	0.018125308038961143	0.0	0.0	0.013321805957384865	0.0	0.0	0.05625711456332152	0.0	0.11741474646516548
ENSMUSG00000059316	0.01366449380713885	0.014579434665918671	0.0	0.0	0.0	0.0	0.0	0.155973936088878	0.0	0.0150205650415683	0.0	0.0	0.01186305474710192	0.0	0.0	0.22022144223663034	0.01847848140504491	0.03421805490599554	0.0	0.17260336936156742	0.0	0.19595551518655302
ENSMUSG00000073652	0.0	0.0215167753909562	0.0	0.0	0.0	0.0	0.03214624764616321	0.22508908353158316	0.0	0.0	0.0	0.0	0.022806337059530005	0.0	0.0	0.16203775281715793	0.0	0.08546312311443975	0.07504145838819395	0.4586032117897445	0.029593325117805148	0.238998413450139
ENSMUSG00000090105	0.0	0.01754025094284544	0.0	0.013227127885338736	0.0	0.0	0.013794934260764197	0.23034802260862822	0.0	0.013185529497252046	0.0	0.0	0.0	0.0	0.0	0.19722070452257603	0.0	0.07924098760569032	0.05907968084435343	0.4347714141326259	0.0	0.20123141270712064
ENSMUSG00000022824	0.017248441094794897	0.019553080664356258	0.0	0.0	0.0	0.0	0.0	-0.08832224385356229	0.0	0.02740065056857509	0.0	0.0	0.0	0.0235891379139149	0.0	-0.09439600251786648	0.02071669494218955	0.0	-0.03878585625299545	-0.17543888847446662	0.0	-0.06754937056772474
ENSMUSG00000008036	0.008890516692461506	0.024431386244679595	0.0	0.0	0.0	0.0	0.007678366466069675	0.15453778060130133	0.0	0.0	0.0	0.0	0.009081140484361094	0.0	0.0	0.08456133396760576	0.01331250486326605	0.017063821096963017	0.0	0.016023326677701278	0.0	0.2547813278187507
ENSMUSG00000032482	0.01898945749003733	0.0	0.0	0.0	0.0	0.0	-0.05422291487235591	-0.05097749012110395	0.0	0.035858652719178805	0.0	0.0	0.030112402834234938	0.0	-0.038320908580210325	-0.04514764103887437	0.0	0.0	0.14089484263734725	0.23531254622549228	0.024445457984666807	0.0
ENSMUSG00000040385	0.0	0.0	0.0	0.02428100057569038	0.0	0.0	0.046109035998272443	0.20988549863888126	0.0	0.0	0.0	0.0	0.03312157426698031	0.0	0.0	0.1637930603881757	0.0	0.05395168658341355	0.11479928788200906	0.3316283053641984	0.029346737977526023	0.3694478957972428
ENSMUSG00000085319	0.0	0.03270834428951803	0.0	0.0	0.0	0.0	0.038326507072939	0.0383357339270121	0.0	0.020280023883723786	0.0	0.0	0.0	0.020643020210658447	0.037664122860477704	0.0	0.0	0.037937007994064416	0.025828599530629104	0.15891505416543572	0.0	0.06884781599533503
ENSMUSG00000086355	0.0	0.0	0.0	-0.01430038679990942	0.0	0.0	0.0	-0.09047478588777225	0.0	0.019772766591315175	0.0	0.020039592409351603	0.0	0.022264295789202762	0.0	-0.07803434862983691	0.0	0.0404996781938823	-0.06738088311775059	-0.17593938845552495	0.0	-0.0898809939030152
ENSMUSG00000058761	0.0	0.013792289791276335	0.0	0.03167100430566746	0.0	0.0	0.022831142931981192	0.22293334887872457	0.0	0.0	0.0	0.0	0.018277097439445136	0.0	0.0	0.28487247574209956	0.0	0.08436822909084714	0.023594337239809936	0.3729533144849171	0.0	0.2974327493604712
ENSMUSG00000004996	0.0	0.01616166567488795	0.0	0.0	0.0	0.0	0.026625747993995516	0.19437354443214683	0.0	0.0138158453988567	0.0	0.0	0.0	0.0	0.013756511422078899	0.22550858701026744	0.0	0.0493414686267274	0.06632845769037184	0.16228197922149348	0.0	0.22098155741931438
ENSMUSG00000112470	0.0	0.0	0.0	0.0	0.0	0.0	0.01228143632847084	-0.06065022933223497	0.0	0.027633852295869437	0.017145486910361572	0.0	0.0	0.013612770081691244	0.0	-0.040308685229036245	0.01764585693725967	0.0	0.056168582820994836	-0.02899962279560607	0.0	-0.05945007007102408
