	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032786	0.01350139148691381	-0.007068235039671343	0.0004587256205780896	0.0172985677428202	-0.014226879480486699	-0.05068888685522436	0.07202816431465134	0.20202686825819446	0.011865431595587889	-0.026243934242054717	-0.009124717722183423	0.007407917381071725	0.00757540928399518	0.008739743026714025	-0.010471492145449714	0.1278566721327797	0.014037610334442601	0.07298309541057008	0.017834072190022476	0.1797789113347073	-0.06990011254351004	0.3415695786427352
ENSMUSG00000113977	0.014167332832883307	-0.002490084815893603	0.00038480622640444924	0.005335458058604277	-0.01814540846772096	-0.025143136803162967	0.04611511935681941	-0.07980378351121126	0.016204068363259102	-0.017633550296401363	-0.01297255056211472	0.0004771202595246216	0.008233630996434161	7.96006964940529e-05	-0.013947143397657747	0.038270359352200696	0.01951812991006029	0.02429761203086145	0.030058819595640437	-0.017301874511023396	-0.06446706673843416	-0.02665602230273663
ENSMUSG00000024271	0.012753676943177162	-0.003382866511620364	0.0003758946453905357	0.04532833496961817	-0.01528390311789218	-0.06912211863286566	0.004022329956274782	0.26440678917991	0.012794484535333982	-0.020287580889872227	-0.008140981057945905	0.010700565558676451	0.006530165589274845	0.010483211712120475	-0.01071209507543109	0.14235340352775344	0.016432607299469635	0.06981730173212645	0.02901312978365066	0.3879942895985889	-0.04086612015163871	0.6162739137222673
ENSMUSG00000102439	0.005458176590731375	-0.002069336382809573	0.00038651374419393635	-0.0045181903032885514	0.0010846408532199175	-0.030777994330365308	-0.002686486852080131	-0.006350616693997364	0.0005924097762922811	-0.0031474732736836712	0.00010270242797329083	-0.002532895224174751	0.003028633980521863	-0.0005478917841207426	-0.010944882531490606	-0.028823261429659366	0.01932148445282487	-0.009355730695561313	-0.018033868550349524	0.010828773361608984	0.018315392616517014	-0.1124573111001528
ENSMUSG00000094638	0.012382970176159403	-0.008255140019446725	0.0003892452645847624	0.032526818441204836	-0.016181287154379092	-0.05004279718800075	0.05747776397700888	-0.1526333107718082	0.01510710062938224	-0.020181417137229755	-0.010001936837853555	0.003506661246456196	0.006603051327531581	0.004351664641868377	-0.014134576091568145	0.04530417888635845	0.018491583400025408	0.0351814313576587	0.05723789793704347	0.018266769721905676	-0.09415345812431397	0.0071438087905338205
ENSMUSG00000118024	0.006300420991257696	-0.00460408230091396	0.00015494956514485795	0.022967193077274024	-0.010208494754540377	-0.01672664895245837	-0.012062300731196565	-0.041554246663300654	0.008055550146208967	-0.0011291360165256296	-0.007941995759085423	0.003555250726154862	0.0015440735613213722	-0.00010067807762891847	-0.0042995709950142316	0.05593684800469485	0.0054519194663494395	0.02873438626397889	-0.00929704255449931	-0.07872090420058186	0.0010839231109343633	-0.10417202573347618
ENSMUSG00000048620	0.010521336031561909	0.0012453192963387478	0.00028000200244773836	0.011167764400000316	-0.009450997477181077	0.05262772598021178	-0.017185285159643588	-0.06344821595462406	0.011315377082119058	-0.019194401786130234	-0.0037963064816719867	0.006829999060786758	0.0037639418285659787	-0.00010067807762891847	-0.0021981177033103577	0.04344010549593669	-0.0015642384768553123	0.006119724633962623	-0.0033904755297487887	-0.031451402689070075	-0.012948642007425477	-0.030587393237680584
ENSMUSG00000062753	0.01768626715984138	-0.00771324085646341	0.000537689394943818	0.028837016412418755	-0.029559733276681877	-0.05431973131141536	0.09554792538500774	0.22247230080309227	0.021886525000015946	-0.017523358370677134	-0.016813205230662622	0.0064718914348699435	0.006516225236783946	0.006680397872072653	-0.013423346455243429	0.11628867972805922	0.026813647662241136	0.04746570127956416	0.14834458818723614	0.43603525665194987	-0.21226892810032544	0.39712288208232027
ENSMUSG00000024519	0.013526691335168832	-0.00691042087063514	0.0004506425320114181	0.004037596020869506	-0.006476542958112751	-0.003961365308718425	0.005233441023382591	-0.101664467762126	0.011475737894948155	-0.014444506113126991	-0.010425203029246878	0.004311600627320237	0.003669009906402674	-0.0016284081214013816	-0.010732581461516469	-0.004032408426694639	0.018503370264518985	0.029196524395963996	0.007277266107624087	-0.052415455297371204	-0.04602423726378048	-0.10119083283419004
ENSMUSG00000069132	-6.296084961166345e-06	-0.004325148999695053	-9.276700521746423e-05	0.027970391549229933	-0.006346708445924733	-0.044664855248926834	-0.033713504593564605	0.15412399600944465	0.0009552682091510548	-0.014518604734722005	0.0005193457067799121	0.010943460854732487	0.002088215515701561	0.006338244137996185	0.003076123782203313	0.06336150715706412	0.0015720974215695292	0.0686595471310611	-0.01669859408516442	-0.05655251719517662	0.010291538509015739	0.11835632723290243
ENSMUSG00000030972	0.008881655515024754	-0.007019582922231306	0.00019750417455581093	0.0030824474413122553	-0.011169224525638776	0.014770731151199899	-0.019490446912795445	-0.11109041800745587	0.010196538387693532	-0.012343630329311793	-0.008363757580666419	0.007100322576054507	0.003434720614921538	0.002525047741671497	-0.006588095543394162	0.03834778035112817	0.008649886930864102	0.0399277424343089	-0.004300316686964249	-0.13203430633884047	0.010194278865094393	-0.0934458318693883
ENSMUSG00000038949	0.013812466610367705	-0.006405003206753625	0.00039382419305881533	0.032993509095746706	-0.016766762850307856	-0.039775067056947895	0.022590164976332667	0.26326259556909276	0.01307345252602087	-0.017978966695325043	-0.010424537543895657	0.01077008596423815	0.007213697748217217	0.010805660758498467	-0.012772495037862597	0.13636873779356498	0.017164317824613324	0.0670151173782981	0.01645390470657094	0.3608254718763263	-0.0538124168463651	0.6226766265716049
ENSMUSG00000120259	0.0033951015140439205	-0.007469905867070793	0.00023400097893383622	0.010794919101038096	-0.008835130788586533	-0.004102735365912168	-0.017329186385291188	-0.08965396058034938	0.005949853338462135	-0.012287741466901956	-0.0073549582166090545	0.002068580647710169	3.286507214891167e-05	0.0001431885160266175	-0.006324738090861313	0.027200245478426918	0.011431126542696016	0.006119724633962623	-0.04139601281547733	-0.1822969298440217	0.03374233312814388	-0.1540208574267272
ENSMUSG00000097184	0.014050493814271375	-0.0074232895322490534	0.0004012060223175648	0.040963247035527756	-0.019981855198747442	-0.05363237143930641	0.023478528283595812	0.21052752645861977	0.013934565115866979	-0.008115520585620145	-0.008997254782687498	0.00865099369172062	0.00421319485048871	0.00863220323120121	-0.011411915700956796	0.11655339050491505	0.017157647733405116	0.058763251437041024	0.020113495050580382	0.24635306093861029	-0.025079031842573075	0.23948586663449864
ENSMUSG00000056486	0.010559660484047438	0.0009684201866187091	0.00027344773544038693	0.038660131701204595	-0.016190413289736416	-0.06043930429992184	-0.0010111795159759253	0.24650605007213458	0.0119114212598303	-0.015879511984578824	-0.008502558999567538	0.010846555722560254	0.004816933300659794	0.011365493182285535	-0.007362640804809321	0.1269130851874212	0.012790920017483946	0.056450857544413216	0.01741680985433486	0.281030218326043	-0.04594851062834373	0.37792742389940964
ENSMUSG00000035069	0.009210492678951082	-0.006636607682534748	0.000257236719120137	0.006827941779603998	-0.014513116053645936	-0.06233370320944499	-0.005702984343062664	0.22370422804793397	0.010044702676895124	-0.015468280462828393	-0.007986007881176647	0.008105524571456366	0.005598100270586182	0.009938349623180015	-0.007617811328320188	0.13369252763976283	0.009425658889739976	0.0710872151057463	0.012828795644863602	0.3559658635625732	-0.02667411353302837	0.38871028345641423
ENSMUSG00000049657	0.012193653076445777	-0.010184489031110739	0.0004174221815961975	0.033539356994704436	-0.01720389609225334	-0.0842702901617139	0.04851293176468735	0.2662632682578203	0.014836633303659053	-0.021921209616748406	-0.011641771425637838	0.00994077461614564	0.00608289869700474	0.009538978587486022	-0.012174031315972089	0.13353043578140225	0.015032846329839668	0.050873046637675515	0.02921824756281682	0.30525845438733157	-0.07998341396644758	0.5717029519845838
ENSMUSG00000106326	0.002027175953409672	0.00030771128611558664	3.4341367809389223e-05	-0.03253336475089103	-0.011516741336873975	-0.01750617638488583	0.025364230884239745	-0.10109151313199492	0.003190200435319477	-0.006008925796999224	-0.0046929974532437455	-0.0008256417994316974	0.0025593892240964038	0.0021210462119906023	-0.001238756608479248	-0.18339392820674122	0.006732280059209108	-0.012256253134933049	0.006777373820715609	-0.10680295965576479	-0.027064846560993127	-0.02161640625641811
ENSMUSG00000093573	0.012392799168980657	-0.00885257657510974	0.00045217594705220654	0.03237982987932376	-0.006324254597010835	-0.046560907962958135	0.0019670964316914363	-0.026085004700451237	0.011761621769184624	-0.02457485729675608	-0.009818087297122774	0.003400924313471013	0.004228109682864522	0.005405453054030815	-0.01576008482427795	0.07054547485495895	0.014849122414006682	0.05011077034105404	0.006932409227338191	0.08145029742743119	-0.034743674048216634	0.003750788361342157
ENSMUSG00000062070	-0.0003883774973611559	-0.007726983521909037	2.5077084602840213e-05	0.052922770387042024	-0.005734356083843149	-0.06221146245954973	0.0741439648918167	0.23993217506537315	0.0031500286263976265	-0.02019337456406502	-0.002774308866107183	0.008248046013103262	0.004007209813586254	0.009705739652274272	-0.005734359153372869	0.12098969475596302	0.0038159389196636907	0.09554277058106805	0.07815735717779082	0.5802327715931386	-0.04764559441558212	0.4414233087464132
ENSMUSG00000022802	0.012930996450062862	-0.004928791713631469	0.0004086306518603235	0.03916289045243977	-0.014353242639433786	-0.08445508026353934	0.008149093002242192	0.22712409447489323	0.012386666721329584	-0.022059585757629663	-0.009791079951373495	0.008809789897094479	0.005710867726656956	0.008877130951993778	-0.010662919774911883	0.13388165529682938	0.01578273467924287	0.053746130974126165	0.017131393796097703	0.5121471563242778	-0.04939292400756409	0.48396648494582667
ENSMUSG00000023945	-0.0006494007601262935	-0.0029445342749769973	9.346149126243755e-05	0.018391191064228	-0.009518704387683222	0.0032630575740738715	-0.021303685248977352	0.16570762872151978	0.0038217387917803217	-0.007279806208557212	-0.005537127680304622	0.005903071910087206	0.00378513468356815	0.009248647135834823	0.0010553187431404237	0.04777274139497719	-0.0038146660399368017	0.04774298563649491	-0.003289191815150955	0.018240292068970283	-0.023104765307383333	0.06764905758477845
ENSMUSG00000025575	0.013043036765489938	-0.006228862721400331	0.00044887196106405163	0.027199091484452726	-0.011215304268548503	-0.06549159314566286	0.02775086912717056	0.2472002001589442	0.013558625114835323	-0.018302035930368096	-0.0072990453016728955	0.01008480981473328	0.005830052686084341	0.009929106415813965	-0.011839377301989735	0.13282809377717564	0.017871664196658654	0.06751303466776144	0.010864935627548701	0.13438526992469738	-0.026665552322114393	0.5419545791260445
ENSMUSG00000113252	0.004691314582812589	-0.0032505067534390497	7.134614117729852e-05	0.022864402034902646	-0.01550522829999287	-0.06123051943314092	0.002044111176841171	0.13217029594533553	0.011457415411892552	-0.008510584035502892	-0.0004653761141353996	0.008989562138576379	0.004821878603759695	0.007397592241391902	-0.007693187648312507	0.12116985146026041	0.01833502939931898	0.05495098030602166	0.046033351776654435	0.4345506445311898	-0.021086972370962263	0.23753340684939928
ENSMUSG00000031253	-0.010099249435467311	0.001981322098740237	-0.00012119883312705316	-0.024023600257593477	0.01622809174292677	0.0708266567619967	-0.034244820068952644	-0.1684593624433515	-0.0005598077246536005	0.0054312348647959745	0.0031958841826084886	-0.004840144160882625	-0.004043556775345003	-0.0071189350338093345	0.0037443002430836082	0.013556965651266779	-0.006480230562677676	-0.012256253134933049	-0.03556056274711745	-0.17777088627733575	0.05641649062036437	-0.2891076375564652
ENSMUSG00000084937	0.001677051667229346	-0.004312299629360929	-0.00017388047661048858	-0.0012413937909711832	-0.0050454452516294655	-0.007499851327461522	-0.03445619148282606	-0.08109252179098854	-0.004647357948604978	-0.004298183061751827	0.0024012117536677383	-0.0029297875800559274	-0.0011155266445540876	-0.0019635708301668185	0.0004891252633991554	-0.019644680158083266	-0.0001104157920079941	-0.012256253134933049	-0.022813244885040395	-0.13497674610855248	0.02890743001288239	-0.15030974791230575
ENSMUSG00000107681	0.00533152938499283	-0.0021442077090647843	0.00016697562264378528	-0.03253336475089103	-0.012028337946491972	-0.051773899799267345	-0.01950822014171268	-0.1681570123291184	0.0016720099156843215	-0.00010797918953215376	-0.007354828981743546	0.004046018732789998	-0.0004763795810635417	-0.007540917585466845	-0.0001264804194651343	-0.004032408426694639	0.007128152037331266	-0.04015411115543477	-0.0009456928198513423	-0.049536948410242185	-0.0002243883792524082	-0.10106189950849537
ENSMUSG00000009356	0.010447617448874687	-0.004817056834378001	0.0004377336043299988	0.02588508559465033	-0.009984797256653763	-0.022177543265682158	0.03305859130468834	-0.05117516217190731	0.01224593914576904	-0.01545496291834363	-0.00897614544494925	0.003780650611914325	0.006172076208387393	0.00118793750616248	-0.013957347182890387	0.06149011241042655	0.018911632188516235	0.03627695506726357	0.012937351692887351	0.05014226230281265	-0.06255745487889564	0.029019056546150092
ENSMUSG00000087361	0.01266113035147652	-0.007691538298993439	0.000417100400674607	-0.0071164712310531645	-0.016944631151761636	-0.04271619025535034	0.07908976924221614	0.1307766172865294	0.013853898372021663	-0.015968266634818134	-0.011611861947067295	0.0014802897792961834	0.006896480361544461	-0.002260275304480361	-0.014607292988065833	-0.06771829667699512	0.0180232888894522	-0.027110014635168343	0.09041816843975502	0.23694931839896505	-0.1174441890421999	0.1109229433263279
ENSMUSG00000020456	0.013481154045881382	-0.006332247538434594	0.00041213122986573814	0.03997345447860364	-0.017049431327566873	-0.08461548088380602	0.009770448957744836	0.230874899873285	0.014163987894702846	-0.02051613043608615	-0.011023070923303187	0.008890915974852512	0.0062988665512493285	0.010185180182110669	-0.011299208981174183	0.13197545392545507	0.01621960271653829	0.06796889678826736	0.030810503511157696	0.441506771745658	-0.053918966907925366	0.6554225869008491
ENSMUSG00000054418	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000040548	0.01413161041612956	-0.007103809216671724	0.0004275120306550454	0.030274454242397063	-0.017059803027834095	-0.04899952371878966	0.04054060223504802	0.25685972156847253	0.01478310445982514	-0.01422442340870228	-0.011344636200774237	0.009995635235259207	0.006834159236834473	0.010008327461493518	-0.013268588425019844	0.10920413942921493	0.018529132487347427	0.044815770076090417	0.0490464478565625	0.18194547951609072	-0.08661039183420978	0.5641913298956283
