	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010608	0.05048193369154874	0.0	0.0	0.038888377551873424	0.05815309322328305	0.0	0.09415815359929976	0.06280280026610342	0.04328364969369236	0.0	0.0	0.0	0.10128972708184653	0.0	0.0	0.1755652853617965	0.04038342158844539	0.03882475575163291
ENSMUSG00000063694	0.023961509070027365	0.0	0.03986574161359655	0.0	0.07577339687421153	0.0	0.04362329935672456	0.05033916722911228	0.046360997923809606	0.0	0.0	0.0	0.051757501158145446	0.0	0.0	0.1351256791864262	0.070035250307116	0.03279702281953952
ENSMUSG00000086319	0.02109771897545177	0.0	0.1224844440939094	0.0	0.0	0.0	-0.059210994617681374	-0.03617158581991285	0.036080857845585526	0.0	0.0	0.0	-0.0547408362487665	0.0	-0.07906328349148772	-0.04752309499763019	0.07877243194585422	0.01741486021640106
ENSMUSG00000024601	0.036295308064216804	0.0	0.012996399977000651	0.016896401443398094	0.017429025228733023	0.0	0.0	0.07827398098221533	0.015820085054638788	0.0	0.0	0.0	0.0	0.0	0.009471539954853114	0.17485214904391377	0.030088213478023904	0.020678641304940692
ENSMUSG00000027219	0.0	0.05419786557300851	0.0	0.0	0.044354136156598084	0.061702747263012094	0.0	-0.07303388388903298	0.04730302460447624	0.0	0.0	0.1075953255326912	0.040481289212487316	-0.08911262666519185	0.0	-0.08594234598874544	0.04937912025197142	0.0
ENSMUSG00000045551	-0.03157709002957811	0.0	-0.05952046643135946	0.0	0.03826588803221249	0.0	0.0	-0.023914648810336545	0.04048153427097967	0.0	0.017944376835894865	0.0	-0.025612795629163833	0.0	-0.03866715152570631	-0.048170261836935055	0.0402169161782959	0.0
ENSMUSG00000024830	0.07136979657494376	0.0	0.032449344786135495	0.0	0.0361022954125102	0.0	0.14103053894362014	0.036471255269605415	0.048137705160601944	0.0	0.021476396316054358	0.0	0.08303276499645722	0.0	0.03825699687222123	0.0	0.06222436266697804	0.0
ENSMUSG00000111532	0.04206183386389094	0.0	0.024890411620765333	0.0	0.021901834679649214	0.0	0.004001451825847324	0.0	0.04123842331566395	0.005792748085120735	0.0	0.0	0.03118322630512932	0.01272299684384901	0.02937388316453181	0.0	0.0574458046404519	0.0
ENSMUSG00000044881	0.08649312913345145	0.0	0.05935911355560764	0.0	0.042271185909692234	0.0	0.0	0.050045639692173405	0.06871963811178466	0.0	0.0	0.0	0.0	0.015703247242282746	-0.08614153790822882	0.08146155779679645	0.037972821667222545	0.022632655679571054
ENSMUSG00000046808	0.058529009955315	0.0	0.044211857605590904	0.0	0.03787075693768826	0.0	0.06584720164036628	0.07265064889035037	0.04710271626424653	0.0	0.0	0.0	0.04005745055362348	0.0	0.02743608100973083	0.1445685893020975	0.04902980511462418	0.0
ENSMUSG00000096911	-0.4952136744630129	0.0	-0.33845920033432647	0.0	-0.5023016591354819	0.0	-0.24970405225086592	0.0	-0.36390381599715194	0.0	0.0	0.0	-0.4396498597004412	-0.14848854417490545	0.0	-0.11507904087149123	-0.639079484157173	-0.28851487536817044
ENSMUSG00000044950	0.05514191305464813	0.0	0.04225803573205256	0.0	0.04882003936741275	0.0	0.08664390857541976	0.07257931156252853	0.05687183254848327	0.0	0.0	0.0	0.08979198005460774	0.0	0.0	0.17701378528812778	0.05622942432545595	0.04798169018591742
ENSMUSG00000106602	0.0	0.0	0.0	0.0	0.024168597011907465	0.0	-0.032662955232668364	-0.033872896341280045	-0.023866156615287442	0.016611644801401614	0.0	0.0	-0.02483583818863188	0.01699820829224151	0.027180616314507425	-0.048454940407902006	0.0	0.01486853755999942
ENSMUSG00000068220	0.06103806532808677	0.0	0.09585225866080066	0.0	0.06469695040494046	0.0	0.24112590562836483	0.0	0.05699411715580791	0.0	0.0	0.0	0.09301813351934782	0.01641238764476057	0.05600079591934749	0.0	0.08472689037910679	0.016786347084363995
ENSMUSG00000103125	0.0	0.0	0.0	0.0	0.01999743363216891	0.0	0.13916117795285934	-0.031322679901801105	0.0	0.015081737249148915	0.005717613016017253	0.0	0.032929476098188984	0.0174428576893148	0.0	-0.058824544902009904	0.034724018107242904	0.012879983907492615
ENSMUSG00000091594	0.053756054158148964	0.0	0.0	0.0	0.054685651866720454	0.0	0.13044371371434	0.06085861952688839	0.03657077106996193	0.0	0.027692098883006167	0.0	0.07648809994602693	0.0	0.027694526462406686	0.18403316289741373	0.04839056372247515	0.0
ENSMUSG00000100352	-0.5112549391525312	0.0	-0.30816830233282383	0.0	-0.47334929973401996	0.0	-0.23622721850157605	0.0	-0.3862110412597263	0.0	-0.1436634121306377	0.0	-0.4778002795415786	-0.16879689900673495	0.0	0.0	-0.6257625851952613	-0.24916022959813078
ENSMUSG00000113384	-0.022223022805223085	-0.00766140620901018	-0.09319853552636082	-0.009075002217312089	0.0	0.0	-0.03822161196283233	-0.11148715412355707	-0.021183945160606177	0.0	0.0	0.0	0.0	-0.027054514907514378	-0.05821986120061967	-0.06478087042241285	0.0	0.0
ENSMUSG00000116197	-0.09482403632066266	-0.0071280964638737315	-0.06954153559905245	0.0	-0.006760961665223775	0.0	-0.10932471368473867	-0.023209686832272168	0.0	0.0	-0.018723186639852285	0.0	-0.12968920009487336	0.0	0.0	-0.044730174807193046	-0.03550808410617324	0.0
ENSMUSG00000103434	0.044532402797408846	0.0	0.04184964061320874	0.0	0.016636727655564773	0.0	-0.06510917700046792	-0.04163036263003386	0.016050964834105258	0.0	0.0	0.0	0.020251413456972768	0.0	-0.034339388557166575	-0.033005321301641403	0.048645172890073064	0.0
ENSMUSG00000086390	0.11629332264575228	0.0	0.0977236547077893	0.0	0.12360089755073203	0.0	0.3721927534203423	0.0	0.04149536475480128	0.0	0.05533579948512092	0.0	0.17774386340104859	0.016844681202742073	0.13741131300580256	0.0	0.11700428257115124	0.0
ENSMUSG00000040276	0.07015986608039847	0.0	0.053311156640059316	0.0	0.039024091628012306	0.0	0.16555626708098573	0.02890277459985313	0.0519038558587491	0.0	0.0	0.0	0.08399463835233603	0.0	0.05465173312043152	0.0	0.06827688884016281	0.027655757708448192
ENSMUSG00000044522	0.07889834742927533	0.0	0.03832477522808043	0.0	0.04858781794165274	0.0	0.0	0.0	0.062019404222912994	0.0036420790292546745	0.0	0.0	0.014812618327410487	0.017565282150210724	0.05476706706716893	0.0	0.06531517358397791	0.008188394372851786
ENSMUSG00000070853	-0.09361031182032224	-0.022804855429843545	-0.03416929356439517	0.0	0.0	0.0	-0.10768527595459029	-0.08725234158323587	-0.1183747288340532	-0.018678005309234025	0.0	0.0	-0.04885681176350223	0.0	-0.12534444263892183	-0.09375423364824496	0.0	0.0
ENSMUSG00000085715	-0.018501023183567326	0.0	0.0079061573710697	0.0	0.02356312072429505	0.0	0.21200222902874966	0.0	-0.029954620317479207	0.0	0.0	0.0	0.08400294285627527	0.013872323326863296	0.05095839845147725	-0.03932660200831839	0.033871061953986065	0.0
ENSMUSG00000030751	0.0769639521965513	0.0	0.0	0.0	0.03812181543158036	0.018103334985268366	0.0	0.07342263402249892	0.01781391113692493	0.0	0.0	0.0	0.035925955825551005	0.016732128131242852	0.0	0.15576719516524087	0.02162423116715394	0.021978625044140332
ENSMUSG00000036061	0.07202705332854029	0.0	0.05255993857990179	0.0	0.05740672635065056	0.0	0.30776181832981375	0.0	0.07035530235458934	0.0	0.015495189697632042	0.0	0.081092425574472	0.0	0.07592021689540343	0.0	0.06232421906426263	0.012490955415628169
ENSMUSG00000001249	0.05726171314206623	0.0	0.05166116416006776	0.0	0.0	0.018160483897646244	0.05525979181567417	0.0	0.046566688457439775	0.0	0.0	0.0	0.06076801815093516	0.018689589772141302	0.039579743181091795	0.0	0.05625275788381019	0.019651005096299568
ENSMUSG00000104021	0.02939167563959175	0.0	0.014333465424273927	0.0	0.027260610187658702	0.0	-0.07030390499728956	-0.03463118060596954	0.02443988165069138	0.0	0.0	0.0	0.016709479799033564	0.010042109535711443	0.0	-0.04007405437286325	0.033970969843460604	0.0
ENSMUSG00000041762	0.0	0.0	0.045374808683254456	0.0	0.03961939729251227	0.025460716630629543	0.05020367746757449	0.08417272024009244	0.04029227802691594	0.0	0.0	0.0	0.06037602492381199	0.0	0.03329586288436508	0.18178248487017265	0.03856362870669713	0.0
ENSMUSG00000091318	-0.04433936206693352	0.0	-0.03786640497385925	0.0	-0.011566784632213237	0.0	-0.0701322816662894	-0.04077137388876219	-0.0039124807461916045	0.0	0.0	-0.04753608626562982	0.09899449570063532	0.0	-0.0964140961367467	-0.05289639397185448	0.0	0.0
ENSMUSG00000057375	0.06431215049369753	0.0	0.050578906416018164	0.0	0.02074556778794205	0.02100476215449021	0.0	0.0632080596992082	0.04252357225562723	0.0	0.0	0.0	0.049249012870376425	0.0	0.0307062077408462	0.08655125890678393	0.06298923801297455	0.0
ENSMUSG00000034224	0.07734608917189231	0.0	0.056409180990087175	0.0	0.053144160898176925	0.0	0.12410845965820791	0.0	0.06289471899107268	0.0	0.020608832604799395	0.0	0.06862471101291293	0.022432235305294146	0.0585656048767356	0.0	0.06655666179317131	0.0
ENSMUSG00000036792	0.0	0.0	0.0	0.01391628603277643	0.023788633675234382	0.00813623520532995	-0.04751898423282008	0.061679458418793943	0.0	0.0	0.0	0.0	0.014147295674534748	0.013113458827823105	0.0	0.17656115533442587	0.015919890935710352	0.02036686752133913
ENSMUSG00000114388	-0.01692155906395852	0.0	0.033366062971115926	0.0	0.0	0.0	-0.10209071592315738	-0.024637683593855913	0.04817614553682164	0.0	0.06790221035582313	0.0	-0.11238475034696627	0.022419271003375763	-0.05187246074380496	0.0	-0.05952092234715214	0.0
ENSMUSG00000112317	-0.19185559797801768	0.015307477868633117	0.037855296795294896	0.0	0.0	0.0	-0.13235923587613194	0.028117786503913965	0.0	0.0	0.0	-0.021367728726798207	0.0	0.0	-0.10674365363408692	0.061806450670317904	0.020119301174823433	0.02285194987708248
ENSMUSG00000085524	0.08681432775701468	0.0	0.05584306065075889	0.0	0.05027579871655112	0.0	0.1755694363403768	0.0	0.06748920125944809	0.0069030497464581675	0.0	0.0	0.053450400594856354	0.0	0.06738773088582563	0.0	0.08262171257356486	0.007727462522887705
ENSMUSG00000096081	-0.08362260888648795	-0.050087636660444454	-0.30634198872282836	0.0	0.0	0.0	-0.2741516491305346	-0.014867236826403118	-0.041894139394915174	0.0	-0.024134068660071555	0.0	-0.13846641212087366	0.0	-0.04529881933734453	0.0	-0.14449458201585152	0.0
ENSMUSG00000087179	0.05716403431158934	0.0	0.03962917279288286	0.0	0.034055396762524406	0.015746228216562075	0.0	0.021010691319309643	0.05916799336875526	0.0	0.0	0.0	0.0	0.0	0.028475087634460803	0.046885660598353904	0.0575639463777551	0.020610537887594784
ENSMUSG00000114336	0.08737692910551173	0.0	0.09449663255291399	0.0	0.0	-0.00749561751678268	-0.039795281787721945	-0.03452513941186553	-0.06578669363315857	0.0	-0.02155059973341466	0.0	0.0	0.0	-0.02364304777107589	-0.03563667219824405	-0.006412034608339223	0.0
ENSMUSG00000089894	0.050948514710458144	0.0	0.0711077990455864	0.0	0.032406031597022926	0.0	0.18412059194956917	0.0	0.0	0.0	0.048803336938078444	0.006032082678814721	0.1112817576709095	0.0	0.08494221890724594	0.0	0.05570501674136999	0.011100539159822178
ENSMUSG00000113259	0.05662732304533268	0.0	0.0	-0.011060656685245616	-0.01212198083171925	0.0	-0.05429663993175708	-0.040165569969639575	0.045818097394027306	0.0	0.018477478764497287	0.0	0.0	0.0	0.018070775245227853	-0.06273895213053307	0.0	0.02018948508832479
ENSMUSG00000022401	0.08082342322845704	0.0	0.0539272412848257	0.0	0.0636625276243986	0.0	0.10738937760761726	0.055220976368515154	0.06730576425318244	0.0	0.0	0.0	0.09964990922522314	0.0	0.0	0.12457829998344626	0.07004340416314746	0.04646398149868747
ENSMUSG00000050066	0.0	0.0	0.04240018631049305	0.0	0.021301651573492897	0.0	-0.08858994329208761	-0.033549759147727204	-0.009103365660097439	0.0	0.0	0.0	-0.018840535027997415	0.0	-0.011237833866794859	-0.04016431992468104	0.10399788136472306	0.01570163279617766
ENSMUSG00000120021	-0.49024820666813174	0.0	-0.3306039041856691	0.0	-0.48997834841320104	0.0	-0.24684453054914512	0.0	-0.36315010253003494	0.0	-0.13853483868393912	0.0	-0.4549051858845614	-0.16763687387174325	0.0	0.0	-0.6239005969392876	-0.274591618727307
ENSMUSG00000040254	-0.02963712379583588	0.0	-0.014789634882794701	0.0	0.029305159619507373	0.0	-0.04946929060260118	0.022705197251541877	-0.03262826994518402	0.0	0.0	-0.009051482712786316	0.0	0.013213386460084403	-0.03180617704602234	0.019403685267964686	0.0	0.0
ENSMUSG00000003378	0.052372806039912095	0.0	0.03962609407281861	0.0	0.014073171322476055	0.0	0.07809905483824114	0.0	0.03279356830469348	0.0	0.0	0.0	0.05395731541151436	0.012357082781289082	0.04086334753888405	0.0	0.05160639136621817	0.005799634600424486
ENSMUSG00000120510	0.06120645095248628	0.0	0.03067725252559177	0.0	0.049100982446485635	0.0	-0.03800792954840704	-0.02719201812934502	0.038869745384060406	0.019853736636584397	0.0	0.0	0.023706328570198557	0.0	0.0	-0.037394084142434114	0.07251815496545934	0.0
ENSMUSG00000110655	0.027161171950047046	0.0	0.0	0.0	0.03823554249154907	0.0	-0.04324229819377687	-0.05252332671374116	-0.021030176678715398	0.0	0.016769940660408725	0.0	0.029499152130961746	0.0	-0.012939684071496793	-0.05730301880203767	-0.018844362791435386	0.0
ENSMUSG00000028333	0.08011835645962927	0.0	0.05456850808774945	0.0	0.06009774779472852	0.0	0.1892611313654224	0.0	0.06195099167540639	0.0	0.0	0.0	0.09707197496697824	0.02627561648643073	0.05160719683165498	0.0	0.0569821350999966	0.033726728342062556
ENSMUSG00000108912	0.04448404552350218	0.0	0.025242692773467496	0.0	0.041668237632448854	0.0	-0.03875784781944903	-0.03127754234594378	0.06851593548306345	0.0	0.03538341746689666	0.0	-0.050221822685894354	0.0	0.0	-0.04557983636029811	0.030980665649777712	0.0
ENSMUSG00000096818	0.0	0.0	-0.023554284664134117	0.0	0.03179236168808469	0.0	0.15293829276070742	-0.06900533050865189	0.07124898188947612	0.0	0.025603323466183506	0.0	0.09560315052101898	0.0	-0.06306123252773908	-0.05293880137772167	0.03208724972777207	0.0
ENSMUSG00000049300	0.07465043482167706	0.0	0.028951203004825815	0.023455447587438064	0.04180929082446611	0.0	0.18201452184578537	0.05264113359820212	0.028857661916523836	0.0	0.0	0.0	0.0	0.0	0.0	0.13527344142749537	0.034281727879947765	0.0273613226579823
ENSMUSG00000020758	0.0722420828387941	0.0	0.052355704928619566	0.0	0.04026325499848962	0.012165555804433459	0.19114113665428656	0.0	0.05084141704445815	0.0	0.0	0.0	0.07879705058331443	0.0	0.04807558706511468	0.0	0.06788389188297045	0.017353929056831596
ENSMUSG00000031672	0.08695215316760316	0.0	0.05673054331300653	0.0	0.05996710250823378	0.0	0.12257631155377394	0.058223473128498945	0.04967106493601249	0.0	0.0	0.0	0.09417968255196443	0.0	0.05562914971929753	0.0863722556522066	0.071913064374933	0.0
ENSMUSG00000022076	-0.11512359460054819	0.0	-0.08613680216780313	0.0	-0.024043931331543034	0.0	-0.1032592564156608	-0.03676566754940238	-0.11979611938581455	0.0	0.0	0.0	-0.08922894660569365	0.0	-0.0785692509052393	-0.08115427439544808	-0.0712207810875057	0.0
ENSMUSG00000113845	-0.17256977320611924	0.0	-0.08162336749592285	0.0	0.0	0.0	-0.10369400901268655	-0.033802117359451656	-0.07667050535132836	0.0	-0.03617388096189178	0.0	-0.051402142879948126	0.0	-0.08455244329498122	-0.043708415755618145	-0.13879805171872134	0.0
ENSMUSG00000040280	0.07880330264926759	0.0	0.046009136515118114	0.0	0.09057501245003144	0.0	0.22557940425741402	0.0	0.1340224908896159	0.0	0.0	0.0	0.1409186832594701	0.016699153416788903	0.03094876202467948	0.0	0.07728351247809041	0.015653719067502014
ENSMUSG00000057101	0.08189192772012899	0.0	0.05986259546956163	0.0	0.05110434534341817	0.0	0.14578190907299027	0.05158546665841294	0.061417802889855454	0.0	0.0	0.0	0.08844428220008421	0.0	0.049437986859572125	0.09092694624742426	0.06282923644594399	0.0
ENSMUSG00000032122	0.04777692734075787	0.0	0.05468942717294788	0.0	0.03349525026806566	0.0	0.0725869211363211	0.07010347404696816	0.045556550764657866	0.0	0.0	0.0	0.04234546518751497	0.0	0.05480595521376405	0.14668940314890874	0.061252533330335944	0.0
ENSMUSG00000022765	0.0	0.07447068801565734	0.0	0.0	0.0	0.10428231278637166	-0.06259199442433576	-0.08764689357482573	-0.02799959253201769	0.08388883642998143	0.0	0.09196788652219469	0.0	-0.1290152791188139	0.0	-0.0726644578485496	0.0	-0.05857243541643153
ENSMUSG00000021694	0.021258172731249858	0.0	0.032365820498583484	0.0	0.04344625234926983	0.0	0.02375820987711041	0.07398907024885457	0.04597397038215212	0.0	0.0	0.0	0.06148804848647565	0.0	0.0	0.14122982025473735	0.040854184811665334	0.028796383044148794
ENSMUSG00000057654	0.038066922625535175	0.0	0.027571331382123313	0.0	0.03699153715348279	0.0	-0.1166760415810586	-0.032108339136421284	-0.04873268297238491	0.0	0.0	0.0	0.0	0.016864778910723306	0.024755393571986813	-0.04549560469052868	0.06374925454248598	0.0
ENSMUSG00000030067	0.056746036117801345	0.0	0.041959937107981946	0.0	0.033006015598969395	0.0	0.032195241274528115	0.017612253837442027	0.04290191776042952	0.0	0.0	0.0	0.053850267732709275	0.0	0.03230502953717544	0.0	0.05277455839269167	0.02146276859005213
ENSMUSG00000022020	-0.05648072104928518	0.0	-0.0343362746150998	-0.009548396894631491	0.0	0.0	-0.01951622062377032	0.08955544683903144	-0.06291137292712268	0.0	0.0	-0.00848657495691403	-0.017506300362483237	0.0	-0.06034787650134056	0.2187810129966732	0.0	0.0
ENSMUSG00000086221	0.02714681228899086	0.0	0.0	0.0	0.025595168216181872	0.0	-0.06237990633410311	-0.05481871926197572	0.012455559376246162	0.0	0.0	0.0	-0.011519237914465713	-0.01995434553002876	0.0	-0.052159783796885816	0.03723359881095536	0.013926769361833515
ENSMUSG00000038388	0.02667143573374765	0.0	0.0	0.0	0.03685226692973475	0.0	0.04504601939735317	0.06569690059575378	0.021429284816479124	0.0	0.0	0.0	0.05151242342382744	0.017824281577549617	0.0	0.16297346331974574	0.028288456543806517	0.029657250913113723
ENSMUSG00000033383	0.026193555183274642	0.0	0.007512525971167043	0.0	0.0	0.0	0.06080017953072338	0.0	0.03662848519030026	0.0	0.011918933052795665	0.0	0.10089505512928983	0.009900906101160786	0.025308186160433534	0.0	0.06896492162377584	0.006359547164269563
ENSMUSG00000040263	0.07766132956726451	0.0	0.06257769865485938	0.0	0.0	0.0	0.15611715562614548	0.05347519247619962	0.05698995268823795	0.0	0.0	0.0	0.07678770699788065	0.0	0.05469479621088228	0.07947898625987083	0.06870605799194053	0.03173368400332466
ENSMUSG00000039315	0.03584690681806135	0.0	0.032450073867926275	0.0	0.027442759006914706	0.0	0.008367587930138204	0.0	0.043705529660697295	0.0	0.007295869810253684	0.0	0.04073395358286066	0.0	0.022561886933775956	0.0	0.053100049351241047	0.0032096314086040856
ENSMUSG00000013973	0.07459905339266408	0.0	0.04158845601607354	0.0	0.0470044282140864	0.0	0.13065389574960506	0.056703166646821984	0.054039295819334074	0.0	0.0	0.0	0.06619621625214463	0.0	0.0	0.12275514310903188	0.05867719268003778	0.03838444337073221
ENSMUSG00000057817	-0.03431196060696225	0.0	0.0	-0.031587186426651134	0.0	0.0	-0.12773351247803555	-0.08687995803645042	-0.04171957367613855	0.0	0.0	0.0	-0.05976717422771338	0.0	-0.1499809538696792	-0.06744226161249232	-0.04516354133559972	-0.025475404434762927
ENSMUSG00000095030	-0.0670820042633981	0.0	-0.04212194370173154	-0.009622366398396533	0.0	0.0	-0.08629347837250435	-0.06804157110388775	-0.09441700672452753	-0.008540771393736879	0.0	0.0	-0.020975472601233443	0.0	-0.07999221118629302	-0.09904630425696362	0.0	0.0
ENSMUSG00000036745	0.030686231958438167	0.0	0.013045190323494585	0.0	0.023708210553421028	0.0	0.0	0.05595774136041658	0.018381487827815554	0.007764716094201715	0.0067692022069092694	0.0	0.0	0.01449902088662175	0.0	0.02094053658273299	0.03467648586710164	0.0
ENSMUSG00000026851	0.07260261240696403	0.0	0.05703743236377745	0.0	0.0	0.029389645208870822	0.0	0.0426047961454259	0.06569085452136657	0.0	0.0	0.0	0.018017702137614385	0.0	0.020208370423301685	0.0239734105733901	0.06076506759946382	0.016701175146540903
ENSMUSG00000054931	0.008774220229949463	0.0	0.02780503298433893	0.0	0.020966262394860078	0.0	0.0	0.07296964046115821	0.023830298390385717	0.0	0.01166457348204169	0.0	0.0	0.0	0.009572306653327185	0.1195979781865068	0.025178978944719346	0.007191836731038348
