	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021413	0.027678906240813372	0.0	0.0	0.08759952699648026	0.0	0.06283847345578714	0.0	0.22090309978585806	0.0	0.048945083516963125	0.0	0.0382706761651396	0.0	0.062034603018745825	0.0	0.47456736412527323	0.03178373302222698	0.11154428995224924
ENSMUSG00000116493	0.023131799406406865	0.026343519107877262	0.014055197805152072	0.015297526320095718	0.008212695182144856	0.0	0.0	-0.15504973339978176	0.0	0.0350823709242587	0.0	0.0	0.008122370086360041	0.0	0.0	0.0	0.02673630099542228	0.04894424150092862
ENSMUSG00000047632	0.0	0.03187183707647951	0.016713560353292634	0.03799560937591876	0.0	0.05352962863781113	0.05854880257981444	0.20359678558047367	0.0	0.035042794823255764	0.0	0.0	0.0	0.03813023291933373	0.0	0.4527960580006152	0.0	0.055851615558119634
ENSMUSG00000052236	0.0	0.03205706989502649	0.0	-0.016075806784964782	0.014540780050548735	0.0	-0.01962373039938561	-0.09103694614083517	-0.013613277176825145	0.023699731788941213	0.0	0.0	0.0	0.0	0.0	-0.09918973299154002	0.029154687028877083	0.01492688582713798
ENSMUSG00000018620	0.019158716191043722	0.0	0.0	0.024927121921773703	0.010598000277132646	0.027586145782074904	0.0	-0.08888222145907151	0.0	0.06725775391602637	0.0	0.0	0.021662975739730105	0.0	0.0	-0.08147064919415224	0.017915429606430312	0.05441903632575863
ENSMUSG00000030091	0.029878805561460962	0.0	0.0	0.07257624041156009	0.0	0.061200326733784303	0.0	0.2853653142335375	0.0	0.045349046472862024	0.0	0.044295068586736576	0.0	0.04270373832050068	0.0	0.6004912783990585	0.026897325116727044	0.0922529233005318
ENSMUSG00000037977	0.0	-0.36838019306113257	0.0	-0.2667270890567276	0.0	-0.06716383081059339	0.0	-0.31045213578569003	0.0	-0.5541765297198005	-0.017240321156964278	-0.08120068761854898	0.0	-0.3397200277915461	0.0	-0.39141149237416584	0.0	-0.400164032581769
ENSMUSG00000048078	0.021258943907734994	0.004306693115032539	0.0	0.02368232124554728	0.0	0.0	0.0	0.0	0.0	0.016129671115692898	0.0	0.009324892757499165	0.00723785789290555	0.035183055580632304	0.0	0.046015733699903937	0.01959730803107538	0.022339793035693358
ENSMUSG00000028455	0.03391372582017734	0.023265513632522605	0.0	0.04752090792533645	0.0	0.07636508209120377	0.0	0.2404784896923589	0.0	0.046299622515727154	0.0	0.0	0.0	0.039414507673299536	0.0	0.39804364184605967	0.02659930131924115	0.10031908062714764
ENSMUSG00000091119	0.0	-0.29915625313115896	0.0	-0.23396538454272522	0.0	-0.1709382159510571	0.0	-0.2773527547722505	0.0	-0.4891009462098588	0.0	-0.10085855174146693	0.0	-0.22283684666545625	0.0	-0.4732675716730644	-0.08507234628422511	-0.36970896782603235
ENSMUSG00000041915	0.03512888470926997	0.034331321233600054	0.0	0.07832419035707448	0.0	0.04527433214708203	0.0	0.26056235975637565	0.0	0.05075278675697152	0.0	0.04555138887441735	0.0	0.06338246516052227	0.0	0.5223708798253479	0.0	0.11127241057857655
ENSMUSG00000019689	0.02927598085161843	0.0	0.0	0.07074278782219036	0.0	0.09669481155613796	0.02600515302446249	0.21287446476492666	0.0	0.055219542324307785	0.0	0.036185030671534356	0.0	0.07138272742126045	0.0	0.4627093484272605	0.0	0.14352580323027525
ENSMUSG00000028149	0.02138939172768333	0.0	0.0	0.113567396699841	0.0	0.06788447676022132	0.0	0.24581071521292142	0.0	0.035393437121839975	0.0	0.05219623331571962	0.0	0.06736955317359625	0.0	0.6436662212656921	0.021025575439309607	0.12342901758415874
ENSMUSG00000040254	-0.021039242879451636	0.0	-0.027459096181634304	0.044943489729481464	0.0	0.0	-0.032052124332638585	0.0874978122653327	-0.05865131552208994	0.05582259748374788	0.0	0.0	0.0	0.04029158043598236	0.0	0.163003457477458	0.023128990487968615	0.0
ENSMUSG00000032373	0.02920421538277115	0.0	0.009491913906994942	0.0	0.0	0.05840336434303656	0.0	0.10389743266808954	0.0	0.07455025502413364	0.0	0.02767533060848492	0.0	0.026519722761895216	0.0	0.04113036798062892	0.022189592865659448	0.04956254285370957
ENSMUSG00000026356	0.03292425202876226	0.030238459517434414	0.0	0.09751389874975547	0.0	0.033992741034584016	0.0	0.25935657014628477	0.0	0.05204004882486958	0.0	0.05916462228485675	0.0	0.06389565701838747	0.0	0.6153255629703083	0.0	0.12203257995285194
ENSMUSG00000029716	0.03720914444447343	0.03900100073738914	0.016140002835603906	0.038507036812377875	0.0	0.03454140149225631	0.046486045562444414	0.10429158165020151	0.0	0.05948589348060096	0.0	0.0	0.0	0.03623193423367367	0.0	0.0	0.0	0.03384929266264653
ENSMUSG00000028434	0.04692904660847478	0.0	0.0	0.08065367960357755	0.0	0.03282001864697989	0.0	0.20753266274241916	0.0	0.05715834305088539	0.0	0.04372601069045746	0.027292019424653757	0.04328762196642244	0.0	0.3038751415095527	0.0	0.07256655416230835
ENSMUSG00000025321	0.0	0.0	0.0	0.026350954039529396	0.0	0.0845883436365323	0.0	0.15960958329951305	-0.055161100835798615	0.04577526167585532	0.0	0.026056358050301192	0.0	0.02798977967916379	0.0	0.24920591464981506	0.019884435586447122	0.1095260234073403
ENSMUSG00000086127	0.0362236176206971	0.031840311569423796	0.0	0.06153571592713276	0.0	0.03964988041410482	0.0	0.1999272489915469	0.0	0.0700720179556346	0.0	0.03584648943838318	0.0	0.04855699052227173	0.0	0.38058816600940404	0.0	0.10492529779078863
ENSMUSG00000030772	0.010406833850257296	0.028524603810021008	0.0	0.037828438653402366	0.0	0.0475827798760333	0.00897760231381961	0.1428164805890778	0.0	0.0	0.0	0.0	0.0	0.01694751991225503	0.0	0.11287777633672971	0.02011617928219972	0.05441847195006174
ENSMUSG00000038344	0.0	0.0	0.0	0.045581772116225404	0.0	0.04085495133250537	0.03469238237601892	0.2845940739837836	0.0	0.0	0.01148567658194428	0.007391458860882105	0.0	0.03878307904992549	0.0	0.4704979164961995	0.03417480813273114	0.06659086036152245
ENSMUSG00000041498	0.04421935208278576	0.03856919184402445	0.020787615221473016	0.0	0.0	0.0	0.0	0.04587020676093546	0.0	0.0726857699863807	0.0	0.0	0.02706381467114685	0.028438971684587522	0.0	-0.16771287005391708	0.03780409098701135	0.04426802229970707
ENSMUSG00000061455	0.022565206665065896	0.0	0.0	0.062369471454585865	0.0	0.04994556976921902	0.0	0.30915211009768034	0.0	0.040737676819057204	0.0	0.04144873499057872	0.0	0.04573060375898204	0.0	0.6462055839890256	0.02452529139528405	0.07209055810998448
ENSMUSG00000035201	0.0	0.07192581995352912	0.0	0.021333960038018386	0.0	0.01553904505683106	-0.014397719618493975	-0.10997487348678206	-0.017539683401427576	0.024697009832573634	0.0	0.0	0.0	-0.016096128697740363	0.0	-0.07016364735797008	0.029591354529840238	0.0
ENSMUSG00000057375	0.03966406200663821	0.034621940472445094	0.0	0.07840200996135913	0.0	0.07853222071347983	0.0	0.258351543592389	0.0	0.03590873277948849	0.0	0.0	0.0	0.0432268211130196	0.0	0.3965993687527222	0.030094587781179127	0.05001363536856713
ENSMUSG00000074570	0.03405779146459296	0.024113364150092055	0.0	0.02120496332644972	0.0	0.02183867293195476	0.0	0.18039055147168215	0.0	0.022092192786689786	0.0	0.0	0.0	0.03174539938295803	0.0	0.2891705156399995	0.020587011556959297	0.04705361071344474
ENSMUSG00000068394	0.02795067572942611	0.0	0.0	0.06669987238911285	0.0	0.05633844556342362	0.0	0.2718110717144178	0.0	0.04834723534297028	0.0	0.03407286924460316	0.0	0.03696145072134967	0.0	0.49622731097016737	0.03027960516560949	0.08391148216837466
ENSMUSG00000027425	0.024430298476267234	0.0	0.0	0.0729576582585971	0.0	0.06446949595126163	0.0	0.2560591520587022	0.0	0.048317802521994704	0.0	0.054869454387738534	0.02861671393281573	0.05757187335290552	0.0	0.588980676935991	0.0	0.11978160317140189
ENSMUSG00000054659	0.02944159572491788	0.028097724822017958	0.0	0.05681326248858595	0.0	0.04827593335209181	0.0	0.25855108650210135	0.0	0.0	0.0	0.042126712886669165	0.0	0.04950953840869307	0.0	0.5622830267816246	0.027104279013949073	0.0781919170574124
ENSMUSG00000057914	0.0	0.0	0.0	0.02596846222564457	0.0	0.0	-0.01982364450476139	0.22575578847242975	-0.02735658193309327	0.0	0.0	0.01840482485478505	-0.017277876172030027	0.033845202768642564	0.0	0.47525266194555355	0.026865561002294733	0.06500765533669932
ENSMUSG00000095493	0.023701575391488202	0.03689765014820465	0.0	0.046489819678296844	0.0	0.017888185161239134	0.0	-0.09132167957183449	0.0	0.055856824729370785	0.0	0.0	0.0	-0.03488911642490017	0.0	-0.07135593876676583	0.03614574380265435	-0.01988008500652388
ENSMUSG00000039929	0.033566403280061725	0.0	0.013930757463346932	0.036610281176140014	0.0	0.015600988407744388	0.0	0.21265481737259692	0.0	0.042776447593509924	0.0	0.028730869023309923	0.0	0.0	0.0	0.2074489951968874	0.021265314661343085	0.07252313514619273
ENSMUSG00000113224	-0.00569175967971175	-0.018877011330677623	-0.01574622289706083	-0.02147053209492298	0.0	0.0	-0.00483042284186941	-0.09170855590051746	-0.044693442538581776	0.049154865483698774	0.0	0.0	0.0	0.0	0.0	-0.18897573038151516	0.0	-0.00601996745849039
ENSMUSG00000035901	0.041374910152935165	0.0	0.0	0.042589899656185155	0.0	0.04977829888636816	0.028903504529968593	0.27212365506529834	0.0	0.04813435116537436	0.0	0.04706299250215561	0.0	0.04316643918965292	0.0	0.46907071797989586	0.0	0.11516357799620888
ENSMUSG00000098055	0.030873672615486437	0.06063231018090765	0.0	0.0230699902445239	0.0	0.06415895091994753	0.0	0.012729665527658807	0.0	0.06772492212226827	0.0	0.01959584666320793	0.0	0.056219697674922374	0.0	0.0	0.03373706108541036	0.045588165473318135
ENSMUSG00000028664	0.04070148751408728	0.0	0.0	0.0	0.0	0.072552235965996	0.02934562431781097	0.25273450590295765	0.0	0.023995600313770793	0.0	0.04557250870075186	0.02768200505851307	0.02943271132827248	0.0	0.32735653759374317	0.0	0.06793135000540304
ENSMUSG00000027995	0.0373431921092045	0.02814238631626287	0.0	0.07358520581021803	0.0	0.07138039764887485	0.0	0.27556838556872987	0.0	0.0438054654708684	0.0	0.03368806108557261	0.0	0.04987863347348116	0.0	0.43728458953813404	0.0	0.08751514836697477
ENSMUSG00000030228	0.0	-0.018785184664446064	-0.011717150944289177	0.03350967208890876	0.0	-0.02879389783874617	-0.01996607543317219	-0.07387660224154594	-0.03491658283853191	0.0522270975399862	0.0	0.0	0.0	0.0	0.0	-0.1445137343257244	0.0	-0.030353589851701366
ENSMUSG00000027854	0.04250763682245858	0.0	0.0	0.048191696556457754	0.0	0.057665437371480305	0.0	0.2579638114700506	0.0	0.04530967096322829	0.0	0.04176369675825492	0.0	0.05057549757619921	0.0	0.4196405344199735	0.023858191514672722	0.10179206604199136
ENSMUSG00000039959	0.03331624334677218	0.03478508673302416	0.0	0.08004726497534513	0.0	0.08208884531055642	0.0	0.25890942486902624	0.0	0.062087579779723234	0.0	0.04218730741130965	0.0	0.06257016718582567	0.0	0.4854382939627348	0.0	0.09557671611420268
ENSMUSG00000024830	0.044176864643874235	0.038642818505650094	0.0	0.0	0.0	0.08206941586707292	0.043896312528669615	0.2495425304241544	0.0	0.06849155572260983	0.0	0.019587266029954864	0.0	0.0	0.0	0.20021724085544915	0.023548191795340175	0.06209255382394845
ENSMUSG00000020399	0.0	0.037999305793604554	0.0	0.029150517650565352	0.0	0.01913155319280366	0.0	-0.12315822335661915	0.0	0.06192502885107241	0.0	0.016210504456047242	0.0	0.013685852563134605	0.0	-0.04407553592289843	0.024146710522562346	0.06020277587720003
ENSMUSG00000016487	0.025062522314225087	0.0	0.0	0.09463446182512135	0.0	0.07963962993520951	0.0	0.24099420531466542	0.0	0.05145874717367774	0.0	0.04587907704319795	0.0	0.060494563784295845	0.0	0.547577745022376	0.024146422738464457	0.08223963899923491
ENSMUSG00000005142	0.037023572461733004	0.03900452003570638	0.0	0.03281885431941689	0.0	0.06567485660402675	0.033112614441289774	0.12059186101572365	0.0	0.06546192013768126	0.0	0.0	0.0	0.044143871208514984	0.0	0.2215404210182897	0.0	0.10095826727311785
ENSMUSG00000060988	-0.026402290572078435	0.0	0.0	0.0	0.0	0.004147894616480439	0.0	0.24378599083847596	0.0	0.016255890558536042	0.008485669989408869	0.022944067285173425	0.0	0.051293685540097576	0.0	0.6658605975844533	0.030837434654711934	0.0409675700541148
ENSMUSG00000038421	0.010890532256237134	0.031084034650211145	0.010087738914370217	0.04201052018271693	0.0	0.0	0.0	-0.08208645076806229	0.0	0.053354824460679656	0.0	0.0	0.017792239801258037	0.0	0.0	-0.07571947509722096	0.02755545333917499	0.015348501621144124
ENSMUSG00000045751	0.0	0.0	0.0	0.10469770100985865	0.0	0.08309380349131781	0.0	0.23389157517930118	0.0	0.044729113838922814	0.0	0.049166792679116327	0.018397373089870328	0.0665790138394013	0.0	0.6528565563642742	0.026543632355891446	0.1293563216148719
ENSMUSG00000023940	0.0	0.02637255609583463	0.0	0.10256886524719122	0.0	0.05929936088203927	0.0	0.2508030061292946	0.0	0.05385705625127957	0.0	0.04408357383037051	0.0281722673175111	0.06068365579503477	0.0	0.573804999007493	0.0	0.1186295216132556
ENSMUSG00000044641	0.035243304712144465	0.0	0.0	0.09608169722204106	0.0	0.08349547492417272	0.04560270561003828	0.23708969889196968	0.0	0.05826058960945047	0.0	0.03054159196441697	0.0	0.05178281782191509	0.0	0.393866600793324	0.0	0.12352099231337912
ENSMUSG00000022705	0.02096740963109212	0.0668758419070685	0.0	0.03164820596563161	0.0	0.007289966322713212	0.0	-0.06538118049790759	0.0	0.034455206859682785	0.0	0.01748460556202847	0.0130832327169485	0.03676654487662806	0.0	0.0	0.022525813645599822	0.0
ENSMUSG00000057098	0.03138019398693583	0.036171197868710106	0.0	0.0	0.013932061830796871	0.048625363085622854	0.0	0.16237018510831266	0.0	0.06482629101888411	0.0	0.0	0.0	0.023420781551775065	0.0	0.061427920224860495	0.02558609152243529	0.05342350101108762
ENSMUSG00000031134	0.0	0.0	0.0	0.026764519035456482	0.022387316335289297	0.0	0.06255901928265702	0.2629070523915099	0.0	0.023338164821827916	0.0	0.01861380128716794	0.0	0.0334517031682015	0.0	0.5827613954710592	0.0402710698026682	0.038896092745588834
ENSMUSG00000092166	0.0	-0.11639379325449765	0.0	-0.06980119818366265	0.0	-0.08023368052371087	-0.021701485190600146	-0.15078559197850647	0.0	-0.045110923619983756	0.0	0.0	-0.013650573702324809	-0.03787236281047257	0.0	-0.27578299517796884	-0.026524515271070918	0.0
ENSMUSG00000021806	0.029695682754686148	0.0	0.0	0.1104183933678932	0.0	0.08947733198622551	0.029085756635326213	0.23988242112119812	0.0	0.03955898807299195	0.0	0.04056491848054941	0.0	0.05769650196384716	0.0	0.4813689162538694	0.0	0.12823968364452243
ENSMUSG00000121780	0.03848740215875399	0.0	0.0	0.07801250636902163	0.0	0.10514725153349277	0.0257864050177814	0.26928645507585636	0.0	0.04915503123970859	0.0	0.0	0.02694500070822826	0.04037239747897352	0.0	0.3193238517808825	0.0	0.08850497499114854
ENSMUSG00000072295	0.0	0.0	-0.013635193965860031	0.050172456705077854	0.0	-0.03406783915220564	-0.01364343745864555	-0.13144324460836593	-0.026475299139133678	0.07603799029216521	0.0	0.0	0.0	0.0	-0.010790585632476535	0.0	0.017774355697504338	0.044184199755210166
ENSMUSG00000021481	0.032859148312871574	0.0	0.0	0.060635376129188304	0.0	0.09195066590036718	0.0	0.2683652571100086	0.0	0.044877334459013866	0.0	0.044212503596111515	0.0	0.0574937743083546	0.0	0.49339773199451836	0.02753771130804883	0.1133247119742137
ENSMUSG00000095295	0.03702653496371231	0.035351544297905636	0.0	0.08888037308335066	0.0	0.08476120814444794	0.0	0.27838337712831746	0.0	0.035556070739450864	0.0	0.0	0.0	0.06150785547721506	0.0	0.46632622369552124	0.030972292424901182	0.10636449807369555
ENSMUSG00000116088	0.0174693887973302	0.05964153281854192	0.0	0.018662854080040755	0.008994604581912341	0.023814264431373865	0.0	-0.11992221603874735	0.0	0.08001285265635916	0.0	0.0	0.0	0.028937409889179828	0.0	0.0	0.029128120762509927	0.05797457319673906
ENSMUSG00000074283	0.0	0.02017354201267773	0.0	0.0405773896863203	0.0	0.07326675842618098	0.0	0.28635693510159993	0.0	0.04837360680715743	0.0	0.01629046324823591	0.0	0.026027553294518176	0.0	0.5866233585191211	0.02082639386426224	0.09563695820680473
ENSMUSG00000027820	0.0	0.02367085664910329	0.0	0.12597678913413024	0.0	0.055761316014302245	0.0	0.20143365150921605	0.0	0.04202721267436494	0.0	0.04081944015625908	0.0	0.07292804465080258	0.0	0.5983836468551218	0.0317033907168232	0.09768491444018082
ENSMUSG00000026880	0.028949839227336738	0.0	0.0	0.05305373136477667	0.0	0.07511594876355007	0.0	0.28359938968310006	0.0	0.0517927165462279	0.0	0.02934353747023269	0.0	0.04099833478754186	0.0	0.5567802744017124	0.024836660920327214	0.07887499235079626
ENSMUSG00000109682	0.019797096766043996	0.03927272858803547	0.0	0.006221621004267194	0.008002431986050813	0.0	0.0	-0.11187419985262062	0.0	0.07660124619119939	0.0	0.009421217915569024	0.0	0.0	0.0	-0.034927228537912136	0.02610819942840533	-0.03442324270793597
ENSMUSG00000056919	0.0	0.0	0.0	0.02383448219204518	0.0	0.07917309643653607	0.0	0.2561330597529713	-0.031706272274089065	0.0320968196486066	0.0	0.014980868637341252	0.0	0.03611980591982247	0.0	0.5596671966924539	0.017521794058088715	0.015134601822581235
ENSMUSG00000025592	-0.05480511539819838	0.012471587712451049	0.0	0.0	0.04309548021295698	0.0	-0.02596640294457672	0.2612087982817939	0.0	0.0	0.0	0.02042737591124119	-0.04137896720729658	0.030632225190303362	0.0	0.6545393993599559	0.03341682651418704	0.0
ENSMUSG00000074476	0.02416520009313547	0.020827433257469163	0.0	0.04284916626929176	0.0	0.061005870562515614	0.0	0.2892121053669783	0.0	0.025847434217931235	0.0	0.0	0.0	0.03520186000410004	0.0	0.44144928121713445	0.021973250341506014	0.1087440753603143
ENSMUSG00000024127	0.017516400607842098	0.0	0.0	0.0572935710724599	0.0	0.02841822606888532	0.0	0.24949776993190995	0.0	0.043658818971132336	0.0	0.04869263692871054	0.0	0.03843750489235289	0.0	0.6352450168320581	0.02184001332251477	0.049653979177725904
ENSMUSG00000035258	0.0	0.0	-0.00424050927619721	0.0	-0.003938448627826885	-0.023930117143601104	-0.018456020381113214	-0.08255256951641493	-0.030370087474099732	0.06586085532965964	0.0	0.0	0.0	-0.004446120526440168	0.0	-0.15452201702657006	0.0	-0.02014997880885653
ENSMUSG00000041779	0.03029168018678252	0.02788564690744228	0.0	0.07284341888829314	0.0	0.07325529508478225	0.0	0.26942909649312846	0.0	0.04388839974247118	0.0	0.02704692457280647	0.0	0.05743023601413013	0.0	0.5709480767582091	0.0	0.11129094559180917
ENSMUSG00000116219	0.026472315024861123	0.02427310507401664	0.0	0.0248364899650236	0.0	0.028944638333976612	0.0	0.0	0.0	0.03210935559672785	0.030865948668793428	0.014378581161984316	0.0	0.06986835495185172	0.0	0.0	0.018891101662180113	0.01511620527870808
ENSMUSG00000032122	0.0	0.029757255835071383	0.0	0.08209353330308296	0.0	0.06693033360721129	0.0	0.2511568370450775	0.0	0.05306506752292435	0.0	0.04268354032117925	0.0	0.06150762211790002	0.0	0.5337146340284381	0.030820428858875978	0.0715244811730467
ENSMUSG00000027677	0.0	0.025129924504573742	0.0	0.0763570530125222	0.0	0.07329205571782531	0.0	0.24464375616433007	0.0	0.05495116496844061	0.0	0.05004822288165905	0.0	0.06669401605386345	0.0	0.6047952363269969	0.024628644811891143	0.12218413293784096
ENSMUSG00000038180	0.034762145160671956	0.03859055993431298	0.0	0.027755665666618162	0.0	0.0	0.0	0.22220557003760302	0.0	0.03195847342524196	0.0	0.026122645241409427	0.0	0.02394028618849653	0.0	0.42791545310623674	0.048188047076042864	0.05082420475403975
ENSMUSG00000085956	0.022074879850741778	0.018062366102764967	0.0	0.08413283153796225	0.0	0.09950745339180356	0.0	0.2079624679268736	0.0	0.05758944876279647	0.0	0.0	0.0	0.05759035687842188	0.0	0.48002741481399624	0.016973419296432812	0.12272177141837937
ENSMUSG00000040272	0.03853095964142389	0.0	0.0	0.07865429142470645	0.0	0.08908403323868948	0.0	0.27092156335229284	0.0	0.04819702366704522	0.0	0.03200393512107242	0.0	0.04488017846771249	0.0	0.49945456024323803	0.024392497013816516	0.0703054100312347
