	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050281	-0.017155571958319384	0.0	0.0	-0.0034450158918288842	0.0	0.0	-0.06122913907031403	-0.09382431587120255	-0.0542967100557647	-0.006815624065856785	-0.012590104379044174	0.0	-0.006670755480305348	0.0	-0.050652754125404806	-0.04229692618810033	0.0	0.0
ENSMUSG00000113227	0.0	0.0	0.03389298570086257	0.0	0.035756446862730815	0.0	-0.04243390247371408	-0.032833266087787215	0.021107399944084764	0.0	0.0	0.0	-0.012883642002396112	0.0	-0.017688244432686306	-0.0468873107824446	0.0602784420311771	0.013581599953401862
ENSMUSG00000007279	0.06169011522544565	0.0	0.04393052729853825	0.0	0.033066955346413573	0.0	0.0	0.0513269309077024	0.050448792928492366	0.0	0.0	0.0	0.06465299353790196	0.0	0.04278238783736029	0.05991112543450508	0.05571247319723104	0.023083514354565293
ENSMUSG00000021359	0.03554481446249845	0.0	0.03760600790685578	0.0	0.059330685880314614	0.0	0.2642392359596639	0.0	0.02409826870204939	0.0	0.020194405579358015	0.0	0.09400759917098653	0.0	0.05566268724773851	0.0	0.074168124190733	0.01512993205920532
ENSMUSG00000028553	0.03061212708502792	0.0	-0.03501546650822653	-0.02151134758867527	0.045172768064361504	0.005356333014407494	0.05263952753376563	-0.04366660236658057	0.013660420295774162	0.0	0.0	0.0	0.0	0.0	0.0	-0.03793260727610225	0.03869019815907697	0.0
ENSMUSG00000054580	0.06038385021111367	0.0	0.04090172445464055	0.0	0.043356674237399015	0.029056963665810065	0.0	0.04359988426013853	0.04656980023267952	0.0	0.0	0.0	0.06290171769620526	0.0	0.0	0.06537881322458758	0.048479579232664126	0.03133653718925183
ENSMUSG00000056687	0.08096530915413808	0.0	0.06388839724193979	0.0	0.05663385319329923	0.0	0.17827961450553756	0.0	0.04453820176530613	0.0	0.021782385210210586	0.0	0.07562628417996063	0.0	0.06405103705238928	0.0	0.06574964714117437	0.027938100097710916
ENSMUSG00000041293	0.016739616582414848	0.0	0.031303682778358155	0.0	0.024161069331426886	0.0	-0.06700812435150402	-0.032738140682388284	0.020532601024517812	0.0	0.0	0.0	0.00897305669411036	0.0	0.0	-0.04958459739459679	0.03925990115211446	0.019110968305643055
ENSMUSG00000106648	-0.04387648858604095	0.02531680719354196	-0.029698961388861047	0.0	0.0	0.0	-0.10666223326715372	-0.025913240891102637	0.02392277459599687	0.0	0.033229896538354786	0.0	0.05089639247781664	0.0	0.0	-0.039245759079170356	0.03128025063473221	0.0
ENSMUSG00000059891	0.08229038999346434	0.0	0.037391680599296026	0.0	0.052817008718289066	0.0	0.227405793010594	0.0	0.03820930792471153	0.0	0.019569439781365723	0.0	0.08959584536614493	0.0	0.04422884699010844	0.0	0.07190360672620523	0.00756900424633733
ENSMUSG00000105003	0.06447732471848627	0.0	0.07167038173262734	0.0	0.019213446416101888	0.0	-0.027387850409323344	-0.02692486822124566	0.07153892795013417	0.0	0.019055743680164574	0.0	0.0	0.0	-0.026109609337619244	-0.029332771719052696	0.07377530059416337	0.0
ENSMUSG00000090120	0.04921464137898447	0.0	0.015432046427975882	0.0	0.019492124517538494	0.0	0.0	-0.07298759838050368	0.0319580799851277	0.0	0.0	0.0	0.015036375305483584	0.012233128976041223	0.02474702722318233	-0.07707677689954404	0.04524405879840388	0.0
ENSMUSG00000002227	0.08167674388798751	0.0	0.0643672792765015	0.0	0.056546605989510425	0.0	0.20020095018239523	0.0	0.06503264027853868	0.0	0.0	0.0	0.09153204774242442	0.0	0.04832323000245165	0.05328692991899957	0.07147531527763165	0.03640154366170911
ENSMUSG00000102123	0.060001012319121944	0.0	0.03512134680574627	0.0	0.03718608332112462	0.00421119480063111	0.0	0.0	0.03128002470324188	0.003308596229562144	0.005881576602427468	0.0	0.027047218816062972	0.0	0.0	0.0	0.05615866884020218	0.0063857612258986845
ENSMUSG00000090206	0.07518685553794567	0.0	0.06668958048245165	0.0	0.053794629440015666	0.0	0.29780673096959126	0.0	0.07760490178105137	0.0	0.030407973685188643	0.0	0.1099964263632187	0.0	0.08408067381031747	0.0	0.06728313891285102	0.015599714140852816
ENSMUSG00000001918	0.07831055078147907	0.0	0.06210465443060579	0.0	0.0463059749449215	0.0	0.18219402359914827	0.0	0.05251802569539349	0.0	0.0	0.0	0.09839520041002797	0.024491612212261482	0.04014153245007087	0.0	0.06338063915304876	0.028950698986962734
ENSMUSG00000103899	0.06715115435174863	0.0	0.06107121550399058	0.0	0.0	0.0	-0.020159585362188242	-0.029130191739660364	0.04478956669335184	0.0	0.0	0.0	0.10716948734125264	0.0	0.009627310809636858	-0.051562012573188196	0.06778324879486677	0.028985944118195554
ENSMUSG00000043087	0.0	0.0	-0.07673859107641406	-0.030771073421091588	0.0	0.0	-0.050546119454036045	-0.04225009430554387	-0.04911974906771536	0.0	0.04631632680221623	0.0	0.07507558585504376	0.0	-0.033581532497774125	-0.040499640314713904	-0.02532172160745483	0.0
ENSMUSG00000121544	-0.5110010478209133	0.0	-0.34885930997437253	0.0	-0.49781740859732715	0.0	-0.2229711401171888	0.0	-0.3508190328607933	0.0	-0.13026110344712416	0.0	-0.4688973500434393	-0.15419853773324815	0.0	0.0	-0.6557236911465907	-0.23398389408095358
ENSMUSG00000014686	0.07011977337814627	0.0	0.046101714470432695	0.0	0.008756762216367474	0.0	0.29810134590499376	0.0	0.048348702723078084	0.0	0.004191191621132351	0.0	0.07331319578310112	0.0	0.08479871925460632	0.0	0.06544585159343923	0.0048269045932871285
ENSMUSG00000103329	0.021278911445469756	-0.02265382693201565	0.03542499704813452	0.0	0.03500637539386261	0.0	0.02537996960226845	-0.0236066292458302	0.0	0.0	0.0	0.0	-0.11439492393476353	-0.008439467493611408	-0.14949289964492973	-0.018747606317661026	0.0	0.0
ENSMUSG00000031778	0.05782978529294771	0.0	0.051464982074339916	0.0	0.0	0.0	0.15874108859281347	0.06153293469405056	0.04315758316299578	0.0	0.0	0.0	0.08038418417279913	0.0	0.05727779140041496	0.09803417314023614	0.06632309226571584	0.03427850952989897
ENSMUSG00000118146	-0.49805422508261205	0.0	-0.3220779570323423	0.0	-0.5028689396080912	0.0	-0.24228132283067927	0.0	-0.346039818265528	0.0	0.0	0.0	-0.45228352228284563	-0.15286401187710533	0.0	-0.15245323854161796	-0.6529363727217723	-0.2526731075793566
ENSMUSG00000024603	0.0539791495947956	0.0	0.03319085089361852	0.0	0.04175334421329317	0.0	0.08345377750103948	0.053148062545944015	0.04529318334175099	0.0	0.0	0.0	0.0	0.0	0.037628616823994016	0.060804053610854905	0.0585350161228221	0.031839561606200384
ENSMUSG00000079852	0.03594877692463926	0.0	0.016621493031462445	0.0	0.039888757201440424	0.0	0.008104905506000033	-0.04242474702943073	0.03199679880775155	0.0	0.006043840323152083	0.0	0.04908864623355163	0.015403472916569558	0.0	0.0	0.05268569140598743	0.0
ENSMUSG00000060508	0.015006750951202942	0.0	0.013862067303251988	0.0	0.035947000258186465	0.0	0.07240709446029113	-0.04218727350605918	0.02724565171517991	0.019037268218819427	0.0	0.0	0.03717246340283875	0.0	0.0	-0.036415182435335175	0.04935653929650507	0.0
ENSMUSG00000114502	0.026540568382801395	0.0	0.010485881420942367	0.0	0.0	-0.008098050705256675	-0.03838046493360253	-0.03553101371166062	0.0	-0.014987555710939803	0.014282098926343125	0.0	-0.07097951828602612	0.0	0.0	-0.05431899505964965	0.05646321467556324	0.0
ENSMUSG00000114168	0.022313517459639186	0.0	0.0	-0.007597228760884138	0.0293926681651933	0.0	-0.008118023845753844	-0.029820144590212247	-0.016735577684558207	0.0	0.0	0.0	0.0	0.014769988954753625	-0.02580696478852142	-0.04826526082014801	0.0655843060022377	0.0
ENSMUSG00000073490	0.0	-0.0035223382329196973	-0.007318388554676954	0.0	0.028945425671374946	0.0	-0.07353813347783798	-0.09074860368735414	-0.048026437913785254	0.0	0.0	0.0	-0.0030113333436432295	0.0	-0.053282683371792997	-0.04496822488523315	-0.011633936335560554	0.0
ENSMUSG00000094692	-0.11888039495934265	0.0	-0.21867788507308786	-0.051856839950875866	0.0	0.0	-0.23387235196471776	-0.0640084968660734	-0.121989508828467	0.0	0.0	0.0	-0.10961803498828593	0.0	-0.12290842402954716	-0.05642981208955855	-0.10537988412216481	0.0
ENSMUSG00000120597	0.0	0.0	0.06398038742980097	0.0	0.03257047835455071	0.0	0.2008678870096431	0.04854483663760883	0.04223875971731686	0.0	0.013582429192979369	0.0	0.12190275530312418	0.006121830859645683	0.0	0.11559607271667618	0.061374631833718045	0.0
ENSMUSG00000048285	0.06611612373851088	0.0	0.044535933080412364	0.0	0.044175701824522406	0.0	0.05994298783706761	0.07542789337340121	0.037473473067756835	0.0	0.0	0.0	0.0634030549030438	0.0	0.0	0.16262730367839617	0.05919946154449434	0.044305370180279344
ENSMUSG00000108511	0.05353179535297287	0.0	0.0	0.0	0.03438297959308207	0.013590342623737074	0.0	0.0691262771998886	0.028988697736735177	0.0	0.01315969402100814	0.0	0.02366619000651962	0.0	0.0	0.13968462949040267	0.049666586118029904	0.01813163866195535
ENSMUSG00000045205	0.045154926277156365	0.0	0.030820922768433456	0.0	0.039218064698633065	0.0	0.0	0.07562014343164532	0.049673944724631235	0.0	0.0	0.0	0.040977581624696495	0.0	0.026092123591759275	0.17664679218269091	0.04644647757978495	0.039193321664005625
ENSMUSG00000041439	0.020081279981832206	0.0	0.021213154922482307	0.015789952427884724	0.026548753924857272	0.0	0.0	0.06800209594075189	0.03409842189065265	0.0	0.0	0.0	0.02163232970605882	0.0	0.0	0.11746103235899441	0.031921738398934314	0.01902800120641158
ENSMUSG00000021032	0.0247648669170556	0.0	0.04681671370003591	0.0	0.016674846666451942	0.0	0.016051715943221426	0.017969898593896208	0.06666985746842212	0.0	0.0	0.0	0.0278893058987465	0.0	0.023125297230454953	0.0	0.07718403189866592	0.015509544202377268
ENSMUSG00000000409	0.06663530394330533	0.0	0.05770513869268152	0.0	0.03896341511728469	0.0	0.18674349479958452	0.0	0.05367239208834872	0.0	0.01785536669000928	0.0	0.08111959452318511	0.0	0.05677298538986655	0.0	0.06531575502960779	0.01383447955075201
ENSMUSG00000003644	0.07724937742384841	0.0	0.06063731314825364	0.0	0.044661255567132296	0.0	0.18209247323555164	0.05125421768221479	0.059412956647025256	0.0	0.0	0.0	0.08700491353601335	0.0	0.055339232359556526	0.1059896597882096	0.07016794794560915	0.0
ENSMUSG00000025235	0.06343894165282085	0.0	0.037673831226172794	0.0	0.04279088457375493	0.02743587157866678	0.0	0.07944698283038287	0.057995244012248294	0.0	0.0	0.0	0.05746533269448586	0.0	0.0	0.16689242399244988	0.05045563806730528	0.029684125446582183
ENSMUSG00000089730	0.09631332692263832	0.0	0.06697517091420177	0.0	0.06917854646665993	0.0	0.0	0.0	-0.04737103886791746	0.0	-0.03671496430112991	0.0	0.21052893538099213	0.012476651622818469	0.028631890878006775	-0.036517115225441286	0.06127287836848315	0.0
ENSMUSG00000103052	-0.05324563978808634	0.0	-0.10218588754211118	0.0	0.0	0.0	-0.11622156084750872	-0.0477194208621459	-0.08182207263982383	0.0	0.0	0.0	-0.08499654616209962	-0.0425981163704234	-0.10044110678572088	-0.038278278819056655	-0.13525740222125185	0.0
ENSMUSG00000028053	0.0	0.09392872176949245	0.0	0.0	0.033076379277671375	0.12187825092193587	0.0	-0.12303029699091354	0.029658089452680687	0.08126204702985382	0.0	0.07858939487947458	0.03447288576747824	-0.11758649932868637	0.0	0.0	0.05581438248995155	0.0
ENSMUSG00000101920	-0.4876617846574081	0.0	-0.3405618951087462	0.0	-0.5125028722074814	0.0	-0.2668498501578819	0.0	-0.3335600457034655	0.0	0.0	0.0	-0.451172627011554	-0.14125670200644888	0.0	-0.13671259118663093	-0.6546473039511693	-0.24960684383116458
ENSMUSG00000020444	0.0662838806573114	0.0	0.04593552225397624	0.0	0.03438421731782945	0.013528838396960619	0.11486198145141739	0.06453458831111404	0.051202583673202184	0.0	0.0	0.0	0.0	0.0	0.0	0.14436923991286899	0.06275245258323134	0.02115314341484636
ENSMUSG00000026958	0.0	0.0	0.0	0.0	0.035472833418744895	0.014586979267121937	0.07817953871861336	0.048448593687516625	0.07402985363521307	0.0	0.0	0.0	0.07474029004844573	0.014540743392467748	0.0	0.0627009839016068	0.060596870768517316	0.01557542657030146
ENSMUSG00000090208	0.0632986248939886	0.0	0.0531740901619852	0.0	0.03422781449150177	0.0	0.2459465282839498	0.0	0.02495173842963045	0.011205009756770634	0.019823018380229547	0.0	0.08845219720852618	0.0	0.06318155878736709	0.0	0.06775096687537847	0.0
ENSMUSG00000073627	0.09048046933040635	0.0	0.0	0.0	0.05577089356329089	0.0	0.04478839051580574	0.06023639457111789	0.058739833848974306	0.0	0.0	0.0	0.07642101484824379	0.0	0.04760773946010673	0.13928283309857237	0.06296182462895387	0.05158366463432448
ENSMUSG00000111611	0.04407299679060432	0.0	0.06180810245229708	0.0	0.04056824630732449	0.0	0.0	-0.04107065830282356	0.025137544424109124	0.0	0.0	0.0	0.0614437185935657	0.0	0.06477664666480264	-0.03816049174814534	0.05350389672723896	0.010193656189707745
ENSMUSG00000112662	-0.5151852466678765	0.0	-0.3246497457443213	0.0	-0.4911310450504651	0.0	-0.22899301140137207	0.0	-0.3362726968473804	0.0	-0.1341416927334027	0.0	-0.48082451731631126	-0.1526699468763096	0.0	0.0	-0.6431319735100152	-0.2675326396744962
ENSMUSG00000079091	-0.01606508933460231	0.0	0.09047223446001461	0.0	0.0	0.0	-0.030603456399326313	-0.037279371795472076	0.07237853485446812	0.0	0.0	0.0	-0.025434238585523888	-0.01955534613693994	-0.03299535580120837	-0.049505560429556325	0.0	0.02132276404249285
ENSMUSG00000097604	0.08806603819748093	0.0	0.03255417957555187	0.0	0.06331900163302173	0.0	0.11259281465707592	0.04596747726531348	0.06074944105071406	0.0	0.0	0.0	0.10536978693433291	0.0	0.05532958547238762	0.0	0.06875056485746085	0.031834062846020195
ENSMUSG00000071266	0.0	0.0	0.0	0.01021895912773394	0.033328978895693945	0.0044821774206802445	0.0	0.07470415957173036	0.0	0.0	0.0	0.0	0.04251340358590816	0.015306893320560993	-0.05185497704652056	0.15444567483828914	0.01634558734046382	0.01771408821359748
ENSMUSG00000118262	0.051532408170334845	0.009762076043001888	0.028898925876710047	0.0	0.015690941976079335	0.0	-0.05388595750240528	0.0	0.0382487840241388	0.0	0.0	0.0	0.0	0.0	0.028195440893821002	-0.051044901206258556	0.06039804425130279	0.01984119541860535
ENSMUSG00000121008	0.0	0.0	0.07446942813182242	0.0	-0.022500298205697444	0.0	0.02316226643163253	-0.026281930111977988	-0.031193272130145434	0.0	0.0	0.0	-0.11945949148253042	0.0	0.03593666211945375	-0.03805520079748928	0.10271677721887469	0.023249323084902133
ENSMUSG00000084927	0.0	0.0	0.0	-0.008262957686498568	0.028139560134909522	0.0	0.037721623548849476	-0.05912269261907256	0.0	0.008199800338058316	0.0	0.0	0.027429379922280856	0.01189731454844733	-0.021446668525089783	-0.029107947786645896	0.033636682472221686	0.0
ENSMUSG00000048271	0.03987889627360042	0.0	0.0	0.04722624527694901	0.04632120979508365	0.0	0.0812209017473912	0.09068371266909298	0.0483611961866844	0.0	0.0	0.0	0.07338706988365959	0.0	0.0	0.2062003819016821	0.03767657521831296	0.04653000679251836
ENSMUSG00000078618	0.04022707021210758	0.0	0.04599283656441976	0.0	0.027214474286646945	0.0	-0.05205303080518387	-0.036149445770872944	0.023717167748357814	0.0	0.0	0.0	0.0	-0.018066526034241776	0.0	-0.04338148988967273	0.05710075380837447	0.019341039994870524
ENSMUSG00000113124	-0.009571318990582858	0.0	0.04718298420393617	0.0	0.03694414209582194	0.0	-0.080508261032159	-0.034194858880878115	-0.006834321564529899	0.0	-0.00909179398295055	0.0	-0.08006771358012035	0.0	0.0	-0.04374884939746142	-0.010597996685518932	0.0
ENSMUSG00000115173	0.06363207507145452	0.0	0.10298046140597483	0.0	0.0	0.0	0.08727861853116743	-0.038335605064781064	0.02186506980066268	0.0	0.023670177161164697	0.0	0.0	0.0	0.0681412199659734	-0.03968665466316	0.08185024062205272	0.014889039569739006
ENSMUSG00000006699	0.0661782778026881	0.0	0.0	0.0	0.04613153330611251	0.0	0.1111545838317224	0.07556027563157236	0.05730133641459112	0.0	0.0	0.0	0.07507715799769439	0.0	0.03911997695103542	0.14480802066399165	0.053423410074343314	0.04983925618508452
ENSMUSG00000103258	0.017845747095867087	0.0	0.04958138523007366	0.0	0.04135067163901221	0.0	-0.07561625306129355	-0.05408701136062039	0.028147467485774395	0.0	0.0	0.0	-0.08792039322739138	0.0	-0.03727320578080045	-0.018473532610855426	-0.014713319514454239	0.0
ENSMUSG00000100850	0.043920541276127635	0.0026916887917092704	0.039147150545899276	0.0	0.0	0.0	0.0	0.0	0.047960497159506954	0.010911129161066999	0.0	0.0	0.040798173403694384	0.016344152659949294	0.0016406127848131447	0.0	0.04196062850372653	0.011708253581474719
ENSMUSG00000109539	-0.020486812519197463	0.0	-0.04285472223425255	-0.005796211327474434	0.0	0.0	-0.11344318705746054	-0.06379457119124944	0.0	0.0	0.0	-0.012674950105583253	0.030918369130995105	0.0	-0.0073247715811020405	-0.05867058787643014	-0.05114164618684347	0.0
ENSMUSG00000079434	0.053439266202379494	0.0	0.04413616667686989	0.0	0.012992452064707777	0.0	0.012786693766698113	0.0	0.039105821271071005	0.0	0.006796473195178425	0.0	0.041186538041220806	0.0	0.017541289585307946	0.0	0.05388876041348109	0.002844523759360562
ENSMUSG00000054408	0.03488417612859933	0.0	0.026460116644816158	0.0	0.03560902912889637	0.018604996509685164	0.0626832601623909	0.07142466741385448	0.050210538754454304	0.0	0.0	0.0	0.0	0.014749157592524764	0.0	0.1613273948162728	0.0	0.022224780304448476
ENSMUSG00000101576	-0.17357921093024106	0.0	-0.2308983784218297	0.0	-0.12265058691035906	0.0	-0.2224783462093605	0.0	-0.15517653685981678	0.0	0.0	0.0	-0.29959802263347185	-0.11773295171576365	0.0	-0.11662609870140872	-0.22042195934279188	-0.21495755464347685
ENSMUSG00000031302	0.0	0.0	0.0	0.0	-0.0059737280298594875	-0.015355004162835818	-0.020210162629594602	-0.014784846997803183	-0.029730572460547312	-0.019124107874490183	0.0	0.0	-0.008022102433893915	0.0	0.026735998996676728	-0.08487038167268839	0.020275675091576743	0.0
ENSMUSG00000090861	0.046296735630048255	0.0	0.03637469105642697	0.021981051881054117	0.039776772384365305	0.0	-0.12565675986204705	0.05244343907972891	0.059897089751617894	0.0	0.0	0.0	0.0	0.0	0.0	0.13710009178719204	0.028510621210999912	0.02649132749538821
ENSMUSG00000112794	0.02418581789935308	0.0	-0.07553730425026933	0.0	0.05390889537585266	0.0	0.05333592754562268	-0.02662600725195407	0.02445034948567816	0.0	-0.03451813934933323	0.0	0.0	0.0	-0.06844236871179277	-0.03304804444730335	0.03045047199695719	0.0
ENSMUSG00000105970	0.10377013747684753	0.003753095528816197	0.0	0.0	0.03573284517118897	0.0	0.13446216134516212	0.0	0.03359591022188973	0.009272657209946399	0.004416556982624765	0.0	0.13142546149676634	0.0	0.0	0.0	0.07354186320888241	0.009879718185308719
ENSMUSG00000028454	0.06140588729393549	0.0	0.0592943461137189	0.0	0.04640135914574107	0.025311452850265592	0.12977415710540113	0.029486756358909478	0.05549797760670568	0.0	0.0	0.0	0.04096723600266272	0.0	0.0471745581500129	0.0	0.07498946407620936	0.0
ENSMUSG00000102419	-0.275825710764099	0.018999348838394436	0.08109609746085067	0.0	0.03699798350897662	0.0	-0.15619605031992304	-0.012222468451418354	0.0	0.0	0.0	0.0	-0.07797375361826828	0.0	-0.05402914232318727	0.0	-0.0600445187271615	0.02204043583661119
ENSMUSG00000031354	-0.16231613385311097	-0.03454019500684895	-0.17683556822147117	-0.03373845189980029	0.0	0.0	-0.09971323789543106	0.0	-0.13364722227530834	0.0	-0.08415185338790228	0.0	-0.12639446470084	0.0	-0.09349708846138961	0.0	-0.12396171068808505	0.0
ENSMUSG00000041607	0.0491670168321689	0.0	0.047509064863690414	0.0	0.0	0.0	0.08353355470224479	0.04676596143914226	0.04478195050774184	0.0	0.0	0.0	0.058800522248383606	0.0	0.050300804977971604	0.039866282115502645	0.06536219045215558	0.025506463553696457
ENSMUSG00000101350	-0.49033130078518117	0.0	-0.3285997206236848	0.0	-0.4920802056215418	0.0	-0.26020417569637794	0.0	-0.34328961177446166	0.0	0.0	0.0	-0.4508425663314965	-0.1828182445848313	0.0	-0.14824646529359686	-0.6258689177697316	-0.2522513073410472
ENSMUSG00000051952	0.08415146658846562	0.0	0.03445972252322428	0.0	0.02044633055437863	0.0	0.0	-0.06866598769503567	0.10071620896228527	0.0	0.03383570662933042	0.0	0.03270194174522897	0.0	0.02934731630474825	-0.0454638580143148	0.0	0.010480571189151883
