	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044641	-0.0052241543431898	0.0037579305962576	-0.0174854492678103	0.3104734548496576	-0.0522311282042635	0.1382395234651877	-0.1632042830751738	0.5952503459697132	-0.0110956176708129	0.0889291481170196	0.0131069937840556	0.2715790925793445	-0.087140524837645	0.4330397979079518	-0.1278775394134733	0.5336894608837596	-0.0554526820055909	0.3575937538245942
ENSMUSG00000038344	-0.2973075871233607	-0.2952328110429528	-0.2826515933537636	0.0637723112421504	-0.2786865944836874	-0.0203330526867264	-0.5488421860193119	0.5661462935408428	-0.2660728347695835	-0.3641107993983414	-0.2995818691217666	0.0140750955508881	-0.1734393186560234	0.0790219755362151	-0.3378581702016602	0.503907749802635	-0.2743325228829749	0.159988050381987
ENSMUSG00000087207	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103050	-0.1024493292720514	-0.380192133174787	-0.6323161520431798	-0.2337972862349747	-0.1414140823750855	-0.1050802777959018	-0.5855771070680953	-0.8079279843268492	-0.0887486150921593	-0.1480076413879881	-0.6109261022068742	-2.0	-0.3443977328010588	-0.4003592401729027	-0.4145257342510686	-0.5750481635438719	-0.4576414727258937	-0.2501871873362531
ENSMUSG00000078812	-0.0953693748958019	-0.0770875295167232	0.0468501027925084	0.248056682149161	-0.0429815882032848	-0.0302910843306365	0.1726895090689608	0.217059092981578	-0.0001300906793818	-0.0047323564754961	-0.0048366440158072	0.2512779837842338	-0.0115003502159477	0.3453168666109149	-0.0919274886408978	0.4583643462227758	-0.0573774209731157	0.2074350793177686
ENSMUSG00000097050	-0.0547042807447358	-0.0651948734586442	0.0329214126085684	0.01492146701366	0.1663353698802327	-0.0095255048788208	-0.1353141288368911	0.584690725649894	0.0308742566163738	-0.0502626966697237	0.1499208088968231	0.1998730568521181	0.037223248382412	0.2252162086501264	0.1637515665407949	0.3348516720734369	-0.0264740716137291	0.1458115058058196
ENSMUSG00000049605	-0.1128535342449088	-0.193152811040364	-0.1817774065086278	-0.2750960868690658	-0.0485794193977653	-0.0777358031760574	-0.8960326230392186	-1.0211356235890512	-0.1265163503450493	-0.0893710601183878	-0.201201622896963	-0.3727345343944712	-0.1625883454946256	-0.1075158206353123	-0.5166823488151556	-0.3368014886624453	-0.1765831588770521	-0.3396411782338047
ENSMUSG00000067702	-0.0410163583671529	0.0660425163376695	-0.0796914072926597	0.2501564178198617	-0.0708555329171029	0.0436257224910722	-0.4432421309670141	0.2701199095064265	-0.0637934887695508	0.0279413130397777	0.0418228184321671	-0.0620745839858976	-0.0506714820950892	0.3388149374176187	-0.130565852322877	0.3561674102965612	-0.01611627916923	0.1565915490024073
ENSMUSG00000112598	-0.2166289006258045	-0.0742288409560267	-1.0949519654573496	-0.6715031732622425	-0.1106982974936897	-0.3114871884177264	-0.8557864532230496	-1.225895871012251	-0.3562922504260794	-0.2382265965018928	-0.4744214037437808	-0.1679371067581834	-0.6129217671121733	-0.3972977280093602	-2.0	-0.8760765267887867	-0.6192480365010752	-0.3963155320665524
ENSMUSG00000004996	-0.0284477013282685	0.066008942491887	-0.067796738892402	0.0565458385994117	-0.0636921438045404	0.159887382391135	-0.6702598375815931	0.6418586576909344	-0.0724946467736827	-0.0983507291001752	0.0073081416871235	0.2416933787684551	-0.2573408424881577	0.5479038672573348	-0.4056837064952867	0.5792037694557123	-0.0431403234087471	0.2206310194480921
ENSMUSG00000034648	-0.1870151576876286	-0.2230581325146893	-0.2408154350991509	0.1565794358045736	-0.1982828603330882	-0.0590481937234353	-0.8971095991020849	0.6548683580433874	-0.1271063444559152	0.0279582128818049	-0.2609374002060718	0.3269561311148462	-0.259555986608327	0.4619889695034401	-0.4312246819092671	0.4433334078812859	-0.3038018036580261	0.1343875076734113
ENSMUSG00000100640	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102576	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021488	-0.0433043947671804	-0.168803936432504	-0.0647300991468872	0.2020167126276235	-0.0082150191619354	0.2028532544076285	-0.3614338747332619	0.047734495843516	-0.0264851499658216	-0.0096953394778413	-0.0371152160369419	-0.0030971137123957	-0.0208952509854917	0.1336283127369461	-0.1167298899833583	0.321557007938544	-0.0410402245304062	0.12393326759676
ENSMUSG00000051617	0.0108869600081478	-0.0627148639223814	0.0063903015334237	-0.1761079797151092	-0.1328605666481909	-0.250215775582663	-0.9065573010970334	-0.7329307928447975	-0.0279488207664086	-0.2658877474870883	-0.1063968981101406	-1.213211678583701	-0.1003173559866552	-0.087156448906723	-0.3584743324808249	0.0270150926160874	-0.0805573579539256	-0.1381282011320163
ENSMUSG00000116162	-0.0226971784112675	0.0539423293549948	-0.1122572674305286	0.1422783751530128	-0.0524449769008218	-0.1834259788974076	-0.722625375702509	-0.8345814566965933	0.0074080593040173	-0.0280808420652423	-0.1481878203393597	-0.0733468661104788	0.0019023800997868	-0.0273959255796041	-0.1821531243595902	0.0400244786605322	-0.1488132240154354	0.0087704499377524
ENSMUSG00000111059	0.3027042268188793	-1.5205931429556974	0.3068548199656931	-1.583025996053039	0.2971430898350409	-1.204990485765357	0.3073790692976313	-1.504628212000273	0.3022713877224887	-1.5508410751550945	0.3073184329225358	-1.456033716563657	0.3017936821050224	-1.5140799221362964	0.3038243574136599	-1.2713183885255557	0.2989010862112332	-1.544448653047382
ENSMUSG00000109419	-0.152958504183574	0.2521622205109418	-0.0634880168194463	-0.2631952934370943	-0.0390172186353375	-0.1902790540125523	-1.0178901494050814	-0.5998224893239164	-0.0265225414906247	0.0083020242120013	-0.0187142851290967	-0.0990389224608044	-0.2782503715962305	-0.3569116914663349	-0.1496822131632693	-0.0309794195846735	-0.2411705859883361	-0.0161041100745506
ENSMUSG00000078348	-0.1126834908511825	-0.0856126751031347	0.2502796878877351	-0.3005338805469736	0.1197390864965221	-0.2502192526599108	0.427352467787143	-1.6381426502460672	0.0976372812790126	-0.2142812540379158	0.3029237277524194	-0.8166447297394875	0.3090741702058216	-0.5652922078091366	0.2744095746935566	-1.3304135127725798	0.1105425750070035	-0.2300122841288335
ENSMUSG00000108419	-0.2011422682525144	0.1228997221464649	-0.0944774604842013	-0.2051980224264193	-0.1227885200473147	-0.1326916451048236	-0.7955037918006225	-0.1802981678987104	-0.1885392795498139	-0.213185425242239	-0.022652336393729	0.000486137633446	-0.1436088913105881	0.1879491637257068	-0.4024166922138417	0.2182964987253186	-0.1097411033469955	0.0609696613810971
ENSMUSG00000044814	-0.1288656664415904	0.0059103033438306	-0.0723384082475387	-0.1111078481142128	-0.0085962544433578	-0.044638213081181	-0.6511877827694961	-0.7764537879695596	0.0017702629479438	-0.09368624237903	0.0327154390276271	-0.3034715004796615	0.1013001804676847	-0.1304327120480823	0.0425125095775837	-0.2740173516695905	-0.0121720217669796	0.122042125727239
ENSMUSG00000027556	-0.1160213335260892	-0.3118111808524768	-0.2172551313088495	0.0481387016547211	-0.1064021692853288	-0.0911400948343429	-0.918708873225214	-0.8525050560468997	-0.1443812163709912	-0.3499543955704474	-0.1657109399254303	-0.4704182336469724	-0.3385081864101408	-0.1135758341469528	-0.3765036456501188	-0.5541499217950262	-0.2127251853142597	-0.4291081303007191
ENSMUSG00000027072	-0.1356485455628208	-0.1771874978348636	-0.2257221445247617	0.1097897374625718	-0.2004892129050612	-0.2951612514572488	-0.7296739433509861	-1.220749206187946	-0.0373929803859361	-0.1701053454204223	-0.0564001384153277	-0.0189206392594467	-0.0722494107696734	-0.4779302297354324	-0.2439385139985815	-0.8760765267887867	-0.0835465778679477	-0.0952849955616083
ENSMUSG00000070336	-0.0437616748759446	0.1256520220918927	-0.1463285522938806	0.3428261897728791	-0.0304245184019283	0.039434147820536	-0.6950989248627524	0.5710605935784165	-0.0300348103140638	-0.029515510492654	-0.106050250754527	0.2758685527277899	-0.039972781272626	0.4107772333772098	-0.1898548875222481	0.6191100339394466	-0.06453052246209	0.3471523574210466
ENSMUSG00000040289	-0.0334786016571844	0.1371198077142048	-0.0749727174907111	0.2517829611534021	-0.063194061578071	0.0013799475100429	-0.6341533710988518	0.6411672857988995	-0.0890390672763253	-0.0269955220365731	0.0671341162723923	0.3462492791552532	0.0194029548529802	0.422968820423779	-0.3244489435945722	0.5137940563117936	-0.0252502704437455	0.1887682290488232
ENSMUSG00000113576	0.0688484902500277	-0.4846116987268836	-0.1566902769704183	-0.3704736871963002	-0.0789826451681616	-0.0810875466812386	-1.005986563629096	-0.7273656204307342	-0.2055914302288845	-0.3954040898731831	-0.5067776333854636	-0.3860979516785428	-0.6387028955188674	-0.275133727513482	-0.3580640775199951	-0.5046194209558628	-0.0422974371710994	-0.0939711197654095
ENSMUSG00000039942	-0.1238049720181824	0.1140285324858886	0.0040239307262941	0.0003529379639371	-0.0566739418990038	0.0305436607655174	-0.1208978097937289	0.5904186241843156	0.0033989165177097	0.0179677368847791	-0.0034108447145273	0.2127095098147975	0.0457336037072759	0.3407731813922702	-0.0159675691693666	0.4268071964532334	0.0020061428061338	0.1559278537936232
ENSMUSG00000100910	-0.2004799103416002	-0.1614430548061767	-0.2025880646761653	0.0603415727887783	-0.1185896629746497	-0.1092641340393899	-1.025505040741112	-0.7785961088361351	-0.2054561887693742	0.0864623405517536	-0.1145183478080542	-0.2943278298779811	-0.3471408561265188	-0.863872633902289	-0.2694494636902304	-0.1771078283875301	-0.2876138166239759	-0.6181632000016566
ENSMUSG00000045751	-0.1900913067162534	-0.1448798880164209	-0.2622997840068251	0.3553940446231708	-0.0454126047004699	0.1246672176986098	-0.7276179132950644	0.643836133943081	-0.1787544674532781	0.0369680554589789	-0.1788285394851104	0.4550764219878181	-0.1185400187874537	0.5284911916780017	-0.3818608679625404	0.6489812419249501	-0.2246896209758233	0.3838530510565981
ENSMUSG00000044469	-0.0378189625672041	0.0616371657634987	-0.0179124761846549	-0.0346550477704663	-0.1425815579572754	-0.1413064364484536	-0.778657063601015	0.646286395311971	-0.0572017539930319	-0.0216891229504847	0.0273863071662325	-0.1693888794478507	-0.082334875861519	0.285122797233756	-0.0030144524758078	0.5002762787536638	-0.016741417822154	0.0634384477530409
ENSMUSG00000058325	-0.0932938650501833	0.1157898499098689	-0.0996304130798347	0.3243359669606886	-0.1664423837043103	-0.073477235107381	-0.7294321773471881	0.6234439899088317	-0.0925246822476914	-0.0954756837394538	-0.1386747221119021	0.5087303234175591	-0.2223767382299435	0.4960352428905931	-0.1928101093259495	0.5877401414458886	-0.1038950540027045	0.2168702343452871
ENSMUSG00000052951	-0.0406413545397416	-0.1561119131893378	0.0728507277680575	-0.0986291457103071	-0.127289408408162	-0.2470504618396963	-0.5073094388504579	0.4799968764120964	-0.0025177231329014	-0.0637210611723124	-0.0167057616274826	0.1138765326310525	0.0451703620209325	0.0805290843803202	-0.0734312029249797	0.1703820100424682	0.0169874018760763	0.1722116564792253
ENSMUSG00000094258	-0.0225221834964045	0.0123507955630525	-0.0096869016816166	-0.1013008658934917	-2.714425338574101e-05	0.0089517228119729	-0.8073229183342604	-0.8775980977989685	0.0222427355844967	-0.0775304204533458	0.0432482853248254	0.0265291789492168	-0.0707645385835465	-0.843160204868244	-0.0190195425850469	-0.3405401914059753	-0.0004992912574962	-0.4377071355435253
ENSMUSG00000108891	-0.4493662907662689	-0.2923157301439695	-0.6853124010760987	-0.2657988374929079	-0.0733219281778699	-0.0232381639803907	-1.2205268889845602	-1.572463583171837	-0.6835568038115667	-0.2531533756146618	-0.2350277682527196	-0.2041922552709618	-0.3771914318378238	-0.2107832324191447	-0.7774005700813483	-2.0	-0.4483292511143176	-0.3171341057385318
ENSMUSG00000093868	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028945	-0.0323975063979799	0.1616808810446577	-0.0511932666096506	0.4755157440892245	-0.0249456631777386	0.0243906297278937	-0.4368687059995353	0.5783923902973471	-0.0201239794999772	-0.2371725715390974	-0.0787870855798404	0.4408351198231471	-0.0493557679783333	0.5158990002853713	-0.141293809345283	0.5748458188820698	-0.0680404886299404	0.3748033165160823
ENSMUSG00000004771	-0.1002021974369154	-0.4846116987268836	-0.1722421684799076	0.2581665819501024	-0.0367000837991171	-0.1160017624387831	-0.6726696788985723	0.6094734586221047	-0.1434423846733824	0.0227573699913831	-0.149623368330258	0.548940689669261	-0.2210005327663113	0.5339283152953394	-0.4339020619785001	0.6005928578409832	-0.103165256453594	0.2692069623830081
ENSMUSG00000015305	-0.1152824989512746	0.0800417437249954	-0.0782329144593813	0.221772741431113	-0.1290874721178737	0.1007235244092778	-0.5993355109056285	0.6161620645965585	-0.1100051005983787	-0.0570254151890429	-0.1103448415996603	0.3704945849656874	-0.1762239562904375	0.3208584435544551	-0.1566251803668089	0.5001678387951677	-0.0878385469258641	0.1151143672482374
ENSMUSG00000106013	-0.1849837442123131	-0.1812431134121659	-0.3662412701383963	-0.1125700717655228	-0.0082880522712522	-0.0636114368168994	-1.1179612365273257	-0.8734930379241258	-0.2397087295211493	0.0525508204286627	-0.2882256605241465	-0.0878709785657421	-0.1794419216113459	-0.3671055963561962	-0.7688669652451097	-2.0	-0.1610753863546501	-0.6181632000016566
ENSMUSG00000100760	-0.0519043122185061	0.0806048438003661	-0.0115445013569423	0.0613870660947194	-0.0138001647036297	-0.0559597438632527	-0.739760494643836	-0.0140219136891798	0.0051240763030581	-0.0790826723879199	0.0213919225530232	0.1949858434258808	-0.0291033964925989	0.241765564745146	-0.0887305015750083	0.1725679060489955	-0.0002428384950685	-0.0952849955616083
ENSMUSG00000104988	0.1531041735912823	-0.0022284265787537	-0.4030841722488639	0.0211512449338896	0.00422891511604	-0.0378670568400678	-1.365587559762896	-0.5076918291210092	-0.0119320198032705	0.0383200653043529	-0.2604933188779495	-0.2103960226829264	-0.9224286236343276	-0.26139224267189	-0.5953526938470883	-0.5637212384567222	-0.1150070685135186	0.0655797147284484
ENSMUSG00000061904	-0.201345557083813	-0.0089878005211682	-0.1248799660651327	0.3038901575650382	0.0075254544788437	0.0816460975524346	-0.4205796101668824	0.5942238094790067	0.0304614785625182	-0.1525541314039014	-0.1727638792953784	0.5171166880858942	-0.0877279785557202	0.4629382834391196	-0.2122767611831772	0.5840472567717634	-0.0285177248535511	0.2766203271919737
ENSMUSG00000087670	-0.0186406109807626	-0.0084007243962228	-0.2128425037199896	-0.3966017313957708	-0.0726612091613239	-0.1316295062119004	-0.8181935572507009	-0.6693738666359923	-0.0078770137333661	0.0481114898556519	0.0451390493875995	-0.4704182336469724	-0.3082423841938316	0.1894341634010278	-0.2229220583499995	-0.5388768033603866	-0.1026066110146252	-0.2783410434934937
ENSMUSG00000057564	-0.367126328973677	-0.4649971955137078	-0.4057036017942916	-0.3253229914063183	-0.3765821946795466	-0.6671688326811814	-1.0882530744357968	-1.1051026820667569	-0.3989269777801902	-0.824894259112984	-0.6560737128374632	-0.4704195165776389	-0.4586629302562067	-0.2897658228436752	-0.6145742731544244	-0.8760765267887867	-0.5996986489986007	-0.4932244633933567
ENSMUSG00000111839	-0.1445944299172342	-0.433933319020452	-0.2975229344954259	-0.3892898107702726	-0.0849356456577424	-0.3242912976233594	-0.8762586337614058	-1.0953421481482022	-0.1527041066909328	-0.338648346475471	-0.1913077200596984	-0.0724792513191648	-0.2469112610175708	-0.9568932644880987	-0.3376993622088066	-0.2740173516695905	-0.233162733371965	-0.2577738478132321
ENSMUSG00000084906	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121360	-0.7795767703931602	-0.7008240507576676	-0.7466850187081749	-0.6715031732622425	-0.5616095621880771	-0.4929311567856724	-1.2661647400121725	-1.4857130794218527	-0.5372217865214901	-0.6819679854801937	-0.6214985348928361	-0.4704195165776389	-0.4650453447250281	-0.2777314332812035	-1.4283808307308112	-2.0	-0.74449834438509	-0.2501871873362531
ENSMUSG00000105741	-0.0572255354902624	-0.1677258613610005	-0.3126529990226316	-0.0372188245510622	-0.0939721981805237	-0.1851446841722896	-1.1525406587934832	-0.8952584866782083	-0.3663401940129694	-0.1927769371534988	0.0094551452346742	-0.0849406626804969	-0.1458640648722366	-0.1211813083238897	-0.3028186241391151	-0.3882161710619442	-0.2330609640862889	0.0808068043343621
ENSMUSG00000056612	-0.2166567934034832	-0.1079382490320456	-0.2417961153095463	0.2304450893512334	-0.0994982336120251	0.0579415387490717	-0.0229528968841675	0.4308659168447971	0.1877265389235548	0.0141068379900629	0.108358651004931	0.2419895138220393	-0.1887186442832716	0.3004628712358699	-0.3935218968935458	0.2308089810326872	0.0251255546580572	0.1710532875593761
ENSMUSG00000010601	0.0211396625784384	-0.1776350937963625	-0.0057338920320364	0.0081019376494773	-0.0461376645827416	0.0573273209861487	-0.548515885436701	-0.5808955097946409	0.0104017324826173	-0.0498725631527146	-0.0788162446723247	-0.0288949330944344	-0.013911585582125	0.0180302363905886	-0.1591433254824498	0.2790666372876069	0.005630880886649	0.0265863734890869
ENSMUSG00000015452	0.1468904834561799	0.0496230460110627	0.0783843087481899	-0.2586632152218133	-0.1968629188516816	-0.1565146319382016	-1.5144962483888753	-1.2079357892410336	0.0082172277444041	-0.132215304297407	-0.2400580698222872	-0.0801215553705245	-0.3921816082742418	-0.0665532076972144	-0.5857304449726796	-0.2335425358834447	-0.0180559682193104	-0.0167951333129215
