	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079633	0.02665667235851288	-0.001277067232877016	0.02066792920231819	0.0001690215285634622	0.03385618329048157	0.009065226651728153	-0.04904254525899887	-0.052838582545518875	-0.07537588477134705	-0.01073460839688778	-0.017460156232118607	0.0012294499902054667	0.0034553632140159607	0.03494948893785477	-0.0904240682721138	-0.018871938809752464	-0.0832289606332779	0.026563983410596848
ENSMUSG00000027162	0.12067157030105591	-0.0026269610971212387	0.011748844757676125	0.021397409960627556	0.05700681358575821	0.007061570417135954	0.03892267867922783	0.07444875687360764	0.07409420609474182	0.0017732142005115747	0.024668879806995392	-0.025151202455163002	0.08295737206935883	0.014252739027142525	0.008427521213889122	0.2569928467273712	0.05783724784851074	0.04257836937904358
ENSMUSG00000090315	-0.015713278204202652	-0.016717366874217987	-0.01449529454112053	-0.007436878513544798	0.035121530294418335	-0.006538289599120617	-0.0591048002243042	-0.015321383252739906	-0.02415960468351841	-0.009037783369421959	-0.00031616995693184435	-0.008660530671477318	0.03313519060611725	0.012742072343826294	-0.05796966701745987	-0.039126843214035034	-0.00684585515409708	0.012532787397503853
ENSMUSG00000048070	0.13589097559452057	-0.0020980327390134335	0.07801959663629532	0.004418779164552689	0.07828161865472794	0.015449435450136662	0.19577831029891968	0.028206422924995422	0.09784433245658875	0.008824704214930534	0.03282879292964935	-0.024308471009135246	0.1457948386669159	0.02299238182604313	0.09869405627250671	0.06907135248184204	0.09671780467033386	0.030644791200757027
ENSMUSG00000106506	-0.003381401067599654	-0.011259861290454865	-0.056205395609140396	0.002405043225735426	0.018779391422867775	-0.004330554977059364	-0.04090525954961777	0.0003771812771447003	-0.014387376606464386	0.006866339594125748	0.016694316640496254	-0.0005679235327988863	0.02757262997329235	0.0031408623326569796	-0.04774294048547745	-0.02149626985192299	0.04203610122203827	0.02565046027302742
ENSMUSG00000043102	0.15600530803203583	-0.0037357965484261513	0.07672032713890076	-0.008086059242486954	0.06379623711109161	0.00900642666965723	0.0990414246916771	-0.00423984182998538	0.09849705547094345	0.01466704998165369	0.04220402240753174	-0.021041128784418106	0.10188324749469757	0.02203168347477913	0.1055239662528038	0.00153158709872514	0.11928898841142654	0.012005177326500416
ENSMUSG00000026803	0.12348338961601257	-0.004292844794690609	0.07881715893745422	0.0028848634101450443	0.07398315519094467	0.013566804118454456	0.20801597833633423	0.04593754932284355	0.09677021950483322	0.004732050932943821	0.02917957305908203	-0.031008701771497726	0.14383764564990997	0.020974362269043922	0.09079329669475555	0.14445337653160095	0.09775125235319138	0.03360479697585106
ENSMUSG00000028949	0.12395284324884415	-0.0018088853685185313	0.07550740242004395	-0.0015372821362689137	0.06485535949468613	0.003766989801079035	0.202128604054451	0.034747570753097534	0.08555612713098526	0.004918042570352554	0.023835182189941406	-0.025746755301952362	0.11359007656574249	0.020103760063648224	0.09064678847789764	0.07299608737230301	0.0974230170249939	0.029332630336284637
ENSMUSG00000079324	0.06213286519050598	-0.015252817422151566	0.03906329721212387	-0.013667123392224312	0.04325331375002861	-0.01378834992647171	0.04906757175922394	0.001972641795873642	0.04690568894147873	0.0004796797293238342	0.012982872314751148	-0.02751607820391655	0.05871187150478363	0.012415085919201374	0.007385758683085442	-0.027201760560274124	0.07252688705921173	0.023522859439253807
ENSMUSG00000097596	0.06381520628929138	-0.010021920315921307	0.0842830166220665	-0.0145415673032403	0.05309101939201355	-0.012583918869495392	0.18090759217739105	-0.013436726294457912	0.062176380306482315	0.002869743388146162	0.014617150649428368	0.00489638140425086	0.052508819848299026	-0.011933553032577038	0.07496168464422226	-0.028712641447782516	0.10740392655134201	0.0323711521923542
ENSMUSG00000028047	0.14207753539085388	0.004213146399706602	0.08815813809633255	-0.008465500548481941	0.06990544497966766	0.015479722060263157	0.18767766654491425	-0.0009180091437883675	0.10309852659702301	0.014920503832399845	0.01541312225162983	-0.024956023320555687	0.09173160791397095	0.03211304172873497	0.060884833335876465	-0.01907779835164547	0.11403084546327591	0.027449805289506912
ENSMUSG00000069814	0.1314460188150406	-0.0017397886840626597	0.08530297130346298	-0.0060565960593521595	0.06490375101566315	0.00530717009678483	0.24895170331001282	0.019800055772066116	0.10331903398036957	0.001649313373491168	0.028278665617108345	-0.03835825249552727	0.13630658388137817	0.01970592699944973	0.10389450937509537	0.04965157061815262	0.10637736320495605	0.02562613971531391
ENSMUSG00000065954	0.12450634688138962	-0.005073655862361193	0.07928984612226486	0.006835158448666334	0.05826990306377411	0.025042882189154625	0.12633086740970612	0.060994163155555725	0.0914272889494896	0.004513842985033989	0.028052277863025665	-0.029172848910093307	0.09649573266506195	0.017613328993320465	0.08887417614459991	0.1958828568458557	0.09368395060300827	0.03382457420229912
ENSMUSG00000032737	0.11354023218154907	0.0008565595489926636	0.0901421532034874	-0.0029550762847065926	0.06133963167667389	0.010350186377763748	0.20165200531482697	0.01921873539686203	0.09522318840026855	0.009770640172064304	0.01540029514580965	-0.026501482352614403	0.09998293966054916	0.025867976248264313	0.07814442366361618	0.049985628575086594	0.10723325610160828	0.028067676350474358
ENSMUSG00000082475	-0.03451841324567795	-0.02028791420161724	-0.0487370491027832	-0.007015131879597902	0.008230363950133324	-0.008504670113325119	0.023820944130420685	-0.003760364605113864	-0.04458882659673691	-0.0027551015373319387	0.010996753349900246	-0.000754719425458461	0.013123554177582264	0.007611832115799189	-0.011717816814780235	-0.010323697701096535	0.03137741982936859	0.008006465621292591
ENSMUSG00000108597	0.052359890192747116	-0.030640868470072746	-0.01532299630343914	-0.0189807265996933	0.01850683055818081	-0.013044728897511959	-0.12461048364639282	-0.012224815785884857	0.026880640536546707	-0.018323833122849464	-0.013802111148834229	-0.00013646467414218932	0.034653063863515854	0.015222055837512016	-0.03791850805282593	-0.0791277065873146	0.11756603419780731	-0.009016412310302258
ENSMUSG00000016150	-0.03821695223450661	-0.010898169130086899	-0.048638034611940384	-0.019983800128102303	0.018759964033961296	-0.006210533436387777	-0.008537746965885162	-0.02806101366877556	-0.06791099905967712	-0.024530204012989998	-0.002193068154156208	-2.3303353373194113e-05	0.003797233337536454	-0.02817154861986637	-0.056566037237644196	0.005577138625085354	0.017334382981061935	-0.005058952607214451
ENSMUSG00000038750	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000024063	0.06062868982553482	-0.0014110684860497713	0.07409599423408508	0.00311164534650743	0.04354960471391678	0.02381238155066967	0.049243416637182236	0.06869927048683167	0.01925123669207096	0.005536176729947329	0.00331427832134068	-0.026757657527923584	0.04172814264893532	0.014704186469316483	0.05569024011492729	0.18360568583011627	0.08170273900032043	0.025394344702363014
ENSMUSG00000028546	0.08440350741147995	-0.006067713722586632	0.046301912516355515	0.008239977061748505	0.044340621680021286	0.012330607511103153	0.07954275608062744	0.08186019957065582	0.06074538081884384	0.0029546061996370554	0.022717297077178955	-0.02759578637778759	0.09269413352012634	0.007641403004527092	0.05225365608930588	0.2433321624994278	0.05853404477238655	0.026670651510357857
ENSMUSG00000025027	0.04967770725488663	-0.007098532281816006	0.032960422337055206	-0.006563718896359205	0.01905178837478161	0.00202892255038023	0.14180980622768402	-0.03047143667936325	0.037551771849393845	0.02339022234082222	0.012442474253475666	-0.00440253084525466	0.04669548571109772	0.02165807969868183	0.0651644915342331	-0.03798260539770126	0.09492018073797226	0.0128219835460186
ENSMUSG00000024979	0.09626293927431107	-0.0026204914320260286	0.058412957936525345	-0.008737808093428612	0.04115734621882439	-0.00961415097117424	0.0005044370191171765	-0.014230680651962757	0.06637687981128693	0.009298588149249554	0.00854178424924612	-0.0070020891726017	0.05443344637751579	-0.008057553321123123	0.05140703171491623	-0.029375845566391945	0.13176259398460388	0.02676253765821457
ENSMUSG00000053729	0.0031506908126175404	0.0017057390650734305	0.01787189207971096	0.004775725770741701	0.05615200102329254	-0.011306261643767357	0.008345596492290497	-0.012063759379088879	0.0569445937871933	0.01844147965312004	0.006411266513168812	-0.0012296036584302783	0.06290365010499954	0.0349528007209301	-0.06878625601530075	-0.023858413100242615	0.0907871276140213	0.0023300559259951115
ENSMUSG00000091102	0.18526998162269592	0.005436760373413563	0.05567846819758415	-0.008460823446512222	-0.005271906033158302	0.00019971761503256857	0.012964192777872086	-0.01792295277118683	0.03596345707774162	0.024494605138897896	0.03933660686016083	-0.013285856693983078	0.004847563337534666	0.01407613605260849	0.06325849890708923	-0.04558122158050537	0.16125622391700745	0.032423436641693115
ENSMUSG00000104793	0.12526020407676697	0.029241884127259254	0.0835949257016182	-0.011167348362505436	0.022383883595466614	-0.010300226509571075	-0.06450095027685165	-0.03240899741649628	0.039055123925209045	0.024138621985912323	0.007069332059472799	-0.003017075126990676	0.06637385487556458	0.004076722078025341	-0.03908294811844826	-0.01386184711009264	0.18158870935440063	0.0306124035269022
ENSMUSG00000053916	0.13433584570884705	-0.003477830672636628	0.06228010356426239	0.014606152661144733	0.037180494517087936	0.025461530312895775	0.038240399211645126	0.08019328117370605	0.07840100675821304	0.007550271227955818	0.03327179327607155	-0.023271076381206512	0.11864614486694336	0.016686633229255676	0.04681782424449921	0.21592850983142853	0.0803128331899643	0.03700808808207512
ENSMUSG00000034751	0.09041231125593185	-0.0029297620058059692	0.05335145443677902	0.01632554829120636	0.03915685415267944	0.016513770446181297	0.06025499850511551	0.07514266669750214	0.06617589294910431	0.002183944685384631	0.016408657655119896	-0.02795027755200863	0.08993659913539886	0.016146482899785042	0.05276072397828102	0.21956714987754822	0.07380343228578568	0.038872893899679184
ENSMUSG00000035186	0.08350831270217896	0.002265959745272994	0.03552955389022827	-0.004207675810903311	0.012333845719695091	-0.004461665637791157	-0.013953241519629955	-0.01996595785021782	0.11663810908794403	0.018710410222411156	-0.0006025854963809252	-0.0010730187641456723	-0.007920093834400177	-0.00681937113404274	0.10076577961444855	-0.019090838730335236	0.2263725847005844	0.03414948284626007
ENSMUSG00000108756	0.14169418811798096	-0.0008604147005826235	0.07605130970478058	-0.005786302499473095	0.036948446184396744	-0.005413102451711893	-0.0537685826420784	-0.011928842402994633	0.11489560455083847	-0.012009638361632824	-0.011904892511665821	-0.014471041038632393	-0.02493121102452278	0.004604729823768139	0.028521114960312843	-0.021264323964715004	0.03569377586245537	0.01828336901962757
ENSMUSG00000055523	0.10068447887897491	-0.007023025304079056	0.06847721338272095	-0.009328457526862621	0.041834186762571335	-0.0068230293691158295	0.16642919182777405	-0.018185677006840706	0.08617410063743591	0.013568609952926636	0.025946952402591705	-0.0024338976945728064	0.09789306670427322	0.008808296173810959	0.10175976902246475	-0.037300027906894684	0.11067769676446915	0.023167815059423447
ENSMUSG00000107622	0.11413799226284027	-0.0002645243948791176	0.07879173010587692	-0.011679375544190407	0.04680623486638069	0.00973733700811863	0.13212072849273682	-0.01586432382464409	0.09374751895666122	0.003090431448072195	0.011346081271767616	-0.026056407019495964	0.07801371812820435	0.03301427140831947	0.08897743374109268	-0.04984308406710625	0.1244257465004921	0.02289336733520031
ENSMUSG00000006412	0.12379587441682816	-0.005096362438052893	0.054391585290431976	0.003909884486347437	0.06286779046058655	0.010390400886535645	0.17980344593524933	0.05567409470677376	0.10674142092466354	0.004319812636822462	0.018565960228443146	-0.0240786150097847	0.12225747108459473	0.01659318618476391	0.047500573098659515	0.1915254145860672	0.089656762778759	0.026097392663359642
ENSMUSG00000109177	0.06566920876502991	-0.007849474437534809	0.16202722489833832	-0.009087697602808475	0.06673207879066467	-0.011086671613156796	0.04951251670718193	-0.019108004868030548	0.055654674768447876	-0.0006955692078918219	0.03301319479942322	-0.0028152328450232744	0.13363845646381378	0.026714088395237923	0.18361344933509827	-0.025900142267346382	0.16606830060482025	0.02387429028749466
ENSMUSG00000060204	0.07553765177726746	0.01436238270252943	0.02804429456591606	-0.007551358547061682	0.05254308879375458	0.013871176168322563	-0.010194430127739906	0.0012526095379143953	0.08945360779762268	0.00565327238291502	0.0035425107926130295	-0.02975301258265972	0.07590509951114655	0.019464002922177315	0.06864248961210251	0.0015661119250580668	0.09811648726463318	0.024229276925325394
ENSMUSG00000026104	0.13229817152023315	-0.00249328650534153	0.0818343460559845	-0.00276856473647058	0.04422418773174286	0.015285799279808998	0.056323833763599396	0.06435959041118622	0.07429952919483185	0.006477604620158672	0.019999969750642776	-0.023023921996355057	0.07593394070863724	0.0062646763399243355	0.053343214094638824	0.17321795225143433	0.09636779129505157	0.021685820072889328
ENSMUSG00000114439	0.13095547258853912	-0.0038149079773575068	0.07483126223087311	-0.0028767483308911324	0.09887947142124176	0.006561347749084234	0.34967461228370667	-0.012205912731587887	0.08549103885889053	0.0184640996158123	0.04522175341844559	-0.010181632824242115	0.1972513645887375	0.022244689986109734	0.11397045105695724	-0.033609479665756226	0.09890367835760117	0.02612985298037529
ENSMUSG00000112478	0.1642928123474121	0.014160782098770142	0.09263903647661209	0.000824543705675751	0.08975175023078918	0.013135717250406742	0.14436161518096924	-0.0009468626813031733	0.10921482741832733	0.014522198587656021	0.009215851314365864	-0.009380089119076729	0.14555412530899048	0.032382842153310776	0.038322921842336655	-0.037831664085388184	0.14923948049545288	0.036983951926231384
ENSMUSG00000085053	-0.05703454092144966	-0.013896649703383446	0.006157334893941879	-0.008710408583283424	0.011958234012126923	-0.01236064825206995	-0.018003959208726883	-0.00854138471186161	-0.07439091801643372	-0.0081209447234869	0.0054894061759114265	-0.0018865838646888733	0.018278194591403008	0.011869207955896854	0.0584527924656868	-0.018356548622250557	0.08161155879497528	0.019621707499027252
ENSMUSG00000048078	0.11215700209140778	-0.001389321289025247	0.07374093681573868	-0.007113848812878132	0.053256988525390625	-0.008045985363423824	0.06258859485387802	-0.014780265279114246	0.08232852816581726	0.0034734702203422785	0.023100638762116432	-0.021397434175014496	0.08749191462993622	0.017550811171531677	0.0723029151558876	-0.0009468115749768913	0.10376103222370148	0.0181200560182333
