	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026679	0.0058149012523374816	0.03847636649775917	-0.0008725183411635433	0.08262976954870932	0.00275093554547701	0.09379646577165529	-0.0016598210772567005	0.23105017321384885	0.0008885282561095665	0.1028481402905267	0.004264054538933643	0.01871601473223044	0.008587910287782765	0.05360466046347158	0.002014253705705674	0.650623371574589	-0.0012321540416970883	0.1641879527587402
ENSMUSG00000028246	0.017212090664829052	0.05105167169006433	0.003367610702610234	0.051381747128159204	-0.0073334173126308345	0.08879944876238628	-0.0024164740416251465	0.2996998975776348	0.0019570834094858065	0.10527110698198418	0.0071802962980914995	0.011921857273565754	0.00464692206824111	0.031124750181451027	-0.00012541029334118192	0.6733412733239155	0.005895790096240359	0.15516966138462263
ENSMUSG00000022978	0.0058821547648091966	0.06051792103109099	0.008150452418781892	0.06387066500428773	0.01724238082143919	0.06809642447416471	0.0055489188782563105	0.30645274484969764	0.02866805079902406	0.07835106481631686	0.005086557310642092	0.016519309952907082	0.01836738862867995	0.045940852496810944	0.0022392927643782707	0.5864522557612613	0.005885996240665138	0.10840628444924992
ENSMUSG00000063889	-0.00047727451026925596	0.03612975342288597	-0.0012990082500177128	0.0888750587818192	-0.011558089869582285	0.06946269172450618	-0.003407783113808754	0.2286025565008718	-0.00947089638190976	0.07711231828195325	0.004994865497948402	0.043219925001851935	-0.004248979205710514	0.04428357575821532	-0.000491802069622541	0.8196523351618712	0.0015257015277061977	0.20955502355209318
ENSMUSG00000044814	-0.0013484704409035787	0.06148913304410338	0.004843404189913209	0.03348348753445732	0.03704227123853343	0.04823580598235172	0.010362622552409967	-0.056540747622992577	0.04441083713921087	0.08753252146790536	0.0027458597431957187	0.01273240682962101	0.035846173404284594	0.05775289610225757	0.004989135817491583	-0.06250206983261575	0.008187120409378882	0.12123808193999659
ENSMUSG00000026004	-0.003971771514040614	0.01633459053388963	0.005249709021843176	0.099805478876546	-0.0008635599484737862	0.08128894763805354	-0.0007721700773929895	0.22705508685742512	-0.004864053596091772	0.05601634122046692	0.004808859545300947	0.03365097905339748	0.010290426162308514	0.06308061302084493	-0.0010545916810640067	0.8119881906985289	0.006841200520180532	0.16810748830856548
ENSMUSG00000038555	0.04205226679194831	0.0758225998593064	0.008652628352060024	0.020591970715187407	0.003375553054008508	0.08707347869388156	0.04444625090293682	0.2524786460336015	0.04890912415534591	0.11281771497945425	0.004640340392351001	0.007824323688172236	0.009426663443628058	0.03077604622850621	-0.0059197425130280736	0.22920362318680937	0.008335214634072535	0.11567559010847098
ENSMUSG00000034329	0.010834915119059069	0.03612789692202308	-0.0017232368814152973	0.0742827663247486	-0.0040342138587480545	0.0806494128340481	0.023383059877297847	0.24490003490734255	-0.0013116331455551387	0.0872731097594494	0.005666942790529512	0.022306873483934658	0.012209298625124834	0.06177575528174982	0.0015462759265054565	0.6963526156450306	0.0009345053100072878	0.16562022040546123
ENSMUSG00000022749	-0.005053279207403907	0.04741693073309372	-0.0036991571783021623	0.059808307886955195	-0.00172624555915328	0.05939881888433385	-0.02003442703244218	0.2686037238452627	-0.01852802661062794	0.0794594651256505	0.0047558821492462554	0.008404666096768258	-0.006390062418826606	0.027266074647247607	0.0039507985694009614	0.5454353151237488	-0.0013741769318065572	0.14258954118143136
ENSMUSG00000118664	-0.0011688647000742743	0.03696326494329177	-0.0007025994886654579	0.05467973620377182	-0.005774720394609695	0.09385651499511109	-0.005813940782133743	0.27934775620560687	-0.005021905472728706	0.08947601874809022	0.007850203041588039	0.021770367959678488	-0.0005107927911532378	0.03745102020111517	0.0022439711852972064	0.7718339402446872	0.006126099541766702	0.160358722543346
ENSMUSG00000004996	0.019876898447910206	0.041900083456000305	0.0038552034519203256	0.07006930904551284	0.003965294374029327	0.08642845007457904	0.024992731957705214	0.27601355675053907	0.009652196147830442	0.08542246967221477	-0.004970685086872046	0.015798163089545725	0.0020505875022925986	0.05414435179259921	-0.002238699907944205	0.5654159533455511	0.002343939504706733	0.1457243242099399
ENSMUSG00000050860	0.0038727674987967474	0.027466597104648827	0.0019368917098680479	0.059642806468712346	0.005793025343194001	0.08687940775702632	0.01259919411413648	0.2582531328290445	0.015182780838144287	0.08466097207835577	0.005903687144187383	0.01635730650694833	0.01778375354497257	0.051424187826510856	0.0014571060760447706	0.6102266120090852	0.007091148281012595	0.13302597767584043
ENSMUSG00000018931	0.017426665206403413	0.0335529149354053	0.011603560099034179	0.057099647296906496	0.00802973581103288	0.06580398456569259	0.04662102518676485	0.2460552817824594	0.02907679541419514	0.09655423866640506	0.003663403340500996	0.010874020289546545	0.015495549982344009	0.04980390977253982	-0.0001646891856840479	0.4916659623590801	0.0023241774892085233	0.1198199412717908
ENSMUSG00000087066	0.0027259535261951635	0.07538577768955293	-0.006064819003014626	-0.011224774411831666	-0.011319853142569107	0.04567883404374048	-0.002838584092075637	-0.07545693062763478	0.01896412773130578	0.07600258170589638	0.006026447850724383	0.01807463493387331	0.005733225906754212	0.07780523135973323	0.001347304207696912	-0.10335137143026389	-0.004399924356974744	0.08526409765431059
ENSMUSG00000027001	0.009962617450323055	0.05267162483373145	0.004413903283368979	0.06530577495645308	0.019359687384400914	0.023276740231865135	0.036267767138269846	0.30163345235398864	0.02206786179439015	0.07817577842371455	0.0065478995150442644	0.014024373230235402	0.01682145151106462	0.04528999293808218	0.0033541314536445757	0.5406534496507707	0.004285301880736369	0.1438056445577136
ENSMUSG00000087259	0.017770306965420396	0.014845553288510668	0.01530766652543077	0.016038382545593775	-0.011561495001140948	0.07619824750737669	0.051746285732861	0.306007966985635	0.00715836080250613	0.05693120529467706	0.0024552160628705418	0.0046467161709318	0.027409049951347696	0.025155761644470788	0.004384831799377155	0.5278991241327665	0.0018280145851479444	0.11424325852931361
ENSMUSG00000050271	0.014565316555204585	0.03163524347832468	0.00844257884547395	0.07025744258852293	0.010620099831040924	0.05414908682450914	0.039327573572700204	0.2741613593441798	0.008347941308394573	0.0904881253399643	0.0037303414881924776	0.01907227576614657	0.017445197342619526	0.06494101244940924	0.007936758926345128	0.5608209758822861	0.004856730176158765	0.15625147734707362
ENSMUSG00000114436	0.009249966719861343	0.04752446140989507	0.008046451066807745	0.037048555037706266	0.008371452096564877	0.04086280934357741	0.002204039884964004	-0.023850355288180122	0.017028149692591147	0.11302936400721332	0.004336472929155987	0.006767933281974235	0.026481536635583326	0.04167247147731489	-0.0010449447940378118	-0.05681015372662971	0.02196179092674616	0.07185518125271691
ENSMUSG00000060550	0.03340686393478661	0.057184042538418516	0.0052077919017912274	0.0592455492733799	0.037873683404255384	0.08963832100674024	0.04166581820747004	0.2323515881927181	0.010514328227405454	0.09766326847727344	0.00409775653793726	0.017152537278941185	0.011157592397155115	0.03837009308122755	-0.004774235821319702	0.24064383064173203	0.005285285166038583	0.11308190017734887
ENSMUSG00000054237	0.010534387253730008	0.052748571931234826	-0.0007530509371982979	0.12393269334139144	0.005372451624940108	0.061024867461232396	0.00026923198664527653	0.2373631439420673	0.0071510792169907035	0.10718820493306598	0.005818532250694781	0.01822773887277955	0.01579983502171152	0.03258445443962046	0.0012003411045952816	0.6965862289786205	0.0013130277655623752	0.14885211520972266
ENSMUSG00000026933	0.05214465661104311	0.048213122279776144	0.007042158058006212	0.08493686475851843	-0.006678116216634018	0.08641339379682904	0.041159660413878946	0.2726559174201351	0.012721382085562385	0.06913667714387495	0.005316010109644205	0.017908932762553117	0.009316087321894883	0.047654062201620814	0.0012731995401606712	0.3644304027360964	0.00985474890964854	0.11551220927670199
ENSMUSG00000096948	-0.015675125498091802	0.027274030457608334	-0.002910871845753198	0.019195368481450713	-0.015876499202931882	0.02256548958622651	-0.017587441244852797	0.09094600005394438	-0.013317091810781027	0.07139691938625349	0.0045947344005980995	0.01583026547024409	-0.0039051463298944455	0.08156505646927274	0.0007687120448930987	-0.048796573927341214	0.00018520205360670974	0.09437403051711694
ENSMUSG00000113235	-0.006081151911660397	0.04047780992290687	-0.004012567044680638	0.029726137135782794	-0.012285590518565316	0.011555200834741949	-0.021758079642833245	-0.06798402729192665	-0.00935302208786847	0.09288856306312872	0.0011617793472916153	0.010508929421796763	-0.005861125363610752	0.041652745698125465	-0.0006490995527461304	-0.07007348996495628	-0.004690336681804703	0.08931305485571751
ENSMUSG00000025008	0.01445990335744552	0.042282273672753945	0.010475330426847255	0.05042432051018945	0.003994776595417144	0.07450257072492344	0.03454984849566764	0.3197647071670092	0.024509492079193607	0.07539800070028702	0.007905266543353459	0.004935448088196738	0.01595096497598466	0.030613766290740127	0.005540145496550914	0.5241925126930644	0.0065468255992267846	0.10831782400938599
ENSMUSG00000026103	-0.0013068217030812385	0.04249641601329911	0.002636601299114513	0.10375049645554099	0.009199046191211632	0.07217587483903896	0.02979047083561974	0.20865134117926312	-0.005728364883439748	0.09225679051128931	0.00549245764492038	0.04199242008372883	0.01097675489742999	0.055941632585277797	-0.0023189944661550855	0.7610434969195922	0.0025031728263067115	0.2088572710525893
ENSMUSG00000090357	0.00592683198114433	0.07158320280619332	0.027225554814503995	0.061167197881357945	0.03362089557457304	0.0743279430248549	0.05407944794611207	0.19898759799367066	-0.002428493685355144	0.11457511980209217	-0.01200686417244989	-0.001076356741863752	0.015107404357838408	0.05077000899109407	0.03103270050440707	0.01817655203444052	0.006180704140108771	0.09927222822152544
ENSMUSG00000095500	0.014245643570471396	0.052633566448093916	0.003544294563627253	0.053147363080123404	0.04041411418449051	0.05164431427162656	0.026298412793948955	-0.03339396643152993	0.04397935368033359	0.11817347470478126	0.001370798320931499	0.014067120850813807	0.025636511771543673	0.09761614586052798	0.0014089843296720313	-0.04392226681120519	0.009961326809414979	0.0929952390606299
ENSMUSG00000060988	-0.006495897462939736	0.038311474555043135	0.00686965418946264	0.02010638718316581	-0.0035599969024458136	0.04138284438028807	-0.0038556860622650543	0.38062843832353144	-0.004446768287185218	0.06900470353274224	0.003096042248476546	0.020056288288885428	0.0002841569213550039	0.04267899376027344	0.00029783732295202625	0.7170880936867824	0.0027410540042442986	0.10865726365477063
ENSMUSG00000035011	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000042064	0.0208173011405961	0.04887856489323375	0.0040504433468803265	0.07417142646897576	-0.009011133467824298	0.043447713200891615	-0.003609127394598285	0.09909378127288489	0.01368910502777518	0.10452683562741316	0.005918179501895793	0.011878981096378994	0.01127973096478984	0.07850375468811503	-0.0014982427940205005	-0.012056747661284005	0.012080252194625376	0.09928346928552076
ENSMUSG00000074746	-0.0026124909994385756	0.03582305331931691	-0.002294981146029126	0.07734934723879892	0.0016054196757197912	0.08431997161839848	0.0293249349483241	0.22914361949510098	-0.008099303860477188	0.05843044308982956	0.0070880179345035035	0.03205912444375696	0.007116395283030995	0.08917368650316868	-0.0011842409007450832	0.7452239586815786	0.004184194174792668	0.1853857587274563
ENSMUSG00000087651	0.01685597896942324	0.05025883532330876	0.0077641167181874545	0.019360760252363565	-0.010416149073301182	0.0710456271574263	0.0510246887264397	0.28778452171562613	0.018563712798381208	0.06489370172431726	0.004794051442669505	5.8440871154224234e-05	0.01275290838719749	0.012202942732931531	-0.0002417670820640134	0.2845034896661673	0.013997881474330955	0.10589910581449138
ENSMUSG00000031834	0.016735065406412883	0.06191438967289287	0.009768415532146588	0.051351450792208195	0.008498525409907285	0.04920414519903196	0.026015714589941907	0.2865219224567097	0.010691410192521289	0.09542234846417809	0.006189395327666197	0.014964427088697059	0.012060408025899961	0.054777301631020237	0.0030159959902968173	0.605181736114277	0.0026437957348597204	0.10804032388332416
ENSMUSG00000086998	0.01291097702530481	0.10644620086630831	-0.0025019201598687297	0.06903156708836572	0.005510705381519594	0.01566267046374768	-0.01489909629781323	0.012585323630004756	0.015966076181211975	0.07236381838135587	0.002143761547761512	0.025731293389929175	0.0029639009309383774	0.01123112612487083	0.013976203600239906	-0.06912869555391288	0.05401856125224315	0.08075501716136517
ENSMUSG00000071456	0.015071829588097378	0.02873033423955868	0.0054441592902808875	0.14171852307416494	0.0036526162935583023	0.080830853092084	0.03338765967068217	0.18473436117500178	0.005807153621987839	0.10358611304496403	0.004242383866650406	0.016151631403200944	0.011744718263980759	0.056790023649812484	0.005078138387450183	0.6332013388976651	0.00658941124363212	0.1665429266322982
ENSMUSG00000002395	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000078813	0.04937823694919124	0.03491838752899119	-0.002991462241568245	0.08861003252942672	0.008553739672957557	0.09833248516333697	0.0488115004996871	0.2748521257883632	0.009248475781818602	0.08551428342959427	0.008457546730239431	0.019832023145811815	0.006113780926222847	0.0588158791796429	-0.00015918180368836536	0.3453191331546155	-0.002556564017920339	0.11525075290914434
ENSMUSG00000026768	-0.01577797054663149	0.01075263291958046	-0.004498176152576759	0.05248363940263516	-0.03386050735306136	0.06135973593357318	-0.026580099963237964	0.24020826489255082	-0.011140635163350713	0.07937079465191346	0.0012659820640692487	0.01371917292937204	-0.006225856317282056	-0.002794216147127112	0.0003851705089411033	0.4552498884335884	-0.0019733145144398023	0.11337865029043834
ENSMUSG00000023022	0.011437762847864567	0.041841952206440124	0.005746763298403883	0.08875742587713051	0.02304593284022433	0.08315845099966412	0.030980667858265015	0.23370403518399274	0.009724874437025782	0.09194051361997221	0.0033480095522853454	0.017819768416614222	0.024151345814529383	0.05723704607528687	0.003873169601839826	0.5920170450189679	0.005506093132758646	0.15373108101588773
