	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046678	0.05370229855179787	-0.006631497759371996	0.06453114748001099	-0.003923794720321894	0.0187467522919178	-0.00415287958458066	-0.013882201164960861	-0.006943733897060156	0.018115472048521042	0.012213056907057762	0.025641603395342827	-0.006894967518746853	0.068006731569767	0.02333252690732479	0.029830683022737503	-0.02582700178027153	0.08934035897254944	0.026283862069249153
ENSMUSG00000095363	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000049904	0.11305230110883713	0.014490384608507156	0.05427286773920059	0.02013501152396202	0.06922142207622528	0.007998840883374214	0.01722981408238411	0.054593104869127274	0.08756332099437714	0.007776658050715923	0.006959778722375631	-0.023741429671645164	0.09216466546058655	0.020616883412003517	-0.04535597190260887	0.1890096813440323	0.10482694953680038	0.04039156436920166
ENSMUSG00000035045	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000116868	0.12410224974155426	-0.0009275622433051467	0.07630079239606857	-0.0009200351778417826	0.08168969303369522	0.00993663351982832	0.24853938817977905	-0.012964683584868908	0.11201243102550507	0.016567129641771317	0.029847150668501854	-0.01708158478140831	0.1381743997335434	0.03027905710041523	0.1045178696513176	-0.02459670789539814	0.10416930168867111	0.01503011118620634
ENSMUSG00000106719	0.12479902058839798	0.0017404002137482166	0.0731707215309143	-0.004997046664357185	0.06787369400262833	-0.016960354521870613	0.09556709975004196	-0.019047154113650322	0.09773959964513779	-0.010240137577056885	0.0173240564763546	-0.022128039970993996	0.05883953720331192	0.020274190232157707	0.04922904446721077	-0.0259147547185421	0.09856206178665161	0.009120929054915905
ENSMUSG00000078908	0.10220148414373398	-0.007799813058227301	0.07663226872682571	0.003472162177786231	0.029924212023615837	0.006324063520878553	0.10749989748001099	0.07830923050642014	0.11004593968391418	0.002768276957795024	0.029109595343470573	-0.022393211722373962	0.11261919140815735	0.01641080528497696	0.05997354909777641	0.2248610258102417	0.055497679859399796	0.028691627085208893
ENSMUSG00000101373	-0.09409830719232559	-0.007017561700195074	-0.0041745370253920555	0.0010744561441242695	0.05280403792858124	-0.00863917637616396	-0.08324097841978073	-0.013439667411148548	-0.038456711918115616	-0.019627058878540993	0.04056480899453163	-0.0018759449012577534	0.007478636689484119	0.0256244707852602	-0.06306114792823792	-0.05149319767951965	-0.028259387239813805	0.020678706467151642
ENSMUSG00000105020	0.06149154156446457	0.001979540567845106	0.03437228128314018	-0.0009926174534484744	0.03838151693344116	-0.0034718059469014406	0.07442065328359604	-0.012409001588821411	0.04309283196926117	0.010382668115198612	0.013197170570492744	-0.01673586666584015	0.06942478567361832	0.014461019076406956	0.023185020312666893	-0.033610112965106964	0.08170251548290253	0.007947330363094807
ENSMUSG00000021749	0.09817636758089066	-0.0022618710063397884	0.09746947884559631	-0.005601976998150349	0.03934552147984505	-0.008598621003329754	0.012942563742399216	-0.02726401574909687	0.05204405635595322	0.011422639712691307	0.009983635507524014	-0.017172137275338173	0.06687453389167786	-0.01296580396592617	0.07678599655628204	-0.022814152762293816	0.14709651470184326	0.02082114666700363
ENSMUSG00000023026	0.12445297837257385	0.0014479372184723616	0.07853113859891891	0.009585144929587841	0.0715981125831604	0.012108725495636463	0.15710234642028809	0.04117174446582794	0.09686408191919327	0.006042005494236946	0.02594120055437088	-0.027244992554187775	0.14084464311599731	0.018653210252523422	0.08470277488231659	0.1348377913236618	0.09432835876941681	0.03724867105484009
ENSMUSG00000079633	0.020075252279639244	-0.00197699130512774	0.01950949616730213	0.0016940083587542176	0.030294574797153473	0.006733889691531658	-0.04696951434016228	-0.05024773254990578	-0.07434632629156113	-0.011783911846578121	-0.019841652363538742	0.0007232065545395017	-0.0005075553199276328	0.03379004821181297	-0.09199470281600952	-0.011957308277487755	-0.09280810505151749	0.02416444942355156
ENSMUSG00000027162	0.1150517538189888	-0.002565426519140601	0.011708719655871391	0.022006668150424957	0.05319958180189133	0.005841538775712252	0.04206837713718414	0.07697354257106781	0.07322841137647629	0.0007078046910464764	0.022546911612153053	-0.026085518300533295	0.07735460251569748	0.015251273289322853	0.005959747359156609	0.2591610252857208	0.051348503679037094	0.04049593582749367
ENSMUSG00000090315	-0.021160602569580078	-0.01769082620739937	-0.015075024217367172	-0.005768856033682823	0.03102378360927105	-0.008633184246718884	-0.055317945778369904	-0.012898854911327362	-0.024634838104248047	-0.010276670567691326	-0.0032067089341580868	-0.009169869124889374	0.02815963514149189	0.013973680324852467	-0.05963751673698425	-0.03377179801464081	-0.01754869520664215	0.010913768783211708
ENSMUSG00000048070	0.12975859642028809	-0.0018560278695076704	0.07894125580787659	0.0053492384031414986	0.07425037026405334	0.013605397194623947	0.19805607199668884	0.03133280575275421	0.09693092107772827	0.007978267967700958	0.030608201399445534	-0.024723513051867485	0.13896779716014862	0.02403590828180313	0.097184918820858	0.07121967524290085	0.089274100959301	0.02932938188314438
ENSMUSG00000106506	-0.007593046873807907	-0.011908872984349728	-0.056800082325935364	0.002876563696190715	0.014948450028896332	-0.00479250680655241	-0.03674681857228279	0.0015309384325519204	-0.015115550719201565	0.005687138997018337	0.013921146281063557	-0.0013180032838135958	0.023109616711735725	0.004113464150577784	-0.04912625625729561	-0.019570913165807724	0.033556174486875534	0.023665519431233406
ENSMUSG00000043102	0.1494382619857788	-0.004005249589681625	0.0773499384522438	-0.0064683156087994576	0.059647660702466965	0.006908673793077469	0.10151524841785431	-0.0006555287400260568	0.09763730317354202	0.013667367398738861	0.039601970463991165	-0.021312329918146133	0.09588590264320374	0.022730426862835884	0.10401714593172073	0.0047540124505758286	0.110252246260643	0.01132659986615181
ENSMUSG00000026803	0.11762768030166626	-0.0038140544202178717	0.07988309115171432	0.004191023763269186	0.07021573185920715	0.011993858963251114	0.21009403467178345	0.04846463352441788	0.09589800238609314	0.0038743310142308474	0.026809802278876305	-0.03158626705408096	0.13714642822742462	0.021853528916835785	0.08919808268547058	0.14581888914108276	0.09068359434604645	0.032323263585567474
ENSMUSG00000028949	0.11796779930591583	-0.0015103414189070463	0.0763721689581871	-0.00035790406400337815	0.0609632171690464	0.0022787556517869234	0.20435498654842377	0.0372873917222023	0.08451103419065475	0.003883153200149536	0.021547770127654076	-0.0263051874935627	0.10711515694856644	0.020725537091493607	0.08898073434829712	0.0755755603313446	0.09002608060836792	0.02804337441921234
ENSMUSG00000079324	0.05674431845545769	-0.01691577583551407	0.03862708434462547	-0.012348451651632786	0.03957255184650421	-0.0156886987388134	0.05187009274959564	0.005912312772125006	0.045883189886808395	-0.0007251072092913091	0.010524698533117771	-0.030035633593797684	0.05392280966043472	0.013631995767354965	0.006013127509504557	-0.022666463628411293	0.0636117085814476	0.022252194583415985
ENSMUSG00000097596	0.058041058480739594	-0.011372765526175499	0.08474717289209366	-0.013007552362978458	0.04885042831301689	-0.014049067161977291	0.18329717218875885	-0.010730898007750511	0.061148058623075485	0.001608435995876789	0.012228358536958694	0.004044521600008011	0.047616902738809586	-0.01051085814833641	0.07394972443580627	-0.024357356131076813	0.09794612228870392	0.030414026230573654
ENSMUSG00000028047	0.13578331470489502	0.004305167589336634	0.08883935958147049	-0.006526739802211523	0.0658126100897789	0.013494051992893219	0.18992885947227478	0.0023204409517347813	0.10190543532371521	0.013908271677792072	0.01282410230487585	-0.025168301537632942	0.08576884865760803	0.033296503126621246	0.059582166373729706	-0.016282029449939728	0.1050570085644722	0.026079196482896805
ENSMUSG00000069814	0.12552009522914886	-0.0013235231162980199	0.08627277612686157	-0.004505896475166082	0.06119764968752861	0.0037465966306626797	0.25110000371932983	0.021837279200553894	0.10224278271198273	0.0003361039562150836	0.025837352499365807	-0.038958627730607986	0.12945213913917542	0.020100457593798637	0.10258037596940994	0.052345629781484604	0.09902003407478333	0.024756448343396187
ENSMUSG00000065954	0.11853428930044174	-0.004697668831795454	0.0803905501961708	0.007836589589715004	0.05461253598332405	0.02334330789744854	0.12862016260623932	0.0637916699051857	0.09072469919919968	0.003766732756048441	0.025551848113536835	-0.029772281646728516	0.09067222476005554	0.01861531287431717	0.08680304884910583	0.19696615636348724	0.08653274178504944	0.0322905033826828
ENSMUSG00000032737	0.10749367624521255	0.0011534615186974406	0.0911172404885292	-0.0015332128386944532	0.05750753730535507	0.008726832456886768	0.2038463056087494	0.022142617031931877	0.09416782110929489	0.008891409263014793	0.01295003667473793	-0.026859838515520096	0.09379807114601135	0.026677701622247696	0.07656332850456238	0.05195917934179306	0.09916356950998306	0.026744896546006203
ENSMUSG00000082475	-0.0393482968211174	-0.022057006135582924	-0.04909785836935043	-0.005453159101307392	0.005597097799181938	-0.009754088707268238	0.027739334851503372	-0.0027038550470024347	-0.04500776156783104	-0.00400141254067421	0.008449101820588112	-0.0017496120417490602	0.00841914676129818	0.008152334950864315	-0.013019604608416557	-0.006120713427662849	0.020745888352394104	0.006605793721973896
ENSMUSG00000108597	0.047568947076797485	-0.031374286860227585	-0.016455454751849174	-0.018142757937312126	0.014925024472177029	-0.015143472701311111	-0.11945592612028122	-0.010611603036522865	0.026302697136998177	-0.019508641213178635	-0.016155123710632324	-0.001071463106200099	0.030315477401018143	0.015835942700505257	-0.03931424766778946	-0.07649476081132889	0.10754156857728958	-0.009531402960419655
ENSMUSG00000016150	-0.04254624992609024	-0.011749113909900188	-0.048973631113767624	-0.01904018595814705	0.01664128340780735	-0.008415276184678078	-0.004679839126765728	-0.027206599712371826	-0.06797462701797485	-0.025532864034175873	-0.005128826946020126	-0.00044425815576687455	-0.0003903965698555112	-0.027084169909358025	-0.05771273747086525	0.007010612636804581	0.007688894402235746	-0.006801983807235956
ENSMUSG00000038750	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000024063	0.05465549975633621	-0.000981667428277433	0.07475705444812775	0.00444168271496892	0.039770036935806274	0.021830786019563675	0.052119769155979156	0.07177692651748657	0.018396733328700066	0.0047804685309529305	0.0007338511059060693	-0.027415256947278976	0.036884281784296036	0.015838313847780228	0.05328565090894699	0.18513911962509155	0.0737111046910286	0.023366613313555717
ENSMUSG00000028546	0.07864437252283096	-0.005987307522445917	0.04714590683579445	0.00932582188397646	0.040722575038671494	0.010862361639738083	0.08200227469205856	0.08449111133813858	0.05983594059944153	0.002067634603008628	0.020309558138251305	-0.028454437851905823	0.08681299537420273	0.008416502736508846	0.04992130771279335	0.2453630566596985	0.05174888297915459	0.024862580001354218
ENSMUSG00000025027	0.04396381974220276	-0.008202293887734413	0.03335939720273018	-0.0049955579452216625	0.01617424562573433	-0.0008102341671474278	0.14418642222881317	-0.02787836082279682	0.03669023886322975	0.022332139313220978	0.00945849996060133	-0.004456768278032541	0.0417218841612339	0.02281871810555458	0.06411003321409225	-0.034206539392471313	0.08485368639230728	0.011726787313818932
ENSMUSG00000024979	0.08998805284500122	-0.003314792411401868	0.05824919790029526	-0.006871079094707966	0.037184346467256546	-0.011474782600998878	0.0035709261428564787	-0.01154565904289484	0.06563802808523178	0.007848270237445831	0.005955317988991737	-0.007353263441473246	0.04948394000530243	-0.006536505650728941	0.05028395354747772	-0.024491295218467712	0.12120714038610458	0.024651790037751198
ENSMUSG00000053729	-0.0014648273354396224	0.0009515642304904759	0.018155576661229134	0.005970157217234373	0.05158264562487602	-0.013439885340631008	0.011316492222249508	-0.010353753343224525	0.055907271802425385	0.017269236966967583	0.0033926188480108976	-0.0012725936248898506	0.05764155834913254	0.03625394031405449	-0.07073234766721725	-0.01862996071577072	0.0805869996547699	0.0015852546785026789
ENSMUSG00000091102	0.17820583283901215	0.005117420572787523	0.055458955466747284	-0.006799834314733744	-0.007600354962050915	-0.0024677582550793886	0.015350847505033016	-0.01453552395105362	0.035523030906915665	0.023201309144496918	0.036036428064107895	-0.013405699282884598	0.001242689904756844	0.015429593622684479	0.06195292994379997	-0.041831206530332565	0.15034638345241547	0.030649477615952492
ENSMUSG00000104793	0.11862923949956894	0.029297634959220886	0.08309292793273926	-0.009573552757501602	0.019456012174487114	-0.012473033741116524	-0.060970015823841095	-0.030534053221344948	0.03891297057271004	0.02260015904903412	0.004213262349367142	-0.0028677049558609724	0.06135878711938858	0.005626256577670574	-0.040817152708768845	-0.008475309237837791	0.17024469375610352	0.028526777401566505
ENSMUSG00000053916	0.12813974916934967	-0.0032466137781739235	0.06295952200889587	0.01532418467104435	0.0338141955435276	0.023693392053246498	0.04096997156739235	0.08327797055244446	0.07775747776031494	0.0069920276291668415	0.031028959900140762	-0.0238933302462101	0.11259917914867401	0.01807253435254097	0.044371794909238815	0.2172834575176239	0.07335520535707474	0.0348639190196991
ENSMUSG00000034751	0.08459144830703735	-0.0024605928920209408	0.05406105890870094	0.016921594738960266	0.03566683456301689	0.015080618672072887	0.06316947937011719	0.07768500596284866	0.06531061977148056	0.0011521539418026805	0.014119931496679783	-0.028724201023578644	0.08417957276105881	0.017165105789899826	0.05029458552598953	0.22136400640010834	0.06699039787054062	0.03675738349556923
ENSMUSG00000035186	0.0775163397192955	0.0016370341181755066	0.03508410602807999	-0.0026556774973869324	0.009863322600722313	-0.007384448777884245	-0.010949698276817799	-0.017529550939798355	0.11572452634572983	0.01724284701049328	-0.00321215926669538	-0.0012596920132637024	-0.010758302174508572	-0.005563840735703707	0.09955752640962601	-0.015139234252274036	0.21499033272266388	0.03220785781741142
