	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100608	-0.49440771094877833	0.0	-0.3599015968435693	0.0	-0.5158497047752889	0.0	-0.22331875427645964	0.0	-0.3444773314204903	0.0	0.0	0.0	-0.4665691214236906	-0.16644022405392445	0.0	-0.12421130096812316	-0.6248608015343916	-0.2874750840096093
ENSMUSG00000091272	0.07253727012002467	0.0	0.0	0.0	0.0975846685196019	0.0	0.17412156612724072	0.045542453403129124	0.10786211887642047	0.0	0.0	0.0	0.12534762907620445	0.0	0.06100515187948151	0.10507567845098692	0.08012770016240003	0.0466535646258511
ENSMUSG00000020542	0.027169939247113185	0.0	0.026898978548852637	0.0	0.011437748047332733	0.003219144075566549	0.0	0.01577327789483332	0.002727640017227778	0.0	0.0	0.0	0.0	0.00835194468981026	0.004939180014491304	0.0	0.021437844762073836	0.013300617380356674
ENSMUSG00000097404	0.10191083597586562	0.0	0.0504801800136289	0.0	0.0385421679679921	0.0	0.38551142324011284	0.0	0.0705087438151616	0.0	0.030143189038077695	0.0	0.11058539131735508	0.0	0.08793129157398404	0.023246359713071763	0.08713995127880982	0.0
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.019838624778469673	0.0	-0.0703672648747106	-0.02671113694118925	-0.008527916493494228	0.0	0.0	-0.005148589122955405	-0.026088333415186755	0.016283943404547082	-0.02142735290143058	-0.06455204384813605	0.0	0.0174117713264322
ENSMUSG00000024222	0.07307963371811092	0.0	0.05739956729134538	0.0	0.06095820290733844	0.0	0.179809337795103	0.0	0.05883398985968629	0.0	0.02436008175911708	0.0	0.09277466961060098	0.0	0.05482940085567912	0.0	0.06708232489083019	0.026506986920747502
ENSMUSG00000103942	-0.12233332882968104	0.0	-0.011155135708334485	0.0	0.0	0.0	-0.1295193865286373	-0.0389024543873627	-0.030045789203754843	-0.0052864244334456245	0.022305879158482894	0.0	-0.030544881096700414	0.0	0.0	-0.05991099025917519	0.0	0.01856236954822956
ENSMUSG00000046768	0.045821311125807666	0.0	0.03399327733147513	0.0	0.028306421968096362	0.0	0.05781922646074922	0.0	0.03829943993989145	0.0	0.0	0.0	0.03330628258615805	0.01650380440055821	0.0289072087456055	0.0	0.043341119753375956	0.02812150607165214
ENSMUSG00000038622	0.04319731894233624	0.0	0.033559426543453966	0.0	0.028763173052808604	0.0	0.0	0.06312269619870894	0.04442275108695622	0.0	0.0	0.0	0.03152202606921269	0.0	0.005552868532329669	0.12888153910409014	0.042005502370932944	0.00957215850494021
ENSMUSG00000105637	0.030182118573193365	-0.021885989337909934	0.0	0.0	0.0	-0.008480105886512657	-0.1109851704044692	-0.03619611744556027	-0.03181012021985143	0.0	0.03150368977155316	0.0	0.0	0.021768734661253633	-0.023598806771530333	-0.06183677345183142	0.0	0.0
ENSMUSG00000050901	0.008419244729395023	0.0	0.027169248017749167	0.0	0.0	0.0	-0.057097750209196226	-0.015749552416138065	-0.031610293348205504	0.0	0.0	0.0	-0.014397686338352369	0.013668997934459496	0.0	-0.05954113415753602	0.07914184716629302	0.011375856048670991
ENSMUSG00000035429	-0.11735167722812274	0.0	-0.09376782222288539	0.0	-0.04486434306435056	0.0	-0.12069290597981197	-0.03744192636793753	-0.11289952544240624	0.0	0.0	0.0	-0.10532992406489021	0.0	-0.04665303948866927	-0.06880789546758946	-0.06688289214424548	0.0
ENSMUSG00000090090	0.05442319277241807	0.0	0.04898636943416	0.0	0.04317308304388223	0.0	0.0	-0.05475740919320215	0.0	0.013146827904828563	0.0	0.0	-0.09384835202679725	0.013905430721142644	0.011845105109121188	-0.03989182080795648	0.028966077055884557	0.0
ENSMUSG00000020636	0.053272336968629576	0.0	0.0427731069124906	0.0	0.02343162981627599	0.0	-0.06122960576656825	-0.030539807711063904	0.012070839715758092	0.0	0.0	0.0	0.0	0.016158775626977203	0.025689610124622654	-0.041341639258538655	0.06353146587404448	0.0
ENSMUSG00000063320	-0.021913415474377418	0.0	-0.053065440197255315	0.023969317651207682	0.0	0.0	0.14952829641065438	0.07698468058622411	0.0	0.0	0.02175712185107205	0.0	-0.0659811196564477	0.0	-0.07398583458588033	0.1858023672496526	-0.02219681471863885	0.0
ENSMUSG00000039715	0.08204205210599355	0.0	0.05276805152090837	0.0	0.042853119804037165	0.0	0.0624409925391755	0.06873103876873449	0.06361084482661267	0.0	0.0	0.0	0.09479473496924987	0.0	0.05158571755837144	0.13967368336203986	0.06656792583641935	0.0
ENSMUSG00000117072	-0.4986493391736127	0.0	-0.33371986165963274	0.0	-0.5069722614998149	0.0	-0.24183926625129634	0.0	-0.363862455674924	0.0	0.0	0.0	-0.4727301828524043	-0.15438895509334583	-0.13350129855017023	0.0	-0.6256659274624814	-0.27618208203664313
ENSMUSG00000049674	0.0	0.0	0.0	0.0	0.055537789654381366	0.0	0.0	-0.042961199327570414	0.0	-0.022977931005062825	0.02520428467888141	0.0	0.010071501913822422	0.014887890640664586	0.031805016636482504	-0.06528265156380456	0.017655098078257273	-0.01711142265523214
ENSMUSG00000021375	0.05736428384200506	0.0	0.04706696439097088	0.0	0.031203592589849727	0.0	0.07960006610695784	0.062049180600673444	0.04182716921288906	0.0	0.0	0.0	0.05732732698150062	0.0	0.04098267811531454	0.12132348465503977	0.055462966912735404	0.0
ENSMUSG00000102558	0.04643364013396941	0.0	0.021205087417592663	0.0	0.03209429845476993	0.0	-0.05373258070591642	-0.03985966226208004	0.030204754299867177	0.0	0.020046097267814	0.0	0.035157408635312005	0.0	0.0	-0.04673687047047547	0.04176404504210472	0.0
ENSMUSG00000032422	0.029304338640421063	0.0	0.024571194165735544	0.0	0.036876446364433456	0.016470199327412727	0.0	0.0729330905972459	0.03231356482723746	0.0	0.0	0.0	0.03206551265678763	0.0	0.0	0.16929140678197444	0.033288845735754455	0.022422012740804218
ENSMUSG00000029571	0.026922870688533142	0.0	0.026754511673441048	0.0	0.024502036579085094	0.016189166419732726	-0.08221257531360011	0.07772012237024761	0.0	0.0	0.0	0.0	0.020230423878255882	0.0	0.0	0.17881974281391746	0.020825233481194846	0.011335002666951588
ENSMUSG00000035557	0.07087138450048132	0.0060793458963882	0.06236034636224515	0.0	0.053096019985714824	0.011819514993518234	0.042477566304102224	0.0	0.036853702046982906	0.0	0.0	0.0	0.0	0.015577654621187743	0.0	0.0	0.06933811868989494	0.01084471245416757
ENSMUSG00000102561	0.08087210345317715	0.0	-0.020013522823681813	0.0	0.0	0.0	0.0	-0.033148077694075566	0.04115150989116024	0.017132078413715432	0.022360083848340793	0.0	-0.12032169846519648	0.0	-0.07156169404084808	-0.0409143737319205	0.09118639917606246	0.0
ENSMUSG00000086152	0.053050609884666776	0.0	0.02770525695466214	0.0	0.024940545409242343	0.016860281767053006	0.0	0.0	0.03725390880788383	0.0	0.0	0.0	0.064763199681123	0.01507292061648402	0.03630300592798139	0.05344190491121246	0.0549590924481156	0.0
ENSMUSG00000090778	0.06251112469553298	0.0	0.053726993996311485	0.0	0.027426711355337745	0.02086046919484481	0.07544537542259462	0.0	0.033538376767325	0.0	0.01987823788389964	0.0	0.07639299216511233	0.0	0.04008571383414288	0.0	0.0637373818310855	0.0
ENSMUSG00000081903	0.048356336948481904	-0.01050275780406574	0.0	0.0	0.03287793265030746	0.0	-0.02172505044306777	-0.03375675400717154	0.035350723963037754	0.0	0.0	0.0	0.0	-0.01263821663151262	-0.02804285428363164	-0.06466077882355864	0.0	0.018257983498415106
ENSMUSG00000085293	0.04060999128509415	0.008177951266745032	0.0	0.0	0.030687043481687295	0.0	0.0	-0.02925112122666403	-0.026625046853499933	0.0	0.023237679888523193	0.0	0.06200472990082409	0.0	0.0	-0.04467665639728755	0.06294783467120768	0.012065655868670006
ENSMUSG00000020128	0.02161496894827797	0.0	0.0	0.04089792226491655	0.04812492188558636	0.0	0.06740409415061983	0.07520052897374273	0.0251516555360639	0.0	0.0	0.0	0.06832728884427573	0.0	0.0	0.16172872436933045	0.03805081701946258	0.028623529925792007
ENSMUSG00000042797	0.06464203995202926	0.0	0.03550319490704657	0.0	0.04529880187364984	0.0	0.04223831921599959	0.06339853393021361	0.04883891678891234	0.0	0.0	0.0	0.0753111124771318	0.0	0.0	0.10717619006037594	0.062175311869510475	0.03037561467498584
ENSMUSG00000075214	0.0	0.0	-0.1597212484410215	-0.057773600921304555	0.0	0.0	-0.1293640313387359	-0.058398443662978416	-0.07439879752544042	-0.03304959601984603	0.0	0.0	-0.058626161068213056	0.0	-0.09549943212227145	-0.05828031652730183	-0.07853951707347107	0.0
ENSMUSG00000013707	0.115917715014977	0.018651066173720032	0.14301284406583314	0.0	0.12390508133633384	0.0	0.38183324116593753	0.0	0.11577330059826607	0.0	0.038982003098458076	0.0	0.18571256688447488	0.0	0.13967861894587189	0.0	0.10609870133692445	0.0
ENSMUSG00000094227	-0.489458960433187	0.0	-0.34478407619541646	0.0	-0.47155440752426003	0.0	-0.27066947955817405	0.0	-0.35819372420195134	0.0	0.0	0.0	-0.4509013295022757	-0.16798075520074177	0.0	-0.13549639189758445	-0.6605509237028424	-0.2579215820378925
ENSMUSG00000103793	0.06598358751801878	0.0	0.04910983934552231	0.0	0.052813157956151685	0.0	0.2035740915714335	0.027045664554516735	0.04810336726624788	0.0	0.0	0.0	0.08544249174944021	0.0	0.05418565963289139	0.027858861028472008	0.05704619202688003	0.0
ENSMUSG00000042520	0.05283966210262705	0.0	0.02805539995552786	0.03453745416517151	0.052804770222468905	0.0	0.0	0.05945085188692618	0.04279740462683784	0.0	0.0	0.0	0.08203624684295342	0.0	0.0	0.15790469234817392	0.04082843358618105	0.047814212103594135
ENSMUSG00000046886	0.011971601271868065	0.0	0.0	-0.008621972317448592	0.015429508005616904	0.0	-0.08483691122643522	-0.04120305204827616	0.0	0.0	-0.006960632260362609	0.0	0.0	0.0	0.014403897956912465	-0.0542623907857174	0.03391453594387291	0.00883767232970556
ENSMUSG00000036009	0.0	0.038294681767887744	0.0	0.036558349346433754	0.026902401186634617	0.0	0.042862526151605906	0.025906490427559756	0.0	0.02770006222022307	0.0	0.07571452335203241	0.029820369653701148	0.0	0.0	0.0	0.029239691834855478	0.03281488396556804
ENSMUSG00000094719	0.0	0.0	0.0	0.0	0.021223099425745462	-0.013353368048527221	-0.0845988680676581	-0.034062554735896644	-0.005812270124132657	0.010278876247447302	0.0	0.0	0.0	0.01556972093782476	-0.0333655352046311	-0.041684341304545194	0.0	0.014101102757002961
ENSMUSG00000090981	0.04753350065966891	0.0	0.039047307380475196	0.0	0.04698868307901194	0.0	0.12066805486531869	0.0	0.06729703831868247	0.0	0.0	0.0	0.06674554899036939	0.01817361434559539	0.04641813687379735	0.0	0.06171643428595198	0.026795374223322888
ENSMUSG00000029255	0.0	0.0	0.0	0.0	0.03405363553557703	0.0	-0.04934193910278748	-0.041040585675930503	0.018113753674365334	0.0	0.015258355183035236	0.0	0.061608961879520405	0.010251603743077632	0.01850700629862952	-0.06320041679972704	0.030635001678958725	0.0
ENSMUSG00000110661	0.09032253941154798	0.0	0.03371965243082268	0.0	0.060651713045466335	0.0	0.13380528114059478	0.03492253014971842	0.05888685536901906	0.0	0.0	0.0	0.060469027536457096	0.0	0.0	0.07595433460797787	0.05708392946426443	0.02234939124098978
ENSMUSG00000112349	-0.038428898509551716	0.0	0.0	-0.03244130092838625	0.049983941772299006	0.0	-0.087104442451864	0.0	0.021106628533847625	0.0	0.020996093576791195	0.0	0.034390649021212756	0.0	-0.031494873283358045	0.0	0.045054842260277526	0.018529019954639722
ENSMUSG00000110119	0.0717046129207374	0.013433928101020228	0.09295313467372075	0.0	0.05704710221955874	0.0	-0.130753578945415	0.0	0.07015258977172951	0.0	0.0	0.0	0.020206576401970145	0.0	-0.04645831092292679	0.0	0.016130079483048912	0.013694251637666584
ENSMUSG00000024446	0.0	0.0	0.045783727325729585	0.0	0.05908902672121634	0.0	0.09714457217362453	0.04062445361399949	0.08146800679739279	0.0	0.0	0.0	0.024205834796465608	0.011792386771104502	0.0	0.08948793889183734	0.05219373020968126	0.024476668480694692
ENSMUSG00000032936	0.07674758036866239	0.0	0.05744855799101149	0.0	0.018118652220340203	0.0	0.0	0.04704144866857217	0.05990570964285543	0.0	0.020449267740822022	0.0	0.048641547400289344	0.0	0.032151756263429074	0.02851512484984751	0.05312839399910611	0.0
ENSMUSG00000074575	0.04713730787857768	0.0	0.059920593520555426	0.0	0.0	0.0	0.16240754628209422	0.04839816048983792	0.044341685093183605	0.0	0.0	0.0	0.08411614601659477	0.0	0.04675257867625547	0.06487281175619071	0.06158675788066147	0.029299875401997744
ENSMUSG00000120423	0.03974879583970564	0.0	0.06180847536864642	0.024312196308518108	0.05966146485972623	0.0	0.2600222790030742	0.0	0.039132240311356536	0.0	0.04744053605597468	0.0	0.1686950329939838	0.0	0.08740944499286975	0.0	0.09857823701581689	0.0
ENSMUSG00000027660	0.0640529018657076	0.0	0.03741239901912684	0.0	0.059025631019692736	0.0	0.13971216215382545	0.05072567279459177	0.04256153872272226	0.0	0.0	0.0	0.07545520219008144	0.0	0.0	0.08887901075073933	0.05146292745662813	0.03334045824597798
ENSMUSG00000091754	0.0824424961748277	0.0	0.07321008613406016	0.0	0.07339291871254551	0.0	0.0646520377565469	0.0	0.07072912898360573	0.0	0.022885013225254255	0.0	0.08167165878094917	0.01912542995021027	0.03813617990400956	0.0	0.07350593614539361	0.0
ENSMUSG00000045867	0.06389195227631428	0.0	0.05744276664039767	0.0	0.05022652260562921	0.0	0.17396144505143535	0.049059863639783825	0.05681786212103483	0.0	0.0	0.0	0.09822202440941472	0.0	0.05974801334496788	0.07380058139717893	0.06450308540612398	0.0
ENSMUSG00000009900	0.05957540290497548	0.0	0.04587046832956342	0.0	0.03447158133706617	0.0	0.12930278686445668	0.0	0.037988178281138256	0.0	0.01833865182213787	0.0	0.0660840536273743	0.014232771299155345	0.047309944920679546	0.0	0.05728446053109387	0.0
ENSMUSG00000071158	-0.07668001351974478	0.0	-0.08126061361053577	0.0	0.0	0.0	-0.10813234778284635	-0.05108125619322128	-0.08914467516281425	-0.07585850001980979	0.0	0.0	-0.04615428838760919	0.0	-0.16118365561989267	-0.08585870632672118	-0.051594278743587796	0.0
ENSMUSG00000021843	-0.04851974442818197	0.017731962106129307	-0.02651912505125856	0.0	0.0	0.0	0.0	0.0	-0.06615114654172859	0.0	-0.007181324622392321	-0.009897457260994008	-0.023378241980198767	0.02133964355907788	-0.01358038634332061	0.0	0.0	0.014298772093744017
ENSMUSG00000038641	0.05147965257649732	0.0	0.046301237596307485	0.0	0.03988858507817824	0.0	0.0	-0.0322636020184886	0.03888210343436581	0.0	0.0	0.0	0.05426941431193165	0.01528028992362375	0.0	-0.03544242728119056	0.05107545434244701	0.020275013061261015
ENSMUSG00000121484	0.042574420850788074	0.0	0.03717651303069581	0.0	0.029863486238286528	0.0	-0.03380090097910712	-0.045198985896619345	0.03738465431130108	0.0	0.0	0.0	0.0	0.0	0.04884286925801788	-0.03827610787399008	0.0715273274769858	0.012178456075554456
ENSMUSG00000095490	-0.5328520420462673	0.0	-0.31765609368450803	0.0	-0.506313435293206	0.0	-0.25130793829880027	0.0	-0.3644688618631076	0.0	-0.15142749544471812	0.0	-0.45281138441442464	-0.14412556744378818	0.0	0.0	-0.6456750211426707	-0.24087379062283473
ENSMUSG00000026420	0.06838484137079176	0.0	0.06075421334173033	0.0	0.03280259085522396	0.0	-0.0385695662804565	-0.0395966717692251	0.0	0.0	0.0	0.0	0.04755717118726007	0.014651872391741205	0.06594891067765388	-0.04325089870503835	0.08360554506653417	0.0
ENSMUSG00000036805	0.07481912223743825	0.0	0.019526572575545933	0.0	0.0	0.0	-0.0464541664923348	0.0	0.05734400365511102	0.0	0.009164870150639987	0.0	0.028183228751681128	0.014733191098126003	0.03886621834067933	0.0	0.05876794391581518	0.02258339076199579
ENSMUSG00000005034	0.018735624390890066	0.0	0.012015066572320154	0.0	0.028265049049443863	0.0	0.0	0.07976668202401269	0.021164477930097955	0.0	0.0	0.0	0.03984255739893092	0.0	0.024407459714609316	0.19260927908858735	0.028779934906994313	0.0196247332719911
ENSMUSG00000097742	0.03472708314911962	0.0	0.012024597088732146	0.0	0.030481584737418833	0.008635486368412139	-0.04878665080932378	-0.04199632306270992	0.0	0.0	0.0	0.0	0.03444834508775647	0.016717005803761103	0.0	-0.04868111318581612	0.0	0.009242149410090229
ENSMUSG00000098488	0.05708876349460798	0.0	0.034935028581555054	0.0	0.01628270572429161	0.0	0.01639201241431716	0.0	0.026504961604747027	0.008768090520256122	0.0	0.0	0.05123592298552609	0.0	0.02012419186334969	0.0	0.06302913238717218	0.014248327763235204
ENSMUSG00000026773	0.0631280582759537	0.0	0.051510604123209236	0.0	0.027905947273414666	0.0	0.12468370105886044	0.06967953058375301	0.04141749556205533	0.0	0.0	0.0	0.061752147331449965	0.0	0.04522226564285221	0.11288301676632978	0.060858468633014466	0.0
ENSMUSG00000075107	-0.09162062979789404	-0.01804268433030492	-0.07195849949280946	-0.02179121735335076	0.0	0.0	-0.11990011935165594	-0.03479012245713321	-0.05504942396346355	0.0	-0.010701822073065248	0.0	0.0	0.0	-0.07127119799266876	-0.0588549819692015	0.0	0.0
ENSMUSG00000079022	0.04504300001324299	0.0	0.028569080631772548	0.0	0.03127724233309877	0.0	0.0	0.0	0.032427045046138074	0.0	0.0	0.0	0.029164347568202346	0.013641621772137957	0.015141669812619312	0.02286094627147622	0.05316360448338652	0.020007277843720424
ENSMUSG00000032381	0.055167308665977556	0.0	0.04885635514691863	0.0	0.039825023883222406	0.029543403692286082	0.0	0.017585633425099348	0.04130013621008452	0.0	0.017108801170796217	0.0	0.050174178542015765	0.0	0.0	0.04371189412636037	0.054370840609536994	0.0
ENSMUSG00000034674	0.056323070859807096	0.0	0.0	0.0	0.04279191922076963	0.0	0.06495853366206147	0.0682962763633984	0.06265710664774692	0.0	0.0	0.0	0.059280010460940814	0.0	0.03248269438217177	0.13986733430758927	0.058002801919927745	0.03580309635134535
ENSMUSG00000032554	0.06610296348579167	0.0	0.04572105382431491	0.0	0.042243111561371255	0.0	0.09655064968091064	0.027664547059696676	0.058499375942868075	0.0	0.0	0.0	0.08495103211938942	0.0	0.0	0.05533723454736376	0.06556651543882187	0.030346909812563078
ENSMUSG00000110894	0.0	0.0	-0.06504382955167523	0.0	0.031267697268330556	0.0	-0.060362515952302305	-0.036304643832173564	0.02746388690856833	0.0	-0.01120618862437539	0.0	-0.03647744810558834	0.0	0.04056076702815829	-0.04152387421199975	0.05859758323180241	0.0
ENSMUSG00000042675	0.10214564083880988	0.0	0.06292225051367209	0.0	0.04165641237267225	0.0	0.046402392086247087	0.046245467207925293	0.06310734411446112	0.0	0.0	0.0	0.10865614810683003	0.0	0.0	0.03976033571451291	0.059763621900262485	0.02391770895479539
ENSMUSG00000057054	0.06828830784004251	0.0	0.01365381451275044	0.0	0.021822280658903778	0.02734427933937163	0.0	0.05490801761779793	0.04947058148270496	0.0	0.0	0.0	0.02125114372314292	0.0	0.0	0.10975888164328367	0.04157815953514781	0.021239215934490414
ENSMUSG00000030629	0.0	0.0	0.0	0.013499886016710594	0.03158728045637642	0.0	0.08258318261647259	0.0614126107589257	0.020722816480611316	0.0	0.012933882316590413	0.0	0.03980420524026502	0.0	0.0	0.13327114871911833	0.016749355006874956	0.013487496816041028
ENSMUSG00000085058	0.07197437628365287	0.0	0.05393697040598813	0.0	0.06070620465151028	0.0	0.19792185823418854	0.0	0.05541753736556811	0.0	0.025966908308014056	0.0	0.08855311258995817	0.0164348372746681	0.05692879062023618	0.0	0.07216107061604644	0.0
ENSMUSG00000115215	-0.058717951758440315	0.0	-0.04048900979233438	-0.01834654424964821	-0.03783784583910189	0.0	-0.13712529173074012	-0.05482057350552906	-0.05982287601759071	0.0	0.0	0.0	0.0	0.0	-0.0333026378809102	-0.07097215261544566	-0.03214659301784436	0.0
ENSMUSG00000024835	0.0755632268212805	0.0	0.05490519572057496	0.0	0.0204672885625628	0.0	0.04354531699136223	0.06051868126643895	0.058958999911196255	0.0	0.0	0.0	0.025349170577032055	0.0	0.0	0.09827234713406045	0.06678629161453095	0.014528341949400114
ENSMUSG00000103015	0.05041966184952026	0.0	0.04917908815337011	0.0	0.0	0.0	-0.04700833359693211	-0.04204763892050812	0.04608214818022739	0.014159377685531119	0.0	0.0	0.0	0.0	-0.03371636228462669	-0.039332763861621434	0.08631675463668258	0.02120903080621474
ENSMUSG00000078949	0.07816164380062868	0.0	0.04545017398795758	0.0	0.054972869193200546	0.0	0.042088242405961436	0.0	0.06262233964778441	0.0	0.0	0.0	0.0778144673538946	0.0	0.04586732046070273	0.03803547428744113	0.05770252579907127	0.031551424266856753
