	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028333	0.10697420529777446	0.00496269575061368	0.06726434282772971	0.0200212165089137	0.1222572134362833	0.009821515935254866	0.27627587136655296	0.031001920749856384	0.1039063994895384	7.654681342371208e-06	0.029832416324539476	-0.003964398622442137	0.17575306857605547	0.011391008511938187	0.07923128639484796	0.0013124394207417417	0.09515473025177405	0.017949279640067418
ENSMUSG00000036752	0.0621822626800557	0.005400068122149345	0.06737983559994193	0.029547954303312248	0.13926901172495232	2.6062134358133853e-05	0.35432450192915244	0.04561156241299094	0.0946088957158541	0.002070621061336299	0.03871286619406809	-0.014975055309852386	0.21874818886935826	0.005905078168871114	0.07592411481657889	0.028214489894889994	0.06355467073091339	0.02816394842754692
ENSMUSG00000032018	0.14366152235982424	-0.0002708772737865469	0.04720275643381423	0.015455048257406036	0.064730537514801	-0.0009567594088106748	0.04152377946494588	0.15984677569384595	0.048964353907545694	-0.004554506718393116	0.018589700982348793	-0.011899383909206205	0.06538827184496247	0.011342026861517038	0.06042020943735094	0.11398794173978136	0.10278622758102886	0.012769272583890207
ENSMUSG00000045636	0.09853631106647559	0.008039581286305162	0.048859854320159816	0.012048179660320913	0.09454267948996338	0.003115883872669656	0.2054270063831739	0.11596133511902736	0.05390701394189819	-0.0050348553771722695	0.039570066927782525	-0.005716541654900149	0.14927271951923363	0.023351213962645747	0.08144341196748428	0.09699960428931392	0.08447031058676657	0.025880987722692744
ENSMUSG00000001053	0.09378108727456233	0.009197284209897459	0.07698522801531778	0.014065510325183692	0.13253831532336854	-0.0015245256014687974	0.2853608712454713	0.03551479865790108	0.07823163497305359	0.003781870640185454	0.037347444855965604	-0.007269251589709061	0.1717304576387895	0.007858734151107325	0.08090031076707029	0.01344659976571815	0.10081329660928791	0.009927787148288708
ENSMUSG00000007827	0.060909379299612605	0.0013754082212342057	0.03412548554499933	0.008272328096999055	0.05101006662230897	0.00449038434068955	0.10334139815529073	0.1237251614825904	0.013025846769700625	0.00515333676615098	0.0223996780474928	-0.01748109502576491	0.09889839744755591	0.001754050090767123	0.035062276146345536	0.19171595843482855	0.07177737918453723	0.005634763647114076
ENSMUSG00000054136	0.1414119511055885	0.0033052703435324862	0.10290928986501058	0.00019857826072049127	0.1333973738873153	0.0028072559691021785	0.3114465983757587	0.08750250736637619	0.0961655565581168	0.0037609154536247455	-0.0345994979313608	0.0038535561782607275	0.1796998480936184	0.003439644837115858	0.0672033838630471	0.04385966948793794	0.13010393747930982	0.01855387697853855
ENSMUSG00000116857	0.13222955562973115	-0.003280496952200857	0.09206320935507913	0.010088187353539979	0.10470046122011678	-0.008339718761167856	0.10097771968654083	-0.0328843830436069	0.10442752152648609	0.00770030304442376	0.015584759461593682	-0.005300064351311968	0.10202942521219874	-0.002048973097394732	0.05861804267551633	-0.013029684545888034	0.13413744585528287	0.01365714712613096
ENSMUSG00000053646	0.10142350500347155	0.0017943063589752584	0.06723405424511708	0.012827878961720022	0.05226300861262904	-0.00568146144219749	0.13225820033756983	0.09970608544164342	0.08383205490094302	0.0020225962820924386	0.033927374459121244	-0.003420027893506423	0.0685060545676866	0.022358117653480544	0.06212357776286288	0.13213054758894682	0.1103915873447217	0.02042881358044854
ENSMUSG00000049537	-0.012896448600076837	-0.004929077119991884	-0.027461898710316745	-0.010997614247935416	0.03322066580824737	-0.007879411912914034	-0.011598939870340733	-0.023371969506635133	-0.0353704910191092	-0.005884891587941509	0.01106298720229201	0.0013202122605954563	0.023121139631777105	0.01457053512188265	-0.03520884654343328	-0.022592562688805627	-0.006628525466606204	-0.006156512151002451
ENSMUSG00000045095	0.08266790456543406	-0.00039230452623866896	0.04053112824933903	0.03324224785901606	0.1035732897843835	0.00816295361333427	0.20050525459383997	0.1280441167808801	0.05236971984967178	0.002510624128470746	0.030785158199328828	-0.004849273004635636	0.14618090888870938	0.010226608611355914	0.07669120406582286	0.09686129319197789	0.07751492335061942	0.04152596246011464
ENSMUSG00000107539	0.11991134666277503	0.007752353191036881	0.05992934145137302	0.005999267160430983	0.1094614195295435	0.00038270843204892506	0.27315488077557737	-0.015389125952580279	0.10396172510788476	0.005557018988591673	0.03210488045307491	-0.00038874217207194304	0.1640608357990069	0.019116784556016293	0.05890161752551129	-0.008289748652168782	0.11631788390846591	0.010958803948856908
ENSMUSG00000005686	0.10640301818064991	0.008016092460664887	0.056621673301248975	0.004214570271142293	0.058447062664916824	-0.0014041528996520875	0.1479747274188412	0.1320960741109957	0.055748060549584415	0.0012954741402479287	0.021578608238736967	-0.00972993350161622	0.10572917523266889	0.010953981276127575	0.056376246729217074	0.08542713384974507	0.11030285525755192	0.01411260908654575
ENSMUSG00000022136	0.09851980485943516	-0.00041984237925914516	0.037431953442865054	0.004379398475949919	0.06631159726291247	-0.0024145711914960494	0.12340722542992028	0.1312061397051366	0.047508851925002614	-0.002684469996581486	0.025017110033513746	-0.014359533903396888	0.08924803249418412	0.018597583080437678	0.04777652876655338	0.1627908884558565	0.07042455803800424	0.02530532151260039
ENSMUSG00000014859	0.13852820132022836	0.001414042988523891	0.050610164828685814	0.018398187611092	0.06724672175124786	0.007920909547205415	0.16466638983438314	0.09454122194560373	0.11053355116930885	7.151780856864726e-05	0.027039474493981936	-0.006720871036772483	0.06719618478387669	0.019400470370809282	0.06360916984381869	0.028608788673175567	0.10625846569538615	0.007215816531087122
ENSMUSG00000022973	0.08949637272734046	-0.002627851049016629	0.03299268527397154	0.00901285108567598	0.08252372600639189	0.008143143471534131	0.09885161947989088	0.13837665845980415	0.045059146923761416	0.003050629130926349	0.03068250826638957	-0.018431054666247552	0.10817662749161952	0.01117628088550191	0.05691127248646808	0.18329486952056218	0.06455681687179354	0.010129670804079588
ENSMUSG00000014226	0.10304233849294958	-0.0016077485077922965	0.04646871588702197	0.03361440785821677	0.1001719409753215	0.012832200885428132	0.25902064716673134	0.07794025765171163	0.05773691049736434	0.0006073107855627313	0.022694081409905007	-0.00709443121408445	0.1274611265998309	0.01653749008806439	0.07868299120517415	0.060490242514736434	0.08361140682224816	0.03151800113737409
ENSMUSG00000109129	0.10771016260672955	0.006149277351453618	0.07088618655325263	0.02280355085962843	0.1031263446239661	-0.0008164360932174272	0.29758286503491554	0.03084738279999978	0.0940146346752694	0.003327814425002933	0.04328073505468118	-0.001705118564859731	0.17481712225001372	0.008822613159398834	0.08685722127364508	0.010342453812752086	0.12015649342034261	0.014953824828054556
ENSMUSG00000022070	0.10603851105414443	-0.0031357212988950777	0.04920487513674224	0.018396659953058198	0.09955570019774314	0.0023373922658460546	0.17245484772101918	0.13988760873658715	0.0732908982981566	-0.00632884356044607	0.03377487861039948	-0.0070592443486800355	0.12699536731654787	0.015841086461815784	0.05515181436031916	0.1114387017269889	0.07684079335626198	0.02341866362101947
ENSMUSG00000039942	0.07024614343419151	0.011040362684590426	0.06585322459400882	0.01238090261119526	0.09747602294670027	0.009223186958531316	0.26519242164565315	0.06316343113012408	0.09500900204893696	-0.004077638710493505	0.034436586203290584	-0.009602872530376772	0.16464107333537997	0.004635071672860899	0.07354389450837126	0.03413576027066613	0.10664436175668796	0.00935733707467859
ENSMUSG00000101553	0.08018588025596338	-0.0010110732785376189	0.061572847335004816	0.0077584120738070595	0.053857342086900774	0.010380679167376781	0.1778858043261737	0.057933000381490275	0.06403054574600121	0.004290250891790493	0.01942820101331953	-0.0067328887275445075	0.09828599625985329	0.005502800258649846	0.08055804354184407	0.012289847744562264	0.11880731267769339	0.007343966851632493
ENSMUSG00000112345	0.03873935863308101	-0.00528332935952806	0.04567784933678922	0.008587864083217158	0.04097392217331617	-0.009464511316036806	0.005582736336145899	-0.028201596891241413	0.015096110224840231	-0.0016416596155197892	0.014122599522878383	-0.00042979507790213186	0.058691927559682104	0.0012452087707580566	0.029624864022064556	-0.014884476731042793	0.08522674032548301	0.015103700355497754
ENSMUSG00000030835	0.08696130963557412	-0.0015344455648378893	0.05169945525069904	0.021481480438939927	0.04956406471693689	0.0008891934553373306	0.12975465025150956	0.09613163992219467	0.04831954384551084	-0.001828891277546063	0.02605451621379221	-0.015149377107653501	0.09539594557973033	0.012763871749796506	0.06800213434533882	0.09317683483121593	0.09837235185072392	0.02836687606556682
ENSMUSG00000070372	0.09548569037753103	0.002469211254356196	0.04369975987959021	0.02410632627615996	0.10503343664136731	0.002918526069697691	0.19407319594569605	0.13734072933228683	0.067730953337897	-0.00670017774126401	0.0320436792972032	-0.006318758546383053	0.15474874852261564	0.016560364020213974	0.07301618452875118	0.0905390524174436	0.076594816929615	0.02921012720102486
ENSMUSG00000013973	0.1029022498789865	0.0012222134322135909	0.04133173518192572	0.027609308742934706	0.09521588739309143	0.002428008623662338	0.223576085546873	0.10778408881734712	0.06394535546387488	-0.004717055489267555	0.023115537025400305	-0.003770553019421641	0.14176885825285612	0.02142994110741451	0.06756191184675638	0.08198180245713697	0.08390849384304602	0.029868186848502124
ENSMUSG00000039153	0.0678430878517247	0.00504323196011163	0.04828071514192353	0.005770752762951556	0.04555284077437786	-0.008977082400139938	0.09335345661862188	-0.01412307987603916	0.052258783912319424	0.0034896262440660005	0.01847501513527407	0.0012207950915451096	0.07528373887336264	0.0042705630745851	0.045696453439034355	-0.01930874074033844	0.06327515897636268	0.00023153565957077912
ENSMUSG00000117957	0.15679884248643897	-0.007772765183212219	0.07645598057941762	0.010376129950704386	0.1483958459635947	0.018772915470201823	0.3565532845196815	0.021372947211966677	0.07796337274402114	-0.0059011795210348545	0.061314093252855986	0.0006653937160081113	0.16930786939057205	0.017195974612695862	0.09317882462154167	0.011933181916849988	0.12949009433463549	0.015764809438041993
ENSMUSG00000030386	0.031267096621091436	0.0003192028721969109	0.023689388459752082	0.018877081952294768	0.12374984758280334	0.0011403815439345116	0.16339721868727272	0.11555016232554667	0.05124692625436832	-0.00424944623654093	0.03294224539370459	-0.010719417240345917	0.086846810591773	0.005196967410860712	0.01739098718130013	0.19160731010462248	0.06273572800283936	0.006979167525683547
ENSMUSG00000024601	0.06563720233940071	-0.0024764135228386814	0.01332455630170963	0.02150767940807522	0.03907308954756965	-0.008496165839116138	0.09691073810224354	0.0927443953428987	0.0026073977831401864	-0.0029202085610969724	0.017786273588093798	-0.020138277162914164	0.051646654633649244	-0.0016448110201184006	0.0546735803705295	0.18766665945596678	0.057798142167822725	0.008673336957144784
ENSMUSG00000027668	0.0998632961216312	0.00479582036537717	0.045439502039308924	0.008070212122090328	0.08445933915385727	0.0011840402093574603	0.0913778034734735	0.16052560691197348	0.07018318117105601	-0.006569174419772545	0.029264166145211285	-0.013407385960246238	0.10517288725745207	0.009318138297905015	0.06311166111663624	0.12704694296683425	0.07449529131523118	0.007825279686585418
ENSMUSG00000050914	0.10020591506729813	-0.0027355831349268555	0.028861597464648576	0.009925365670070668	0.07872038090528284	0.008621135133716961	0.17737459611910578	0.11555906392386532	0.05993369821751133	0.0005912497461914816	0.026925903382133194	-0.017724769810800872	-0.022560304028281408	0.028490475871876697	-0.014033972534941442	0.1127887277861841	0.09721024932763872	0.027627024740754028
ENSMUSG00000097000	0.1167446417667244	0.008266910750379403	0.06833576234036758	0.008658227543907873	0.07463749085446969	0.00726758994049825	0.15576276536182507	0.1304998429678952	0.0981104743153732	0.0013480974017771328	0.02977214850803388	-0.00605946208597743	0.11721220729107569	0.013958074137086182	0.07920189917520994	0.049907333110344815	0.10963406691246616	0.016116349624644498
ENSMUSG00000117713	0.11054033437337368	0.005019321164270098	0.09925812429501094	0.024825059892360255	0.13985245330217627	-0.0007198662991348621	0.17531160839701312	-0.011490839592365123	0.07790196686286695	0.004014522000137991	0.019022586413484532	0.0007301005883034252	0.18388717560639115	0.016712243258682844	0.08015747039826238	-0.012856671927095574	0.07760629036700785	0.009602249662423543
ENSMUSG00000035011	-0.34719594190269815	-0.0064550274173143405	-0.20236990533914131	-0.005012326117191281	-0.6436544464638115	0.0313627010453534	-0.5627701087991097	-0.02970227907660176	-0.017141158681884656	0.006341272846579419	-0.10034323360112986	0.018601804776803225	-0.54608867251783	-0.031951815715884936	-0.13684598698756809	-0.028005294606087514	-0.5169631664866756	-0.08134099759247744
ENSMUSG00000042797	0.10534171115835177	0.00572390084770242	0.044335950622709265	0.007460946195871137	0.09922009309843166	-0.0011798576446640904	0.1542582858532114	0.13387640575474508	0.0703318462972155	-0.00062932359043251	0.03638324632930952	-0.011018681325263709	0.13137510687837287	0.011180861636395483	0.07280543197037852	0.09455968367697747	0.09410998443106239	0.01745580177848751
ENSMUSG00000022034	0.009645231576411919	-0.0032502702729938653	-0.01731849353298977	0.01385939856856047	0.07336539992429607	-0.004688321868057496	0.1880043775201297	0.015409875089868104	-0.014243527232507144	-0.002185050225255379	0.014240153057887386	-0.007219952825211554	0.03988104366965542	0.030676793855049515	0.009115191798004421	0.1930130516020394	0.015416717387103875	0.008296129416807421
ENSMUSG00000028631	0.06999987541132993	0.007362141541619037	0.06917399756241918	0.0043750383963924834	0.048997985364465944	-0.010124995133082848	0.19460539070288568	0.11857924917551697	0.06543032677023543	-0.005540548023522465	0.018783415211094376	-0.014722503632947337	0.141645570354532	0.008378690266908961	0.05709503945347803	0.035716112142212555	0.0994492342142621	0.023591247174720463
ENSMUSG00000022526	0.10956396358324128	0.008843784172235506	0.051686608600929114	0.00649998464359669	0.10287501392064899	0.011242560910769889	0.22161582895395052	0.09976963408789744	0.09248983771077682	0.002846669704688663	0.03295828880571727	-0.011757618500476902	0.16517161159858265	0.008216387027212996	0.06717879003730819	0.051150342348098225	0.10042177398292032	0.019927291644229888
ENSMUSG00000081903	0.08161970562806735	-0.004354285909656547	0.02785127844503482	0.00646131754588818	0.054735953049956675	-0.010344409088637414	0.06651590302883831	-0.012119994858429501	0.07673033261754816	-0.00497171805171612	0.012210850478108373	-0.001674216123293653	0.036022070159274985	-0.005507418566412525	0.01910194897791371	-0.02276775664010659	0.04252788513419676	0.008025448269680574
