	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038545	0.02211756137029884	0.06825427542709284	0.009868602200237676	0.052905375920714245	-0.0057425898213166095	0.09945670719124401	0.0559657703679477	0.10057963833891595	0.0032302439061563095	0.09861487315273344	0.00807528443703112	0.021719671173299763	0.008759780543966502	0.07030312370355074	-0.0018385216106772922	0.28219886528142	0.012496631541580427	0.10321603369967695
ENSMUSG00000020530	0.006283356640837415	0.047226127302643105	-0.0016679379977046795	0.08284747690559016	0.015622722503888195	0.047027283268419394	0.03689082146112404	0.20118669722344618	0.007324786852249027	0.08501048636592584	0.00604727511663441	0.03289770675447861	0.016947996805174625	0.05575006687894139	0.0035290432888619504	0.6910473301698014	0.00435076104248375	0.20894314697278396
ENSMUSG00000041840	0.017138449104796952	0.028953077394024668	0.007272059387858982	0.09176457171498831	0.022515349276493776	0.056653740255205774	0.029663018913015548	0.21168450968782834	0.02098186236710587	0.08249535884117774	0.0027637170753093544	0.022119081495319343	0.019861398030531874	0.07279496978200249	0.006163991414905467	0.592314428249769	0.0025986247905945806	0.16821722970328534
ENSMUSG00000032046	0.0020985149214279124	-0.17833356759188712	0.0017009244487521105	-0.21542708987253717	-0.009202743034646639	-0.2142628724330312	0.00043773539733332913	-0.10125569482167651	-0.0074416250266170075	-0.45013195899087544	-0.00472833115413128	-0.07702134349211909	0.0015551424956876353	-0.4243806788000906	0.012476900304786145	-0.1306724745212445	0.010176663801868407	-0.6160047656934434
ENSMUSG00000003528	0.023974125386407	0.040540425431650616	-0.0009634192948786742	0.10701202374392389	-0.007739402576667739	0.10246837780765158	0.05190954291257575	0.2332369013684781	-0.007523724064646688	0.08452114676043233	-0.0026266291948559227	0.012658412472280492	0.002180797570222889	0.042872544849628214	-0.0017351361752714312	0.5420765240341487	-0.01534905916513318	0.14718006119411647
ENSMUSG00000014303	0.01678675540388862	0.04237836253835537	0.013415236959346138	0.09819900032983112	0.027805179581888037	0.03006149384746095	0.07204827608903933	0.23167100823110168	0.01966878461644228	0.05758921415295585	0.008214175724749242	0.01325986529981102	0.017896909879501825	0.06162298889181069	0.0009312466059262598	0.49818501728992226	0.008174686058399466	0.14344961109475532
ENSMUSG00000045659	0.010211466856247041	0.05216306831132118	0.013086567793158923	0.15921062361841384	0.008038545082984325	0.06310033982564554	0.05599694143438683	0.21311168500661942	0.013171448484198274	0.05821121603637169	0.0024749691455846394	0.012515900505344948	0.018173859935372353	0.05030429714258519	0.00753646824923635	0.5731294785386126	0.004914912891503523	0.1278305067956223
ENSMUSG00000111059	0.12605235892837235	-0.17471512303708162	-0.0346876802326733	-0.1892357649018647	0.03904285878630357	-0.2605115664485051	0.030725461555110606	-0.10386906688597394	0.0016995087869353094	-0.25138495403651695	-0.04250092055353239	-0.06484583909233542	-0.037910050203702535	-0.22893259477259562	-0.00970885434050745	-0.1271368982718351	0.017930460486422817	-0.43604484617488715
ENSMUSG00000087579	0.009305193993428214	0.08217569516922854	-0.0017578943357875686	0.08778375629512343	-0.010359685322899687	0.05803647841229187	-0.015329754546837649	0.04077777062557288	-0.008410529002451638	0.072774575976447	0.00467602326004583	0.01634476155678775	0.0030386147139714534	0.04331991769592735	0.0009400855130869396	-0.002315843215183122	-0.0077778250636453905	0.09016793726098382
ENSMUSG00000034382	0.046207127372612636	0.036118449142876284	0.008576260456305005	0.045066088633757315	0.011653668882068554	0.039135307106231004	0.044047141793193335	0.25941624605748076	0.03187073076889127	0.09700886487589741	0.003793704424606403	0.004893739310344764	0.008781309012036737	0.036882088164046374	-0.015831963425625872	0.26208904726585647	0.009069737233741243	0.09985675632165762
ENSMUSG00000090698	0.016213606789239877	0.07809020239367653	0.01339994825931561	0.05126321843189154	0.039384755502422715	0.03694641595715698	0.029508237833813056	-0.059293309462996796	0.023643393850163973	0.10045714851663173	0.002979128024812131	0.013310646503668977	0.019125829445433087	0.08210589836749672	-0.0016650083834455081	-0.025145247130162068	0.0052791206949353055	0.0949388194936286
ENSMUSG00000107902	4.364356108063865e-05	0.05701049658374749	-0.002447381400790099	0.0466835739261504	-0.0033404124096705345	0.055648706203646724	-0.005729489728556862	-0.06748280375457917	-0.009102819511515139	0.029760938400535713	0.003451192693111287	0.009320313769161917	0.008210957113416434	0.06572369803928138	-0.0003792101367642837	-0.1495364293899911	-0.004403096886120953	0.06727116405418201
ENSMUSG00000032264	0.021491286085756657	0.055041283379640454	0.00953867389349138	0.08166847671350946	0.008617489909628212	0.0797625461682141	0.03278034400097697	0.2681858803722987	0.024741613638798298	0.07239423674743323	0.007802692515451781	0.010679997392539267	0.01598433383686435	0.038344430210106244	0.002299454313392094	0.5447856164414199	0.004201507163556276	0.11474429330233502
ENSMUSG00000044367	0.025681593861996328	0.036152135974095605	-0.0020184572811038897	0.05110493563801616	-0.011369961353349417	0.08168287612991532	-0.010676876149383523	0.2950420457481024	0.03840058400689616	0.06922605000945622	0.004175356479598642	0.007229408359541724	-0.0011590708076255397	0.033802750917753394	-0.003967769615181689	0.4973199152847103	-0.0031421266883886086	0.1410829152707655
ENSMUSG00000053024	0.019462349415360743	0.03911207053081723	0.015402404381503792	0.05185037954776947	-0.0098335404244738	0.06385116364074617	0.05109326021803489	0.22238254354353038	-0.005724657114530731	0.08770463323048067	0.004789533493541447	0.01630781286174689	0.012725571653157073	0.05077795327592217	-0.000857488097530482	0.3518046092043213	0.0127823807880694	0.11014625298474649
ENSMUSG00000001552	0.035119667148949575	0.04217429983904627	0.012593231901831002	0.07069207373039847	0.020515207790880854	0.08793181786207112	0.05070556899585686	0.22502167869138898	0.029364430871724575	0.07932317191173621	0.006803290502661444	0.016037911021963478	0.003942512078875942	0.06492058079503685	-0.000842614183160809	0.3580497490365815	0.009746785738389007	0.10732203181318514
ENSMUSG00000045761	0.004601028980875656	0.047655165558561356	0.010841145721523	0.04139167841266109	-0.007001170357658079	0.04876241073065363	0.020758500351699436	0.0035551215757420452	0.0022785481330044734	0.05506313549963774	0.0019346396582217754	0.011160829984458229	0.00754327513755665	0.03063699292885888	0.0020178899906438475	0.08743535813196754	0.02126479782766962	0.0920252846814297
ENSMUSG00000026933	0.05587143672638117	0.04606544741057275	0.008127938658253698	0.08813388797529374	-0.005370955995281942	0.0856061497425149	0.044797215734745675	0.27892482110089206	0.012624341352108916	0.062404062202507965	0.004400904516153657	0.017120037178548434	0.009332901624449212	0.0429872968232043	0.0019327430930518729	0.3792372725757949	0.008710371817349889	0.11760516342671638
ENSMUSG00000034660	0.023961196574860618	0.03650618893565739	0.007871155866139037	0.03234242865437409	0.023817590375412173	0.012601360798778062	0.031734533656162967	0.07272460227564546	0.02178026978804805	0.1177310739497573	0.002553251122299116	0.0011473225308561397	0.016698221010353467	0.07911077594788886	-0.0038671424328900425	0.05061627077354517	0.015352734418411274	0.12129284078546335
ENSMUSG00000040263	0.017274122415158542	0.060799719686890186	0.014321391411301322	0.09164422449924002	0.0014701623094034793	0.09079245636881492	0.05062618665030771	0.22255739207542188	0.00295934492150991	0.09297865761447091	0.009917821174700034	0.017565744420738025	0.016135335882946883	0.056970684645213106	0.006320563405513115	0.5248244268976643	0.0029983511450284695	0.1363576961947339
ENSMUSG00000028664	0.03775262482439368	0.033006696501044125	0.01636669769756866	0.021402895696831237	0.007649582430531154	0.0788101028800676	0.06569265617142395	0.24893696255177408	0.022942163873969027	0.0634383258768399	0.010248416721879039	0.009551967330116895	0.004450299706669674	0.026583748769553495	0.004376763345836869	0.4731201425337141	0.0011714270106105166	0.12467552118713295
ENSMUSG00000022973	0.02259883317654255	0.0313627996885251	-0.00048586976250330084	0.05326470531103301	0.0016573951017302795	0.09475995228895044	-0.00023665349359102298	0.29014313369090294	0.002099963563523488	0.06504846809184528	0.008828182258418695	0.012366946970671831	0.009921950080440313	0.04363892537463211	0.0016350577786007697	0.735020768987202	0.0016854939751023527	0.15336632100807038
ENSMUSG00000036551	-0.011883200009417902	0.008005024991455554	-0.003980439320834453	-0.030463546467009498	0.00573740741237998	0.019114155097278335	0.006057145056547597	-0.079838569025534	-0.011196597746623281	0.055836934561687354	0.001244446381977988	0.007232131820014079	-0.006807657311323315	-0.006182737771450775	-0.00031970490641210095	-0.09427820680809548	-0.00902348034058897	-0.01241001706829203
ENSMUSG00000028988	0.026197191042800633	0.055400845945769106	0.016237221375013176	0.026081272258410795	-0.007134309756176143	0.07325420389627522	0.05161863010640185	0.294755618747357	0.01697678097082514	0.07575787392789997	0.0010815003472089302	0.00799510119151299	0.018845073253292606	0.02745237950434135	0.00466990461910817	0.5037767141562653	-4.57464531271918e-05	0.1380089843573452
ENSMUSG00000059263	0.008949658779290206	0.035903937042998484	-0.0017554724233247855	0.09856820545703937	0.003121778649334114	0.06847148769016452	0.008222666602263676	0.24012815079326433	-0.005954425821359369	0.06971998554327001	0.004868622395328462	0.01826688462502456	0.0066596206449113585	0.041350718292155114	-5.7301427633709475e-05	0.7796858444968945	0.0003314075341352561	0.19034367360789994
ENSMUSG00000026803	0.017549622356981282	0.05652771580737733	0.01342344660112888	0.0574050162048869	0.023360151134693297	0.05999878581104505	0.048805701422082036	0.29321020887935967	0.02212503471000673	0.07878923858921293	0.004302450974150166	0.01136191374077628	0.01842264870772072	0.05063554677705854	0.007610695642350558	0.5285178726006832	0.0029003373858618683	0.14176722588298227
ENSMUSG00000069114	0.007024072149449369	0.011988192062147261	0.006408638106664252	0.08317569060995343	0.0012124984516309009	0.03240805803533087	0.027067621251158667	0.2681053850736394	0.007905747533628268	0.07021975284286393	0.006512396790536254	0.008957587143959245	0.01479979591801696	0.025221115517394668	0.0035075235209140894	0.5722411797580987	-0.001481333943073488	0.13905633965732705
ENSMUSG00000052997	0.01110927595364696	0.05651556452181207	0.007185189366100531	0.16138118407187513	0.02191827197449519	0.06417658623452423	0.05340334334658629	0.19967440290534536	0.023362390748219955	0.06946357918287893	0.005978563001151217	0.016258243265786274	0.019457643025037084	0.03693616075459951	0.006188246209213892	0.5239733874770796	0.004731708473939632	0.139456017325678
ENSMUSG00000024909	0.026316522401222234	0.012367008653901784	0.02037390395336323	0.05089284738158832	-0.004304203100140772	0.03419316038271063	0.08610175004216997	0.21637250675620245	0.013681816075781431	0.076047625189988	0.014310384758365607	0.003110342093298511	0.008261449328503138	0.04364616582679446	0.0021123550800829045	0.5011242511474847	-0.006177983304535571	0.10474248580462049
ENSMUSG00000026039	0.001191773969107349	0.01919369552675302	0.00023400751870212845	0.12660507260329074	0.005797805291409271	0.07968439734062745	0.03305872811010236	0.210457613573973	0.00038075147411810965	0.05817474051504438	0.005706322558554738	0.02070626993850705	0.01627634745330267	0.047995683497304396	0.001612245863465692	0.7649343108794711	-0.0027421730292449607	0.16683435806912061
ENSMUSG00000020420	0.009331213104685179	0.06491101039913962	0.005886696887267005	0.050443733589262206	0.009179338795391751	0.06935668666706728	0.040990423882509015	-0.07818674432814338	0.013945918682709037	0.12582509328525962	0.005171809811352952	0.020979747204650526	0.022912632664779917	0.04114001692136558	-0.0009220705629039523	-0.07715138602746135	0.012942234508955153	0.07607392272288312
ENSMUSG00000018931	0.01971634193050704	0.03132712524098419	0.01351675474977258	0.05866295233738908	0.008934852821831945	0.06576637077443073	0.05086483633359811	0.24993404901451868	0.02965013655565209	0.09113941849632932	0.003730693407019966	0.009478551606714193	0.015642367215436284	0.045531748766942264	-0.00015192142680981697	0.5074990004928882	0.0011596767258327289	0.12240283573701163
ENSMUSG00000062732	0.03144374441100289	0.06890076499429207	0.016197374675071582	0.06702644118075633	0.0181117423231886	0.08330440305830313	-0.015678904252750467	0.075906214396725	-0.004079042596224878	0.10833241593762588	0.0009736091644819161	0.019447223793810864	-0.00956160973977863	0.06338956623642714	-0.007071070601419446	0.26433022631681524	0.01926017622224338	0.11831407977603833
ENSMUSG00000032405	0.007535464321569764	0.053735928151997674	0.002185650450285591	0.060967099187317735	0.02042894185708844	0.08900681779726126	-0.008630631734818702	0.24791639628778545	0.013608519541100707	0.1191577831118983	0.005669480411961558	0.02381245666994281	0.0011646576072442778	0.06763440980277145	-0.0014688704679948776	0.776110512289493	0.008097537236452419	0.2286546518999655
ENSMUSG00000024757	-0.000492675243393543	0.06420264740146585	-0.0023701112695562188	-0.035076816329715904	-0.011699916365406742	0.016020296223879477	0.019325506835593843	-0.07549845392672329	-0.008871258641478821	0.0032501732565703733	0.004420369168136469	0.006888942426043546	0.014791658432451575	0.04963484459221945	0.0003099891667911184	-0.07462945506579542	-0.0065152667070443775	0.10300991370713745
ENSMUSG00000022025	-0.006243443781983972	0.007963786876851892	-0.006652837193022216	0.01971872998411917	0.004992477545965812	0.000781969719771171	-0.02392032133928816	0.09392124009381016	-0.016671453823905072	0.06205915752429324	-0.00046271980468840673	0.006219172224726728	-0.0030668415910830456	0.03920591289133881	-0.0034011435641981996	-0.057160544589299075	-0.0076273737653017246	0.11346739042637637
ENSMUSG00000022076	-0.020242299960461552	0.02500753655767767	0.007715620010692094	0.032739358523966595	0.004912696491218022	-0.013996709438002394	-0.024466873639435758	0.04316144942141753	-0.009637323125727043	0.026387979169002002	-0.004002802078269139	-0.012302054190825272	-0.0025671892357162765	0.08299400777900051	-0.0011131979138683944	-0.03503347712778902	-0.010541211269446649	0.015523291020196795
ENSMUSG00000031105	-0.0029280211342795934	0.008351463612676266	-0.012915784150079292	0.034039185571080974	0.025293160817299005	0.046581016780380326	-0.005860873705595233	0.46518854069238713	-0.006722776605472193	0.05397574741166734	0.005906399831552075	0.004124054402927868	0.007154406919341584	0.07414973972627195	-0.0009790401485848374	0.7322720390141123	0.006939113720623676	0.10951912373805368
