	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022552	0.1292392760515213	-0.0018270669970661402	0.022495033219456673	0.0029171579517424107	0.049002259969711304	0.017672736197710037	0.13939446210861206	0.04507621377706528	0.11581264436244965	0.007307388819754124	-0.0010142807150259614	-0.02381426841020584	-0.03476988151669502	0.032434701919555664	-0.013063904829323292	0.11845097690820694	0.05454130470752716	0.025305306538939476
ENSMUSG00000111583	0.10611404478549957	-0.005706189200282097	0.07607627660036087	0.0016519438941031694	0.04115397110581398	0.020730411633849144	0.053019195795059204	0.05925791710615158	0.07496760785579681	0.004191703628748655	0.018185699358582497	-0.025569770485162735	0.07223694026470184	0.011162267997860909	0.08439904451370239	0.1540360301733017	0.08305943757295609	0.021748783066868782
ENSMUSG00000099840	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000054321	0.059901703149080276	-0.005424541421234608	0.018936168402433395	0.0184582881629467	0.048137117177248	0.004580278880894184	-0.007923457771539688	0.07387660443782806	0.04778384044766426	-0.0015363262500613928	0.02005842886865139	-0.031488846987485886	0.07594956457614899	0.01720936968922615	0.00799231044948101	0.27384114265441895	0.041523851454257965	0.03610626235604286
ENSMUSG00000022412	0.12431329488754272	-0.0024654727894812822	0.07337374985218048	0.003278636373579502	0.06176438182592392	0.018682396039366722	0.046716004610061646	0.049406345933675766	0.08954556286334991	0.006956311874091625	0.012301410548388958	-0.028229346498847008	0.06722701340913773	0.015345369465649128	0.032023005187511444	0.12120672315359116	0.08334484696388245	0.02500939555466175
ENSMUSG00000100014	0.03061433881521225	0.007040470372885466	0.06519684940576553	0.03886130824685097	0.08642236888408661	-0.017224611714482307	0.049672678112983704	-0.012946069240570068	0.08267226815223694	0.026560649275779724	0.03980250656604767	0.003020445117726922	0.13629837334156036	0.005785671062767506	-0.06388648599386215	-0.025778768584132195	0.0863419845700264	0.03177402913570404
ENSMUSG00000120249	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000046329	0.10513938218355179	-0.005618690978735685	0.072866290807724	0.003259283257648349	0.04984501376748085	0.021139713004231453	0.09357187896966934	0.053273677825927734	0.08821620792150497	0.001649950398132205	0.020074274390935898	-0.03371499478816986	0.08622041344642639	0.01799115352332592	0.08827482908964157	0.1463312953710556	0.08810446411371231	0.03193482756614685
ENSMUSG00000042529	0.11677724868059158	-0.007395684719085693	0.07975074648857117	-0.001783776911906898	0.03170573338866234	0.0031976846512407064	0.04284282773733139	0.06666778028011322	0.08178907632827759	0.0016779190627858043	0.016018729656934738	-0.026292596012353897	0.07978013902902603	0.0012180379126220942	0.07230258733034134	0.20036882162094116	0.0830145925283432	0.024133460596203804
ENSMUSG00000072244	0.09585536271333694	-0.010503966361284256	0.06487094610929489	0.010917202569544315	0.03906633332371712	0.009336703456938267	0.19062642753124237	0.046331945806741714	0.07534363865852356	-0.0008301771595142782	0.0272003673017025	-0.029013054445385933	0.10816121101379395	0.02722385711967945	0.06480905413627625	0.16635726392269135	0.05484464019536972	0.03232696279883385
ENSMUSG00000121279	0.09173182398080826	-0.007946640253067017	0.06925913691520691	-0.010211753658950329	0.01258076447993517	-0.012595050036907196	0.019745036959648132	-0.015361225232481956	0.07153429836034775	0.00447106035426259	0.027947427704930305	-0.006958476267755032	0.06660409271717072	0.016365302726626396	0.062055498361587524	-0.03749392181634903	0.06559453159570694	0.0176070686429739
ENSMUSG00000110911	0.12852825224399567	-0.0022474077995866537	-0.056450553238391876	0.023045258596539497	0.0039725829847157	-0.013297800906002522	-0.0674380362033844	-0.01668887957930565	0.03226485103368759	0.008439987897872925	0.05149288475513458	0.0189264714717865	0.06956510245800018	0.0149045679718256	0.05927224084734917	-0.034150078892707825	0.15680065751075745	0.021329250186681747
ENSMUSG00000016520	0.11262055486440659	-0.00841756071895361	0.0764162540435791	-0.0023116650991141796	0.04788460582494736	0.013043520040810108	0.16061028838157654	0.03424922376871109	0.08993329852819443	0.0010126460110768676	0.02031746134161949	-0.027432387694716454	0.10793440043926239	0.02574133314192295	0.08672815561294556	0.13454684615135193	0.08603055030107498	0.033172231167554855
ENSMUSG00000049908	0.10648764669895172	0.0009378141257911921	0.09211611747741699	-0.006490160711109638	0.05222812294960022	0.00209628464654088	0.013337766751646996	-0.02352134883403778	0.08402033895254135	0.003966657444834709	0.024688391014933586	-0.01787586882710457	0.06589176505804062	0.02103368565440178	0.0927702933549881	-0.043992556631565094	0.08606288582086563	0.02528955042362213
ENSMUSG00000030228	0.05939150229096413	-0.01641979068517685	0.02537090703845024	-0.004005518276244402	0.032959215342998505	-0.010890706442296505	-0.0111521752551198	-0.0195904690772295	0.025388186797499657	0.019330866634845734	0.007707304321229458	-0.017698463052511215	0.04588325321674347	0.02122940868139267	0.022856593132019043	-0.04927226901054382	0.06381243467330933	0.005782634485512972
ENSMUSG00000029209	0.03484824299812317	-0.010975259356200695	0.02114761807024479	-0.009699026122689247	0.0438043512403965	0.0033360403031110764	-0.012440902180969715	0.0992276668548584	0.006599839311093092	-0.0033867242746055126	0.007068146951496601	-0.029693450778722763	0.011602536775171757	0.008705382235348225	0.010335471481084824	0.28471803665161133	0.021601669490337372	0.009663676843047142
ENSMUSG00000030463	0.05394488945603371	-0.0053312587551772594	0.057524390518665314	-0.01223714929074049	0.05658882111310959	-0.012619376182556152	-0.03740774467587471	-0.024681182578206062	0.08885938674211502	0.0012791126500815153	0.008324971422553062	-0.013934050686657429	-0.029694758355617523	0.022664785385131836	0.08753659576177597	-0.045063842087984085	0.05418384075164795	0.034685079008340836
ENSMUSG00000025940	0.11890426278114319	-0.00437177112326026	0.04521676525473595	-0.004985156934708357	0.033816155046224594	0.011556791141629219	-0.013376816175878048	0.07246700674295425	0.0516018308699131	0.006772049702703953	0.030892731621861458	-0.024012573063373566	0.05938982591032982	0.00849866308271885	0.017309105023741722	0.1718982756137848	0.060785841196775436	0.01824011281132698
ENSMUSG00000086889	0.12166769802570343	0.001018271199427545	0.06139227747917175	0.0031613335013389587	0.033197544515132904	-0.004225245211273432	-0.055475205183029175	0.03830041363835335	0.09415414929389954	0.002810559468343854	0.008191083557903767	-0.03201967850327492	-0.05901819095015526	-0.00614223163574934	-0.004715269897133112	0.11532922834157944	0.07841052860021591	0.021933063864707947
ENSMUSG00000038421	0.08252715319395065	-0.005349393468350172	0.08319848030805588	-0.001062490395270288	0.0445752777159214	-0.008736249059438705	-0.0032507635187357664	-0.01811191253364086	0.07458179444074631	0.009755691513419151	0.030650749802589417	-0.0018471991643309593	0.08833244442939758	0.01161691639572382	0.0830327719449997	-0.03740556538105011	0.105367511510849	0.014238799922168255
ENSMUSG00000102882	0.11782032996416092	0.006886946503072977	0.17205967009067535	-0.023570697754621506	0.048345278948545456	-0.013838311657309532	-0.08869034796953201	-0.014004665426909924	0.043403927236795425	0.0030155370477586985	0.028532570227980614	0.01104067638516426	0.059274379163980484	0.014227553270757198	0.020275183022022247	-0.03946078568696976	-0.03181808441877365	0.02248207852244377
ENSMUSG00000114795	0.13490086793899536	-0.006385738030076027	0.0384521409869194	-0.012158275581896305	0.02380976267158985	-0.005458229221403599	0.04437899589538574	-0.04781894385814667	0.07917125523090363	0.008962366729974747	0.011670930311083794	-0.015012567862868309	0.05372604727745056	0.014505446888506413	0.09323343634605408	-0.04462322220206261	0.014471391215920448	0.02548632211983204
ENSMUSG00000101907	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000006998	0.1261090338230133	-0.006433970760554075	0.07755154371261597	-0.00876936037093401	0.0592852383852005	0.02633584290742874	0.06433003395795822	0.06330971419811249	0.08021194487810135	0.0031242838595062494	0.007147539407014847	-0.022219983860850334	0.09972459822893143	0.02182706817984581	0.04150424897670746	0.15249843895435333	0.08447591960430145	0.028200935572385788
ENSMUSG00000069294	0.04105254262685776	-0.01041288860142231	0.02700500749051571	-0.032056454569101334	0.022158276289701462	-0.005799061618745327	-0.04319774731993675	-0.03988955169916153	0.0800597071647644	0.0009597385069355369	-0.001625601900741458	-0.006001900415867567	0.07737089693546295	0.0045907022431492805	0.029932202771306038	-0.02130555547773838	0.08144238591194153	0.014225332997739315
ENSMUSG00000050742	0.027424292638897896	-0.013274638913571835	0.01075417548418045	-0.04548432677984238	0.011667872779071331	-0.01816607266664505	-0.05360346660017967	-0.013201545923948288	0.03010513260960579	-0.014051936566829681	0.006225526332855225	-0.0035635847598314285	0.01614145003259182	-0.00045298170880414546	0.0030412154737859964	-0.04842354729771614	0.0814882293343544	0.011825211346149445
ENSMUSG00000120355	0.11777190119028091	-0.005990134086459875	0.08348127454519272	-0.013877677731215954	0.036780308932065964	-0.007447889540344477	-0.004325933288782835	-0.0263093002140522	0.08669689297676086	0.003948121797293425	0.00655863294377923	-0.009833310730755329	0.028796624392271042	0.018562637269496918	0.02525773085653782	-0.03656567633152008	0.09368744492530823	0.018207015469670296
ENSMUSG00000103132	-0.012141737155616283	-0.011751748621463776	-0.01769893243908882	-0.015112816356122494	0.06164023280143738	-0.009420202113687992	0.10365772992372513	-0.011834288947284222	0.050853826105594635	0.01085908804088831	0.013776329346001148	-0.001624832395464182	0.03675394877791405	0.020420115441083908	0.05142767354846001	-0.0293219443410635	0.08453937619924545	0.009411695413291454
ENSMUSG00000029176	0.10691975802183151	-0.009113787673413754	0.049431223422288895	0.003759517567232251	0.04565618932247162	0.021811289712786674	0.053208839148283005	0.08003745973110199	0.07178279012441635	0.00119577266741544	0.021912038326263428	-0.024997258558869362	0.10247670114040375	0.014391478151082993	0.03953055292367935	0.22675073146820068	0.06201125681400299	0.022352633997797966
ENSMUSG00000073208	0.16108421981334686	-0.006664808839559555	0.09432066231966019	-0.005632864311337471	0.08518782258033752	0.0140793826431036	0.21387562155723572	-0.01603279635310173	0.13504689931869507	0.012136945500969887	0.04101809114217758	-0.014393031597137451	0.15244968235492706	0.03210008889436722	0.12298212945461273	-0.023616695776581764	0.1097676157951355	0.025902219116687775
ENSMUSG00000079450	-0.10256780683994293	0.01272636279463768	-0.0760122686624527	-0.01631692238152027	0.0052961381152272224	-0.0067896004766225815	-0.1271844208240509	-0.041644006967544556	-0.07955893874168396	-0.004883166868239641	-0.012885105796158314	-0.03494713455438614	-0.05072372779250145	0.015204845927655697	-0.05337948352098465	-0.03863123059272766	-0.05566459149122238	0.030334116891026497
ENSMUSG00000035597	0.024653704836964607	-0.00341984280385077	0.02054784819483757	0.008324658498167992	0.05978253856301308	0.01709640398621559	0.021384045481681824	0.06624019891023636	0.03215443342924118	0.0036508727353066206	0.026228368282318115	-0.0271979421377182	0.11983051151037216	0.019210107624530792	0.0123811736702919	0.17445619404315948	0.0395481139421463	0.020478658378124237
ENSMUSG00000092201	0.09166592359542847	-0.004303306806832552	0.024516597390174866	-0.007832661271095276	0.03556635230779648	0.005707479082047939	0.012299932539463043	0.02271677553653717	0.06299153715372086	0.009228849783539772	0.016164446249604225	-0.0230075903236866	0.06995099782943726	0.0142510449513793	0.03599468618631363	0.002601160202175379	0.05912744998931885	0.019950678572058678
ENSMUSG00000103108	0.16355513036251068	-0.0008136025280691683	0.15551328659057617	-0.009467230178415775	0.06362287700176239	0.008803180418908596	0.41026073694229126	-0.031328026205301285	0.1262797713279724	0.01236007735133171	0.0513017401099205	-0.025040822103619576	0.1841505467891693	0.02214832603931427	0.2136993557214737	-0.06781340390443802	0.14459848403930664	0.02503773756325245
ENSMUSG00000048655	0.06815517693758011	-0.014950742945075035	0.06356307119131088	-0.012326960451900959	0.024406740441918373	-0.0032551384065300226	0.03738278150558472	-0.0207541324198246	0.06056882441043854	0.015742139890789986	0.004832522477954626	-0.01201906893402338	0.05343611538410187	0.02362004667520523	0.05818185210227966	-0.050395164638757706	0.08238427340984344	0.008240469731390476
ENSMUSG00000058252	-0.061234358698129654	-0.02109641022980213	-0.01872510462999344	-0.009201817214488983	-0.006353362929075956	-0.008141238242387772	-0.09067627787590027	-0.01900225318968296	-0.07038257271051407	0.007235955446958542	-0.0056726462207734585	-0.003795453580096364	-0.04160212352871895	0.01944178156554699	-0.02176697924733162	-0.05453002080321312	-0.007882051169872284	0.007132383994758129
ENSMUSG00000113764	0.011219721287488937	-0.015020102262496948	0.007695466745644808	-0.018536675721406937	0.02294345200061798	-0.01460728608071804	-0.04921795800328255	-0.017184918746352196	0.007810673210769892	0.003163333749398589	0.013218476437032223	-0.002564229303970933	0.02524915151298046	-0.003377526765689254	-0.025071723386645317	-0.029110804200172424	0.04925888404250145	0.01540771871805191
ENSMUSG00000004356	0.031178629025816917	-0.00908094085752964	0.03365357592701912	0.012291481718420982	0.00815611332654953	0.0036479071713984013	-0.019454341381788254	0.1028478741645813	0.009051441214978695	-0.0017259599408134818	0.005861394573003054	-0.02537674643099308	-0.006896747276186943	0.006278172135353088	0.026057608425617218	0.2731461226940155	0.02717158943414688	0.01834564283490181
ENSMUSG00000085933	0.1069772019982338	0.0025317284744232893	0.08499021828174591	-0.008084600791335106	0.049547482281923294	-0.0068249814212322235	0.02629307098686695	-0.017594631761312485	0.08716265857219696	-0.007716125342994928	0.01612439937889576	-0.011935028247535229	0.08599066734313965	0.021413618698716164	0.06764613091945648	-0.041610341519117355	0.10344260185956955	0.018179375678300858
