	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033061	0.004424606265508503	0.07368982364192302	0.000876826777831801	0.05290939478873043	0.004150153376706709	0.03035072324024181	-0.010370381923556644	-0.009129450207599024	0.041622322731564056	0.07898876900082022	0.011535432290111202	0.010041834076192961	0.014648952520916022	0.06342140688037554	-0.0007253216362317159	-0.02257030451089252	-0.01142728370157004	0.09222375730226173
ENSMUSG00000087431	-0.0035824459033132632	-0.027690487609912193	0.0033930921954119443	0.03899219832164817	0.0021278309214851888	0.04747513787931114	0.03087395909211149	-0.10305577198123501	-0.011887074544003035	-0.0347866908848768	0.004990652614755423	0.02286116022681069	0.020658357943258515	0.026725158215465075	7.045824989160922e-05	-0.2156788829236965	-0.0009384438321181473	-0.052137139278992044
ENSMUSG00000001865	-0.013279817325201292	0.04928623450250598	-0.0029003856177691237	0.04225946551055781	-0.0033249378114955366	0.009973547872323251	-0.01775816686006562	-0.0759157681675528	-0.005607688771332115	0.05852688838993864	0.0034875373784286367	0.02794542006688841	-0.007733647092910749	0.012596941746596712	0.0003672508532222959	-0.10838631571646797	-0.008820210733184857	0.014988840973143982
ENSMUSG00000034189	0.01920456741640919	0.04214881737030477	0.014369004053254945	0.05150808093681657	0.004940470833935251	0.06586932994359813	0.043039460444976745	0.2569073768288945	0.026151354694489523	0.08898787518363471	0.008463583413894022	0.010403741422279771	0.01038535451698408	0.0390714189279996	0.0023987896839701406	0.48285242143460244	0.0021457016220405682	0.10729164232184953
ENSMUSG00000043168	0.007942897457100376	0.03208775604070979	0.0123403939270377	0.043115872345723415	-0.010380351145899372	0.044694008886965876	0.06724224036858817	0.06612997063114433	0.010432854108252546	0.05534656900781556	-0.0037976977231405076	0.011884455894427706	-0.00809613514024282	0.06858015265689964	-0.003725991174958056	0.17751895871115267	0.013697907818615412	0.08958713091732144
ENSMUSG00000054136	0.02231512687857763	0.053191150359037105	0.01985347227676227	0.11437025485819115	0.006844638590817859	0.04973765378298205	0.04142796653806207	0.18383176041653704	0.020499968741335448	0.06692385622102717	0.0019287105221467624	0.007145943904002447	-0.027118206405014333	0.04028776977694568	0.0027548976398455646	0.4545678496994307	-0.017609162609213466	0.10975840730908593
ENSMUSG00000100177	-0.006964863504020156	0.056006690604928216	-3.564460743551276e-05	0.07490509234932168	-0.011919294146926924	0.014802238980519179	0.007584322950944105	-0.05757833035438255	-0.014852838461229112	0.0844361735030751	0.0012590034259898988	0.007014138703483955	0.0005819665791932493	0.023625798087128454	-0.0011483474438916477	-0.20003336482300904	-0.0033461607604424767	0.0019352827389541615
ENSMUSG00000048450	0.014727123593632183	0.048707798439941795	0.00276510128652652	0.057331910470332204	-0.011080034308698876	0.07467532462274644	0.05430654620914928	0.2071520024290034	0.012010512320349725	0.07393293777225024	0.005932500829970065	0.01597458165347884	0.012542839413228129	0.061887800653078424	-0.005329556618276651	0.015673067886174456	0.009664993611113459	0.08933215094246927
ENSMUSG00000097325	0.01003814430906849	0.03573730905710753	-0.004477417835317153	0.08645766752446694	-0.018404478778133386	0.052091728191797824	-0.0181527849970215	0.24856850867119126	-0.0147639848599543	0.04517766265957367	0.002724446166965728	0.011886854067779496	-0.014817642563139088	0.017463477420798363	0.0022562786740309092	0.5342804774668496	-0.005038478348589186	0.10491997955697506
ENSMUSG00000030067	0.019813057527796576	0.05851623436439175	0.0043567603265858325	0.06383005960311233	-0.008125114185323972	0.023952578942537783	0.026409496520864197	0.1921618914492553	0.017482668094089604	0.11155146489114226	0.004169485270020752	0.016211799808817366	0.014848728993300548	0.05600696957189939	-0.007189389187312502	0.12624148221189638	0.010987977533633446	0.09877720679687627
ENSMUSG00000031843	0.010568839037146713	0.04728296726654142	0.007437277861195721	0.07553127654583867	0.013801068434077024	0.04797250141034185	0.03553247803938575	0.2240464393746931	0.02275235518172849	0.08365099585041337	0.005350726800108012	0.017941974550246542	0.018181854005576627	0.06398150659080264	0.0017644254745911375	0.5458697028894676	0.0046785720215276735	0.14209593250483782
ENSMUSG00000046822	0.0039931045006661794	0.039346502023805185	0.017694659074602118	0.05063734118819931	-0.010049882010675252	0.07503834684677194	0.024953612026937272	0.2442210010562641	0.008366494259384386	0.06914952480385961	-0.010944971891668891	0.012990310484487315	0.01001952538230658	0.03678105576228907	0.0033598893528375942	0.3566239183971837	0.0037282442225270124	0.09019364048903558
ENSMUSG00000034881	-0.00038841001595366314	0.05926086890654655	0.004866160423573872	0.029767145996915392	0.02133547031355972	0.035596225147570035	-0.019774257299702315	-0.004235726547709159	-0.004436406882450683	0.062492882956524096	-0.007180286612128839	0.010033318947327124	-0.002025668143180935	0.08049992112098282	-0.0021906972116474727	0.18473035308286073	-0.006342802147056708	0.08892712376525326
ENSMUSG00000101299	-0.013580206745323916	0.061583858992526073	-0.00865224365614787	0.027892139174114813	-0.01520555773261419	0.024026689429904633	-0.015830300344844415	-0.07280878373000763	-0.005621029390749754	0.05977749569532794	0.0015554434692603536	0.01912822662696791	-0.01415212810700593	0.013115526647639594	0.0030172815536259026	-0.1013610129031544	-0.00249642983549815	0.024687159816208545
ENSMUSG00000032878	-0.008635499035413626	0.026602913958153555	-0.0027513580667021284	0.10392587493235105	-0.03548291032904152	0.02108440167160422	-0.032912362393575936	0.2112508265278458	-0.019350946667795403	0.03228180985274126	0.0040083001914484025	0.015903206000906982	-0.01262678375642281	-0.00041193798015228824	0.00017727916679827365	0.4575044295992224	-0.00030914368248236967	0.08210838044053942
ENSMUSG00000046886	-0.007031094105669971	0.032993846201134144	-0.008128262951920208	0.010906902376674615	-0.014036661304791259	0.02969813915187842	-0.024383161042767044	-0.07625957407809827	-0.007764474941671194	0.05334806538386536	0.0007116223666733796	0.015942404868110317	-0.013030493267381513	0.01743708016812369	0.0038697069185218425	-0.11258300392634868	-0.006045192820706039	0.054929328944750264
ENSMUSG00000026883	0.01938505729876202	0.04203442677356049	0.003567526228809064	0.037999188759256085	-0.01685650928785825	0.04508014379223044	0.06241564179009791	0.06255881444745423	0.0023382749090420213	0.03956937329037048	0.006379145710421394	0.00592989132772865	0.00519951403163889	0.05828124101764323	0.0019256140607467388	0.25584385974091545	0.006494203720883109	0.08439724372614624
ENSMUSG00000032611	0.014337804885566843	0.03873769362799066	0.007238672978928662	0.14455797016034921	-0.0013675740783842879	0.07419362909770695	0.016027421699462658	0.1936317820075471	0.007810344587518817	0.06698117598363232	0.006049547842745337	0.010422716679594097	0.014546784587738719	0.043586638654960555	0.0034734173860800055	0.624369217284662	0.007634311945340804	0.10498833303712932
ENSMUSG00000093456	0.008138939092870195	0.042394494344625853	0.003575286175432016	0.060012189384204766	0.010716637762847573	0.01363274948068595	0.030222210540731403	-0.10913910780800506	0.03853807370193993	0.09848679661465992	0.0003711834363847239	0.009745259600770493	0.014579146624964779	-0.009177453465651655	0.002168953052543137	-0.15620884693364911	0.010058162141337692	0.0764148345294026
ENSMUSG00000039081	0.006053212821617697	0.06116704330065009	0.010186425058938247	0.05031869410408295	0.011264273437596525	0.030223420946978358	0.05782950992860216	0.08040291485085618	0.048465048376393885	0.07650319332335909	0.002845182323082034	0.007619574234766852	0.004941480544325064	0.040800021801286286	-0.004421137763919043	-0.020150923549486572	0.007776341212359382	0.10122865231969627
ENSMUSG00000035557	0.027362815770227047	0.09378432669213257	0.01209384172657987	0.03433144035531898	0.0328209365865145	0.0666569782330823	0.03684081188257551	0.11467773110847962	0.01826043322019229	0.11111814588283388	0.004132607195268585	0.018590787048015044	0.0063518694091076865	0.07351988444923856	-0.0084229803076596	-0.022444573660530816	0.004878400057896215	0.1033174236226062
ENSMUSG00000022123	0.0010759211292159826	0.08571839824624995	-0.0037200438958409775	0.04232456933948145	-0.015091994510398114	0.04202442972702036	-0.0003887555727747635	-0.08038360839428996	-0.00749035478760821	0.12460377641307008	0.006504085237767348	0.016667423495943825	0.0009488559578520445	0.05350816318574029	-0.00019015841171494686	-0.09851848260399752	-0.007893305642366094	0.06526787444818183
ENSMUSG00000033065	0.012705304620307547	0.04719321892631082	0.006185332367203955	0.06906091276224678	0.023673432535789678	0.06561074507722618	0.03308563061260169	0.2399798239476305	0.018505236345819347	0.08691733666642644	0.0034102619225450325	0.013902213264425102	0.01527772313877774	0.06190427755912294	0.004419020206556264	0.5042424305355131	0.0030223539175234953	0.13302238066685926
ENSMUSG00000029314	0.0014607097107013293	0.0603819778471786	0.0054864429926445675	0.09668759743929384	-0.026358164463817956	0.033430658001270784	-0.020543815651035403	0.17931985974862202	-0.007254064156898364	0.0446893762961346	0.004311732434663489	0.015618497000884548	0.004973101685287215	-0.02048938498429769	0.00431030714332467	0.21142559662943572	0.003472604950963744	0.08852407613532186
ENSMUSG00000028999	0.04012851783955479	0.04365481405366154	0.009880463458934433	0.06829686197738088	-0.004591301852373622	0.11836742356580154	0.02425889512617557	0.2064397068694234	-0.0035767020384810167	0.10385805892016964	0.0036072754339589405	0.02535177771283738	0.002275066636970483	0.04421517510568914	-0.0016074976302271743	0.31254014365191063	0.01206607850448823	0.09551939131924883
ENSMUSG00000022765	0.0068487821916018475	-0.17764215284218413	0.0029746087186919923	-0.21793211645703456	0.006044692255610633	-0.22430704455465664	-0.017088205592985364	-0.1266368268194388	-0.004234525152475856	-0.4612587345470664	-0.001138327788326673	-0.08034708843224507	0.0031259941997892125	-0.4362032856639416	0.004279758255350836	-0.1675427925490242	-0.01789122612129696	-0.6433315802416473
ENSMUSG00000107539	0.024827402166270725	0.05368223703327593	0.005625176437180406	0.04293065689603931	0.00019604640245753606	0.03812185518186847	0.02292010617966298	-0.09156879972610373	0.022453944967492135	0.11621766477435033	0.005214485720249026	0.00308023341068682	0.013990499430500286	0.06039912322157761	0.006667650806184611	-0.08803539563253122	0.017914542953907844	0.08841653932863015
ENSMUSG00000110454	0.016176273104091317	0.044025048444226354	-0.006596735968196299	0.022319641307071186	-0.000488191348631517	0.05309659550361435	0.0014666872155690465	-0.0627636235184452	0.00856963305465927	0.11558557806526681	0.008617001754360639	0.007923076742632216	-0.009768577920164846	0.044883406438852295	0.0028369395574242974	-0.17372331208264638	-0.006749138647657154	0.015490150079962664
ENSMUSG00000024909	0.02280001709971527	0.011068674516406776	0.018929612434970166	0.04243309027619294	-0.007243910648633443	0.030277212923361472	0.07606490698230378	0.20031065418162533	0.014736719017180024	0.07313808419572264	0.014720888282629728	0.004300028714351356	0.00665758921885364	0.04102786981702593	0.0021793596714425284	0.4651390081245024	-0.006795752960741603	0.08765676141582454
ENSMUSG00000026509	0.05115083607888664	0.046969305607594186	0.008471080156856001	0.030835498974244858	0.003177851825837154	0.07309157780465673	0.03355379647561806	0.270756209645333	0.01108448215298787	0.09137492260290725	0.009441801807198707	0.010377573758627736	0.007377443929155041	0.007221386879051092	0.0008976619209923748	0.30849491488775777	0.006346092489625984	0.08950642663179938
ENSMUSG00000027606	-0.0007978541835005412	0.08397261969122545	-0.004591158210574316	0.06019186844672991	-0.018552956829911895	0.01545407029667071	-0.014493285246862797	-0.08581867183238501	-0.0034112156234706553	0.08081616861766504	0.001143162148322777	0.009416640444812531	-0.006622655847656591	0.017150978294167934	0.002280119482540093	-0.10502876416170953	-0.011710871555520239	0.07182449837886712
ENSMUSG00000031904	0.013839817915823005	0.04443697036107811	0.003987763348881604	0.07725273715961001	0.011068244219833495	0.04491895104843674	0.019205285984935472	0.2551286981655461	0.01322176822899824	0.04722117113020171	0.007697202824264033	0.023389047481655975	0.010547553590835637	0.04393088352024799	0.004675963304440042	0.6437753514365405	0.005372638596885995	0.1605104366271137
ENSMUSG00000036241	0.00946402020491145	0.0407393643856007	0.00596643310809668	0.10949237552605544	0.0144678139089852	0.061314265277568274	0.024913310544018585	0.1864242343096391	0.007916144821605745	0.07845032666934587	0.0029939702612214853	0.02654443923960831	0.01678911959399037	0.049615738502702046	0.004565288891119832	0.6397201567699605	0.00488894862036042	0.1349691904430074
ENSMUSG00000009097	0.015885724579681793	0.08803309676584052	0.007438198646143844	0.07327239318463918	0.004303155413331946	0.06130773902534981	0.05193346358844012	0.08390197806272356	0.00456988176431748	0.11341486824005967	-0.004374052864971288	0.014964526378025766	-0.006514710147166624	0.07371859236653629	0.0017164687586046056	-0.016673007463188175	0.010933817868785159	0.09892262659034584
ENSMUSG00000027495	0.02148989686663429	0.0446829874240523	0.01160778799385298	0.01744595749467927	-0.013740910391425132	0.07505791390766327	0.04091158222493375	0.2876284139166403	0.00805347153839518	0.09363781461252074	0.0038715203085822785	0.012550517623146464	0.014896536760560204	0.03089957741375266	0.0014648416935545226	0.5002700829334312	0.0018910066435637418	0.12224498343727776
ENSMUSG00000037411	0.018165532925305733	0.06255837126477022	0.01125368899208427	0.04510235452076553	0.01233282279938846	0.06097436726891569	0.053031690703989755	0.05717732695260825	0.03036820290970874	0.0845702300821618	0.006754537811502814	0.016673233169214135	0.012180342417351702	0.06263589336704171	-0.0008571393090928073	0.35778455131917974	0.009824690211072656	0.09255151404535614
ENSMUSG00000031696	0.012218445910080585	0.03252046926593591	0.000654779573090179	0.1175812270566634	0.01998425484388073	0.06381581839297204	0.019009708401530847	0.19073598461517186	0.00837427953556471	0.08361971374355821	0.0047157736102755215	0.025547880426529446	0.015960039510641115	0.028828261815799904	0.001721963479628487	0.681494191683201	-0.0005899477594669277	0.18019155936339562
ENSMUSG00000092362	-0.0012440680163438498	0.04118647348119079	0.000447547908697743	0.02036236378142868	-0.0021897719219850843	0.0069225932564222605	0.03848370885222851	0.06268831269345745	0.002662834308596627	0.05571422969119989	0.004209273902857344	0.012964963366331565	0.0033641193654797724	0.0683373516960793	-0.0015358940702364114	-0.0906740359795679	-0.007776650415274032	0.11308891921908071
ENSMUSG00000121659	0.009380410281879189	0.03674822600795388	0.002813969855313709	0.08389394238926928	0.0032511215664011877	0.07350763007837356	-0.0010837440771345947	0.2192297503770273	0.008028348220250336	0.07262321428279392	0.0041253755986482635	0.016625084041567918	0.0018730003990640397	0.02913181612209103	-0.00030660011730755546	0.7079611009990913	0.005788143465205005	0.16376530438906878
