	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031906	0.08998979208447959	0.0	0.05796626073300528	0.0	0.04752965201813162	0.0	0.06994801189717267	0.08526331567621431	0.04784894121981964	0.0	0.0	0.0	0.06470400694066285	0.0	0.06519003842883177	0.07674951956850022	0.06574289614935666	0.0
ENSMUSG00000110424	0.04122300026739265	0.0	0.0	0.0347517562472275	0.03949053041751417	0.0	0.029381883861590907	0.07659692965450512	0.0	0.0	0.0	0.0	0.04857998691149801	0.04565521174040268	0.0	0.20063021634703374	0.03675490129221396	0.054315493486263855
ENSMUSG00000035203	0.05430683645025342	0.0	0.04519422520139935	0.03516760007213415	0.0	0.0	0.08845767699004585	0.06856446485385173	0.04791768064897865	0.0	0.0	0.0	0.0	0.0	0.040421142005730264	0.10179140621784835	0.08273679363679688	0.0326679252242126
ENSMUSG00000046318	0.04959204595113778	0.0	0.028249018399515168	0.0	0.0	0.01115282056213159	0.0	0.0	0.0069495192800039796	0.0	0.012556820910356176	0.0	0.04089870741140843	0.0	0.019024288205953085	-0.06564041748391139	0.0404648398530267	0.014882752795632418
ENSMUSG00000014303	0.08127941611969292	0.0	0.057453893509103	0.0	0.051848370350293216	0.0	0.1863368771411505	0.058301201858500504	0.05513089956308792	0.0	0.0	0.0	0.09763207710631097	0.0	0.0610601607468557	0.057769895225961335	0.06517308107268362	0.0
ENSMUSG00000025091	0.045464101025202285	0.0	0.03363480588858144	0.0	-0.02412764332549172	0.0	-0.0178952547484533	-0.028480414409084595	0.023332360537223148	0.0	0.011956456663713477	0.0	0.0	0.0	0.0	-0.030595961015865897	0.11453365204426876	0.013370161295722471
ENSMUSG00000085553	-0.12145500491389531	0.0	0.0	-0.0094309906795086	0.0	-0.03233863667144089	-0.12472417382321789	-0.044211862075181636	-0.044416883397943065	0.0	0.0	0.0	0.0	-0.023785111582454284	-0.055183429313494396	-0.01034101079271288	-0.039819795393044824	0.0
ENSMUSG00000026039	0.0391954483646247	0.0	0.0	0.051811208750574184	0.04639474234793266	0.0	0.10765122143544492	0.08013752496967028	0.0	0.0	0.0	0.0	0.09313117058807603	0.041936156718982875	0.0	0.18021590254714176	0.04253754913011655	0.05034377387679416
ENSMUSG00000039782	0.0	0.0	0.0	0.012094756539214714	0.004485001818814429	0.0	0.05653477607203561	0.015079154377399056	0.0	0.0	0.0037495963661067777	0.0	0.021094963725399266	0.023057890829688805	0.0	0.13792666180024088	0.012908522204443267	0.017246289356020954
ENSMUSG00000093489	0.04545747610152002	0.0	0.0931649929808643	0.0	0.012408864993938333	0.0	0.11587939453830269	0.0	0.0052840036330555895	0.0	0.009906729655754922	0.0	0.0	0.010040766684331471	0.06018384468672576	0.0	0.08410528428014849	0.015303668399693203
ENSMUSG00000022749	-0.00739643503963051	-0.006777305421628648	-0.0050581998227475986	0.0	-0.004807205369023946	0.0	-0.05008032683968051	0.0	-0.03538399685527438	-0.006302918385471337	0.0	-0.027004528132647712	-0.007901524069712448	0.0	0.0	0.11627731214997308	0.0	0.0
ENSMUSG00000045010	-0.07889741570033555	0.0	-0.028761826689256555	0.0	0.04939257851979717	0.0	0.022634298741675177	0.03924719300069544	-0.030836188919657174	0.0	0.01709592787460022	0.0	-0.06725793150531646	0.028218381461983688	0.0	0.07636929727507263	0.0	0.0
ENSMUSG00000041096	0.0	0.0	0.0	0.0	0.03794914777596903	0.0	0.18257875178449356	0.05967025085100646	0.0	0.03314312761886622	0.0196634312518289	0.0	0.05410131508599168	0.023849625046189055	0.05008573244882667	0.18792525465736173	0.0	0.02169913728240826
ENSMUSG00000120030	0.08340092749102068	0.0	0.03405948072960774	0.0	0.02097508342370254	0.0	0.0	0.11412721509530063	0.04599950523093327	0.0	0.012159755837425512	0.0	0.03063020471991224	0.0	0.0	0.10603617348778088	0.029362697673509214	0.03219188677980556
ENSMUSG00000036745	0.03890277861302056	0.0	0.0	0.0	0.0	0.0	0.012300623847230444	0.07455858758176706	-0.018199011420998334	0.0	0.012191114215624368	-0.02726960595534895	0.0	0.015424737996120253	0.007011462624046474	0.012653484439363375	0.023167966428501656	0.0
ENSMUSG00000022076	-0.10793470239830529	0.0	-0.09269384831227283	0.0	0.0	-0.022596207253664513	-0.11338594115642264	0.0	-0.06740207050361313	0.0	-0.023214290488756038	0.0	-0.06502895004583666	0.0	-0.0941375322648945	-0.04343212986426209	-0.0987141428041924	0.0
ENSMUSG00000097083	0.09626782552253811	0.0	0.0865559717649299	0.0	0.06677715251352923	0.0	0.25409953215866327	0.0	0.05216918609845508	0.0	0.010403729526915928	0.0	0.08966603725347122	0.0	0.08027679098169407	0.0	0.06414809064640348	0.01952198295544956
ENSMUSG00000021967	0.0	0.0	-0.0769260081363272	0.0	0.02944481632665769	0.0	0.0	0.10942547657620594	-0.07097542313746912	0.0	0.0	-0.04615011891725602	-0.03424371853558968	0.039332756658527396	-0.1130824171176099	0.20439097194492203	0.026142688021712157	0.0
ENSMUSG00000018239	0.08244324703599674	0.0	0.046390444246187566	0.0	0.061792197509299894	0.0	0.15257158005688393	0.07641215934253684	0.03586774290328398	0.0	0.0	0.0	0.07159330721851115	0.0	0.0	0.05265465239667399	0.04791424185916101	0.041491680468623865
ENSMUSG00000055917	0.06041516970774814	0.0	0.036008607595954395	0.0413905306737926	0.04171573832046549	0.0	0.08828152065624306	0.07910213925485877	0.0	0.0	0.0	0.0	0.0	0.0	0.044736948360334525	0.18947097224351128	0.050476085205295375	0.06249773959685189
ENSMUSG00000029993	0.07380342481698803	0.0	0.051643566689685526	0.04603707442178073	0.05032512041554072	0.0	0.12317126192372316	0.07422147837490695	0.0	0.0	0.0	0.0	0.10591891587347194	0.0	0.06539748247519402	0.09865091232359624	0.06251736876507467	0.0
ENSMUSG00000034224	0.07684397325218516	0.0	0.05779090426486346	0.0	0.07580713243256912	0.0	0.14247586111597382	0.0	0.04292912711635436	0.0	0.0	0.0	0.07563019273849854	0.02375352431668978	0.07215209565249761	0.0	0.07570191984196734	0.01927811842132421
ENSMUSG00000035901	0.08405232976032098	0.0	0.0	0.0	0.05980598755701188	0.0	0.10777776577847786	0.0863338272099255	0.05084008111130188	0.0	0.0	0.0	0.06228856803843388	0.0	0.06255116824878787	0.10117530510123356	0.06315325383415471	0.048574200673699
ENSMUSG00000031913	0.09760899043328825	0.0	0.06111594743243699	0.0	0.034420711008430804	0.0	0.13977209680824834	0.06751680779974817	0.04990920842483195	0.0	0.0	0.0	0.04292256346368934	0.0	0.0	0.07586631375159333	0.06228791763319769	0.0348390218411435
ENSMUSG00000092035	0.04949087565823825	0.0	0.03412522255770746	0.0740920303050186	0.0	0.0	0.1867128555459937	0.054534228486606044	0.02929869471021218	0.0	0.0	0.0	0.0910755492515851	0.0	0.031649758364510165	0.08230213180625943	0.06394300006022981	0.0
ENSMUSG00000022048	-0.04467741506169214	0.016150331597303003	0.0	-0.045893567137116294	0.053048252230481166	0.0	0.018740882296722917	0.09268655440192972	-0.02836120039827126	0.06437329944446896	0.0	0.0	0.0	0.0	0.0	0.10845748751683185	0.0	0.01323165833505793
ENSMUSG00000022668	0.06944201438693683	0.0	0.0	0.04294267223828942	0.05134431057104476	0.0	0.0938345563004878	0.1078608125926295	0.04751896855081212	0.0	0.0	0.0	0.09821659947520849	0.03972168339743609	0.0	0.15840415602451374	0.04370923155315456	0.0
ENSMUSG00000005779	0.052013366544082375	0.0	0.0	0.0	0.037876365951066505	0.0	0.13860741641252694	0.05410255561016108	0.06708092487408551	0.0	0.0	0.0	0.09336800020811552	0.03510711915287379	0.04500064550619173	0.058011377522882886	0.057278614270221954	0.0
ENSMUSG00000111912	0.03827411607987326	0.0	0.0	-0.01829107715189176	0.031322936980872275	0.0	-0.03771022456286992	-0.05493210136046344	0.01928084827984184	0.0	0.0	0.0	0.020174969178192146	0.0	0.0	-0.033641385445463495	0.02878694922302712	0.014348417203417988
ENSMUSG00000024446	0.0	0.0	0.04930345994377347	0.0	0.04413860195634527	0.0	0.10828424759746129	0.05000499462981913	0.07286894048448583	0.0	0.0	0.0	0.023225488534075692	0.010950001540078691	0.0	0.025371822639491507	0.03925884801510884	0.014833950146404923
ENSMUSG00000027639	0.0771078811468386	0.0	0.05510267554387318	0.0	0.0	0.0	0.07416446292220177	0.08983224644938137	0.044628862068727744	0.0	0.0	0.0	0.07240086279578878	0.0	0.05468736469368171	0.11956609455131095	0.05224454412613216	0.04590338304544883
ENSMUSG00000105734	0.02266944759467234	0.005506847702247073	0.016560456835295737	0.0	0.0	0.0	0.2465115496183353	0.0	0.0	0.0	0.0027529625962133264	0.0	0.03974235863813897	0.009601284211903722	0.02743369988489461	0.0	0.04064153074009939	0.013577178338150045
ENSMUSG00000009281	0.11034326952149873	0.0	0.013411604260795969	0.0	0.07436226055762944	0.0	0.063107891579079	-0.04650172973697325	0.04726015651803693	0.0	0.0	0.0	0.03208184255906741	0.0	0.0225941248335286	0.0	0.07265599163298656	0.013196272341565824
ENSMUSG00000063320	0.01462723668052901	0.0	0.0	0.03207621293752889	0.0	0.0	0.19202682551641123	0.03830213412656578	0.0	0.0	0.0315856193295264	0.0	-0.08031465859913686	0.035087369622830065	-0.06761913564669353	0.17131482843182785	0.0	0.02884897563993447
ENSMUSG00000029369	0.0	-0.041551992180031055	0.04180294028566597	0.0	0.01738298982860284	0.0	0.15408482516496882	-0.0428699915551143	0.0	-0.030875152555464032	0.0	0.0	0.043929518387614996	0.0	0.03696608337279229	-0.040483183643659965	0.058109114945231126	0.0
ENSMUSG00000121780	0.08628242166495102	0.0	0.059295569483862484	0.0	0.0439075140062255	0.0	0.07560345907009973	0.08114544109374833	0.05702269744927224	0.0	0.0	0.0	0.0783841690266488	0.0	0.07107960245444958	0.07396393488455476	0.07638191521465565	0.0
ENSMUSG00000089935	0.07543716539223423	0.0	0.05678889810614323	0.0355438227174637	0.0	0.0	0.20757375770520867	0.06351033244005767	0.04471707959366993	0.0	0.0	0.0	0.08861746839943538	0.0	0.06074401698457063	0.07052724150954483	0.06311071481592022	0.0
ENSMUSG00000093671	0.04504709266051108	0.0	-0.028201200541209722	-0.01772278220667589	0.0	0.0	0.11356953585395393	-0.05577571892177189	0.0	-0.03850786333549658	0.0	0.0	0.039753504463316346	0.0	0.0	-0.020599117034731506	0.03322644238346859	0.017361632223502704
ENSMUSG00000021375	0.06666702818730669	0.0	0.05046066446766055	0.03058664780453113	0.0	0.0	0.1024940013757394	0.06491134844124222	0.0	0.0	0.0	0.0	0.06047892065052794	0.0	0.04638989334634423	0.1199717390418036	0.05699855646901765	0.03273974056571572
ENSMUSG00000026688	0.09260588967580835	0.0	0.0	0.0	0.04988889119494744	0.0	0.07215530735204224	0.09013377336512113	0.047927764184630205	0.0	0.0	0.0	0.07293843318249923	0.0	0.06990338340818597	0.1132397403668713	0.06036509715589192	0.05638541030886621
ENSMUSG00000039531	0.0	0.0	0.0	0.00759196572811488	0.0813110632199025	0.0	0.04808721989856737	0.08698786531156827	0.0	0.0	0.02133475214013997	0.0	0.04973803520917428	0.02744064743068848	0.0	0.12613188879090037	0.02671880802142409	0.02461955211195102
ENSMUSG00000028949	0.07940215020207123	0.0	0.05840749192999524	0.0	0.050499959690329686	0.0	0.15656232853700627	0.06648299167499289	0.035377395864403256	0.0	0.0	0.0	0.06978718300033802	0.0	0.05629491177062461	0.03045694472143623	0.06446290615603889	0.0
ENSMUSG00000097407	0.00923725751242626	0.0	0.03367479710984298	0.0	0.0	0.0021481344165677485	0.0	0.056707417793219486	0.0	0.0	0.007518778734780057	0.0	0.009353188331882912	0.0	0.006034665928230778	0.09446553697586221	0.014698492358620885	0.03638542667172096
ENSMUSG00000026355	0.0573798856976334	0.0	0.042740276202033495	0.0	0.022429460998535378	0.0	0.11180946253355173	0.06658252851810338	0.0	0.0	0.0	0.0	0.0864238636491602	0.0	0.02840386126052626	0.1369002578555065	0.0369255538110453	0.04002916062820603
ENSMUSG00000038844	0.0	0.0	-0.008619753273568356	-0.00991723504622469	-0.017359974355148983	0.0	-0.0702531949763285	0.04197138731405966	-0.02865010690628338	-0.02579671591749703	0.0	-0.03546519887079683	-0.01698731821612937	0.0	0.0	0.041544203570853436	0.0	0.0
ENSMUSG00000075416	0.06316674816223877	0.0	0.05734966192131031	0.0	0.08160850081484781	0.0	0.2266861003684404	0.0	0.06919859825109037	0.0	0.0	0.0	0.0576103655242077	0.007565376483036624	0.05455927483337721	0.0	0.06975783551257046	0.005983966496235116
ENSMUSG00000034906	0.03910413113816907	0.0	0.0423015039157003	0.0	0.0	0.02965101811300125	0.03607362270426609	0.062162163811449886	0.0	0.0	0.0	0.0	0.032457270674112804	0.02494034508840176	0.0	0.14592462318637847	0.02620767211270448	0.051425563552606995
ENSMUSG00000030341	0.0894798121887409	0.0	0.0691788571738897	0.0	0.04628633898485784	0.026139634737091355	0.1626857144415969	0.045206602746034774	0.054738046069564776	0.0	0.0	0.0	0.08455293862705038	0.0	0.06901711413402134	0.0	0.0732450375945873	0.0
ENSMUSG00000039715	0.08925968671930788	0.0	0.049501154848869064	0.0	0.04779756831068638	0.0	0.08527160600185006	0.09723110178542282	0.05061751137993055	0.0	0.0	0.0	0.09458665217463891	0.0	0.061336866716915	0.11474738550172602	0.07196006680446329	0.0
ENSMUSG00000107539	0.0807632958913901	0.0	0.048833478405558566	0.0	0.05664928660994218	0.0	0.21384176060914564	0.0	0.030713287541193644	0.0	0.0	0.0	0.06800754123911613	0.015776511272723517	0.04859224402953581	0.0	0.07179072903349351	0.015359052485402036
ENSMUSG00000078868	-0.6082016040049679	0.0	-0.3804837307134142	0.0	-0.3786509690960573	0.0	-0.3994592397099529	0.0	0.0	0.0	-0.15758801059373112	0.0	-0.4652650475223306	0.0	-0.12750583154608464	-0.16552194116418567	-0.5611652386937995	-0.2522754796260344
ENSMUSG00000019774	0.07110675157776086	0.0	0.05126034381922074	0.032368076593600414	0.04857123032555179	0.0	0.11709520707984852	0.07159155263548352	0.0	0.0	0.0	0.0	0.04453483448577046	0.040735869720726514	0.0	0.10461401638132609	0.0	0.04533677318152872
ENSMUSG00000040016	0.03099946663715516	0.0	0.014891680196606718	0.0	0.006719167411349786	0.0	0.0	0.05807236011170665	0.0	0.0	0.011434220231941735	0.0	0.046231123061445084	0.0	0.009157512152832009	0.019998907757380172	0.013232762304879297	0.014692557906245513
ENSMUSG00000098055	0.07789490319739188	0.011428870315161599	0.0398181156589235	0.0	0.018760763785223105	0.01319798472246905	0.0	0.0	0.0	0.0	0.0	0.0	0.05739704907978157	0.011770542353330127	0.06420215025320042	0.0	0.09615801197889948	0.012197361926059183
ENSMUSG00000052477	-0.605554401152415	0.0	-0.36910144952519647	0.0	-0.37396615248135867	0.0	-0.40009188492253606	0.0	0.0	0.0	-0.15551535894562965	0.0	-0.4562600629070325	0.0	-0.15297674747217105	-0.17547279701010793	-0.5622842315757137	-0.24489400667839747
ENSMUSG00000024131	0.051815670697671186	0.002944811870538633	0.03875394735110587	0.0	0.005519396025527237	0.0	0.0	0.0	0.011477210638980306	0.0	0.0029776226354205904	0.0	0.02822437012812898	0.0	0.030249038792911943	0.0	0.060389442343660796	0.0036425158447826013
ENSMUSG00000032018	0.0938879192600774	0.0	0.039373154311684685	0.018032068265741108	0.02101469144027413	0.0	0.0	0.0807952524414098	0.0	0.0	0.0	0.0	0.01346524252569492	0.0	0.023383345157702278	0.1187628407077006	0.06446453667028425	0.02115239424197773
ENSMUSG00000026854	0.08927289500498399	0.0	0.060678595750659925	0.0	0.0	0.045642057076683645	0.06693883720487097	0.06002817768445124	0.0595269726688769	0.0	0.0	0.0	0.0574494709432633	0.0	0.07189007084933578	0.0	0.0845644053206611	0.04420359464317514
ENSMUSG00000030465	0.03940305414075251	0.02094443190910936	0.01356663914151323	0.0	0.037913551703643064	-0.025542662418998455	0.0	-0.03469990919191345	0.0	0.0	0.0	0.0	0.019969240715764787	0.0	0.013242662715155328	-0.03366547798092077	0.0	0.01377282474097762
ENSMUSG00000032425	0.0715156551513082	0.0	0.0	0.0	0.039150199038790676	0.0	0.08018143970919192	0.10548206797965873	0.04167569644558724	0.0	0.0	0.0	0.09112408335966687	0.0	0.04065325338689875	0.14444792977533458	0.05442025396418088	0.034680302742918
ENSMUSG00000111532	0.048792308566446195	0.0	0.023957279544263063	0.0	0.00564444452195112	0.0	0.023614344979307915	0.0	0.022693552427249214	0.0	0.0	0.0	0.03574476589251543	0.015750059661310913	0.03476030102661826	0.0	0.06052439148684108	0.009669846237629029
ENSMUSG00000038235	0.08124440210882737	0.0	0.04710041911622424	0.0	0.049708990282613476	0.0	0.12032206797206638	0.08329387050268541	0.03212099265926649	0.0	0.0	0.0	0.07897354083212306	0.0	0.06626835715821229	0.06401207987654939	0.06564551920785651	0.0
ENSMUSG00000086186	0.03352604478179758	-0.011301472811632357	0.0	-0.026570469896588206	0.0	0.0	-0.033248958148805	-0.013863776037805479	-0.014856432370649533	-0.009207574277035696	0.0	0.0	0.04809598646607506	0.0	-0.045905883129077465	-0.020925163947514303	0.0	0.0
ENSMUSG00000022610	0.10237253394350133	0.0	0.06187340587857057	0.0	0.03789587982400649	0.0	0.0	0.08714007122344276	0.04971790126625311	0.0	0.0	0.0	0.0	0.0272551713822835	0.022673901874965097	0.07205298251563183	0.07055921867826494	0.029112307368322172
ENSMUSG00000066191	0.060556664539141894	0.0	0.06025113835116777	0.0	0.0	0.0	0.022770057986957432	0.0	0.019755687418042883	0.0	0.015961475774458538	0.0	0.040794798047105854	0.0	0.03923100212862873	-0.0690207627486519	0.08854590868999163	0.010796856515751019
ENSMUSG00000033712	-0.02866248131590403	0.0	0.02558018996355853	-0.015376395588258845	0.0	0.0	-0.06400895392738667	0.034247121129057555	-0.022051751992608105	0.0	0.0	-0.03338890839129502	0.0	0.024106011383311168	0.018890002396716607	0.0	-0.014059339202711131	0.0
ENSMUSG00000020317	0.07669003570978115	0.0	0.05081502524624845	0.0	0.007678576624132957	0.0	0.13809864948541903	0.0	0.029401675273332054	0.0	0.0032492873944971468	0.0	0.06818844677378963	0.0	0.0768244429676576	0.0	0.08135281946773273	0.010828599161172686
ENSMUSG00000028640	0.08036288649915899	0.0	0.07504450617248179	0.0	0.0	0.0	0.20962527202498457	0.01281836502047573	0.05221057765560552	0.0	0.014539130743117055	0.0	0.07382564526797328	0.0	0.03598303537161352	0.0	0.057675429658176874	0.016999488162085304
ENSMUSG00000005892	0.08014730749317736	0.0	0.10102293728020283	0.0	0.0	0.0	0.2041266868817191	0.05561296288717077	0.021340687022705314	0.0	0.014706838469095578	0.0	0.04410029930826077	0.0	0.0	0.022676075576115617	0.08545521413964287	0.01574799862705334
ENSMUSG00000075297	-0.022265070467729714	0.0	0.0	-0.0617759950133808	0.0	0.22799312453616755	0.035044807483298315	-0.1001425259901053	-0.015188242134334062	0.08477599361419728	0.0	0.0	0.0	-0.03257503346846309	0.0	-0.028405946381234486	0.0	-0.10993312148753957
ENSMUSG00000046295	-0.575564933688051	0.0	-0.3638362122293377	0.0	-0.40284723803387357	0.0	-0.4424515205483011	0.0	0.0	0.0	-0.1541230572789411	0.0	-0.4581265465178743	0.0	-0.13766771328082594	-0.16577118521091325	-0.557906270481377	-0.23782241540106386
ENSMUSG00000059820	0.0760111123107857	0.0	0.04415317651008785	0.0	0.051721685185143994	0.0	0.07090212076567279	0.07422360359098788	0.03612407215463387	0.0	0.0	0.0	0.0	0.05470807330089195	0.0	0.1237028701307175	0.04198962427130479	0.05602231840908317
ENSMUSG00000097693	0.0	0.0	0.09378467749563082	0.0	-0.021522339676852097	-0.02465406248517659	-0.026006178501189435	-0.02880676583935427	0.0	0.0	0.0	0.0	0.05857140125535634	0.0	0.05425435855507251	-0.0618821058546224	-0.025579679766259873	0.029247772500472335
ENSMUSG00000085767	0.06513717452534705	0.0	0.0736791064065612	0.0	0.048417631945404965	0.0	0.18607584107690084	0.0	0.05684296129872138	0.0	0.018972562185477763	0.0	0.03454649559045006	0.0	0.0	0.008229710332124385	0.05358226661091151	0.023349898960364112
ENSMUSG00000029420	0.059246031409192025	0.0	0.05166661528223569	0.0	0.0	-0.021864087521516168	0.026775280057905686	0.0	0.0	0.0	0.007080467079123207	0.0	0.04529029697187864	0.0	0.02893949108900689	-0.03047281367249405	0.06910230096251721	0.013728187502804072
ENSMUSG00000045205	0.05791132582015686	0.0	0.0	0.0408700719235238	0.04866055303788614	0.0	0.0	0.0820269391001235	0.0432090638726989	0.0	0.0	0.0	0.051249532118666806	0.0	0.039563231197404014	0.17404682120926163	0.048292167860881884	0.0670059298322282
