	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086999	0.021848857926255644	0.0	0.011064185990094622	0.0	0.012477651936310988	0.04529402265398825	0.0	0.03855932766296302	0.0	0.07351885541175665	0.0	0.0	0.0	0.03935891864102163	0.0	0.08839433497163947	0.015825329030332815	0.06636645746248654
ENSMUSG00000028051	0.0	0.022799188956631133	0.0	0.04119999081574073	0.0	0.07031546037403158	0.053034198174791526	0.08472877610044541	0.0	0.08408971771854155	0.0	0.0	0.0	0.04630243588048185	0.0	0.05035266576140712	0.02460894581103878	0.08397659075165315
ENSMUSG00000121511	0.01113217449821513	0.029115389444938015	0.012996298929739622	0.0	0.012760958420853561	0.04332017024523203	0.0	0.23966604919774703	0.0	0.05407425259557653	0.0	0.0	0.0	0.01951998389039599	0.0	0.531524228648235	0.0	0.07910081833277767
ENSMUSG00000034158	0.0	0.03412853629513559	0.0	0.09584717272439715	0.016835784535589537	0.05208010295386938	0.027144278309196978	0.2555471009415738	0.0	0.04419980655649378	0.0	0.0	0.0	0.04633941881182852	0.0	0.5973670635790328	0.0	0.11791323297758054
ENSMUSG00000119962	0.0	0.06749160283492256	0.0	0.0332131911986049	0.0	-0.05596099350143166	-0.017654593395418083	-0.09106920650275084	0.0	0.029178426726923935	0.0	0.0	0.0	-0.04044509238521674	0.0	-0.23037136561335705	0.01740868570217548	0.017349017608038687
ENSMUSG00000085497	-0.0341943723473055	0.04182117741578383	0.0	0.0	0.0	0.011324215854345503	-0.03302366089500115	-0.07258927518116043	0.019341013204893422	0.018542148437893004	0.0	0.0	0.0	0.013896025934307521	0.0	0.0	0.028082642195383718	0.061923938026953486
ENSMUSG00000109720	0.0	0.04152355086529621	0.0	-0.018553074049731253	0.013421526032751319	0.0	-0.017710698894570737	-0.19945941894964528	0.0	0.02194636801001547	0.0	-0.04473385437513708	-0.010694740500078315	0.0	-0.009828094074799355	-0.09684134272370215	0.0	0.0
ENSMUSG00000042097	0.0	0.04697833007769468	0.021835646102049022	0.027081489382482962	0.0	0.09346560969851164	0.04712983056393418	0.2345601274431713	0.0	0.05036475173967088	0.0	0.0	0.0	0.031218239941216436	0.0	0.4588449470761258	0.0	0.08262536463002536
ENSMUSG00000097044	0.0	-0.01139140138228886	0.0	-0.0853161680137094	0.0	0.0	-0.011455674675613248	-0.09153072311620315	-0.013493405317967238	0.0685672899955912	0.0	0.0	0.0	-0.006200165457610041	-0.008294683961025482	-0.1708135800806533	0.0	-0.02043004672900956
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	-0.08632433965728879	-0.02052246612813648	-0.11726949674440433	-0.0187509341404769	-0.00735817782755932	0.0	-0.00843798936922446	-0.01022842577449027	-0.01693691096136149	0.0	-0.21675920441105767	0.0	-0.008335513169069381
ENSMUSG00000057880	0.0	0.04563469071046377	0.0	0.026215103279460007	0.0	0.06856944472021313	0.03272124628729536	0.24399963212724007	0.0	0.05383285881856666	0.0	0.0	0.025985917435295436	0.033375599544413395	0.0	0.4948670168715271	0.0	0.08367673213765944
ENSMUSG00000030094	0.015773769782415056	0.020626753396497586	0.0	0.07537834279089645	0.013922271288733468	0.0730027809312476	0.0	0.261308868184111	0.0	0.053357822514161476	0.0	0.0	0.0	0.03476440268123113	0.0	0.6110058907861197	0.0	0.10211852129363992
ENSMUSG00000100056	-0.08577001212237367	0.0	0.0	0.0	-0.10844674544499112	-0.21703279625848124	0.0	-0.0859474646474775	0.0	-0.22937849269459026	0.0	0.0	-0.10414223942040798	-0.1089869531882895	0.0	-0.4380377041916308	-0.2235432795387892	-0.4821888423198673
ENSMUSG00000037070	0.0	0.050894496015910395	0.0	0.08689814090392199	0.020452705698645365	0.07193491569309404	0.019515471639686366	0.20428528791160838	0.0	0.05345575332124408	0.0	0.0	0.0	0.05286432793139509	0.0	0.4006295056940685	0.0	0.10461666969626014
ENSMUSG00000105707	-0.007042820211321965	0.0	-0.009836768645618159	-0.01813584463995953	0.0	0.0	-0.028861475118070874	-0.1314749009531169	-0.028720210690492933	0.06699415195981867	0.0	0.0	-0.01222834068498485	0.0	0.0	-0.15006229173129726	0.0	0.047012484233863616
ENSMUSG00000037977	0.0	-0.3228837486063132	0.0	-0.28168343661067846	0.0	-0.26458105247388636	0.0	-0.1815645514714947	0.0	-0.4535478319946392	0.0	-0.0921792355125905	0.0	-0.23234218525562914	-0.026353811084332435	-0.5040606355958758	0.0	-0.3436408723371818
ENSMUSG00000035798	0.0	0.037838653333978865	0.0	0.0909293195693557	0.021487390331474374	0.06016516587903066	0.0	0.2677840349162611	0.0	0.029542791493184613	0.0	0.0	0.0	0.04175907126448902	0.0	0.6318181445924096	0.021933064605679675	0.115048677921979
ENSMUSG00000090164	0.0	0.0493515936993727	0.0	0.01899830917700111	0.012075967818705293	0.03377870788481539	0.0	-0.07144626805873086	0.0	0.06437116965387618	0.0	0.0	0.0	0.02956519845771141	0.0	-0.13541110185389407	0.016110684828418785	-0.01858848342598051
ENSMUSG00000008136	0.012407798958557233	0.023070922487058467	0.0	0.0	0.012609006690309316	-0.020400439181068666	0.0	-0.12694778534674248	0.0	-0.04991490987686032	0.0	0.0	0.0	-0.016992172956098527	0.0	-0.05188746680508959	0.015979418457936666	0.03464151827732594
ENSMUSG00000121186	0.012759079251539426	0.014259638956194117	0.01244053286003469	0.0	0.011301649157529781	0.014948709542892246	-0.02409900420509678	-0.11188713526762868	0.0	0.0	0.0	0.0	0.0	0.01238490063194632	0.0	-0.04498345579338905	0.027930694962175092	0.0
ENSMUSG00000021493	0.025978524033058167	0.034806801821207496	0.0	0.045237511526013054	0.0	0.049930465331792864	0.022034665819062216	0.23594899093536867	0.0	0.06563351673322716	0.0	0.0	0.0	0.03276443813440709	0.0	0.4523601671343782	0.0	0.08030754486684832
ENSMUSG00000121859	-0.004318240046722203	0.0	-0.011841947438357604	-0.03068230494936323	0.0	-0.025956669981355946	-0.032286660393442204	-0.08950558541814504	-0.017219635982863347	0.0	0.0	0.0	-0.003742014214033751	0.0	0.0	-0.1314731198589724	-0.014877561729647425	0.0
ENSMUSG00000081931	0.0	-0.12631330118523082	0.0	-0.03336377303425592	0.0	-0.021715337297175067	0.05445642204055211	-0.1605084908037446	-0.019933055962230186	0.050643903817648	0.0	0.0	0.0	-0.062249027545309484	0.0	-0.2208503850163976	0.02559085978662523	0.0
ENSMUSG00000107357	0.0	-0.05673068747940618	-0.03640532081412922	0.0	0.0	0.0	-0.04409230880356568	-0.12039780255742422	-0.03339422421900995	0.0	0.0	0.0	-0.03822656890859075	-0.04216218242698565	0.0	-0.2501684843216024	-0.08052812609826371	-0.06922305460182084
ENSMUSG00000086190	0.02467695986482678	0.03449442960983669	0.0	0.021670535424412867	0.011083529572853353	0.05566015772485354	0.0	-0.1185692867067214	0.0	0.06973818131350067	0.0	0.0	0.0	0.022294397442226253	0.0	-0.1455972155969445	0.020358509097651956	0.0
ENSMUSG00000026004	0.0	0.016677163790712348	0.0	0.07066420610020267	0.0	0.07796841271738206	0.0	0.2574612723648439	0.0	0.013576447984078088	0.0	0.013442676420860708	0.0	0.039020446756541795	0.0	0.6321743344824513	0.03414093235134519	0.10339648539254936
ENSMUSG00000040435	0.03515729748331098	0.0	0.0	0.09073185369028507	0.036516523498621986	0.09711140117482407	0.06236973578649384	0.16941751633596064	0.0	0.08344990377505461	0.0	0.0	0.0	0.04105040092288328	0.0	0.313740631365574	0.0	0.0824951592765371
ENSMUSG00000043126	0.0	0.043004426503275794	0.0	0.03870524483823421	0.0448886473067571	0.0	0.04868840864032638	0.15403931310716573	0.0	0.061292839379414196	0.0	0.0	0.038860546904614844	0.033579773901379006	0.0	0.19095135042534372	0.0	0.0787141026306408
ENSMUSG00000026921	0.026509046648895845	0.042635247413994354	0.0	0.0	0.0	-0.05863357619510114	0.06601768368727416	-0.06842126381254929	0.0	0.06585790319028914	0.0	0.0	0.020483090239326363	0.0	0.0	-0.150827084985169	0.03245468450248228	0.04853674271470733
ENSMUSG00000004371	0.025661722379431057	0.01815585615128274	0.0	0.03343284777542879	0.017057278110544735	0.0	0.0705738699125952	-0.07314924100971273	0.0	0.023659352506599358	0.0	0.0	0.021323592220655996	0.0	0.0	0.0	0.02606223668356979	0.06056506234530582
ENSMUSG00000022085	0.0	-0.02615634152159129	0.0	-0.02206010766737624	0.0	-0.014356764150606716	-0.023266867143736356	-0.11945105255654159	-0.028080630916259123	-0.04326758270528483	0.0	0.0	0.0	-0.0316024369741963	0.0	-0.23557198655584663	0.0	-0.07773179597426558
ENSMUSG00000063594	0.0412285627166234	0.0543368016803287	0.0	0.04255697290009556	0.0	0.048405878558598764	0.05649546387292197	0.07042270215398763	0.0	0.08074901947865683	0.0	0.0	0.035790554956941	0.03782090224467886	0.0	0.0	0.0	0.03856093109879412
ENSMUSG00000087358	-0.008626933607328049	-0.03935088748491186	-0.008393961419982443	-0.016326003013782276	0.0	-0.041356232899875445	-0.025300237404853928	-0.1644338622487616	-0.03205783358420479	0.0	0.0	0.0	0.0	0.0	0.0	-0.12651303404232453	0.0	-0.04066173104485433
ENSMUSG00000022863	0.0	0.0	0.0	0.08431205540769561	0.013385979641116904	0.05138285074787011	0.01495773989141913	0.2529599205507406	0.0	0.059503721208191515	0.0	0.0	0.0	0.036124718575165124	0.0	0.6480525705391873	0.020654610845325605	0.09547277020413342
ENSMUSG00000086263	0.0	0.065574973408938	0.0	0.0	0.008699621151639247	-0.03223778179354303	-0.03022349181661084	-0.09910809753404631	-0.009509359254653356	0.03769626834672287	0.0	0.0	0.0	0.0	0.0	-0.12546830871363307	0.012044728648266565	0.047472247186350736
ENSMUSG00000031808	0.02580182439425649	0.03888173485628795	0.0	0.03087162956347609	0.02772840124715167	0.0	0.0676670815578306	0.06149808854987175	0.0	0.08181983867871298	0.0	0.0	0.0	0.03430374115973859	0.0	0.1790258724393298	0.0	0.054981129834904996
ENSMUSG00000032548	0.014616873092139084	0.02448334615879895	0.0	0.02263456090288755	0.0	0.029279660742609976	0.0	0.2118594284756836	0.0	0.04825092783115503	0.0	0.0	0.0	0.0261437602678058	0.0	0.33451857356825315	0.01313945424489571	0.04471402628062668
ENSMUSG00000074420	-0.07213481526251532	-0.1763318018438673	0.0	-0.06555481911143968	-0.08138944722531335	-0.09100472591151351	0.0	-0.09363388953759805	0.0	0.0	0.0	0.0	0.0	-0.1676486845058951	0.0	-0.39501598284718825	-0.0813839030901618	-0.38384845870612794
ENSMUSG00000024474	0.017000662348969405	0.03629841366368904	0.0	0.05141259581395902	0.012810101185971146	0.06286377454363128	0.0	0.23608728125757336	0.0	0.053557178665508465	0.0	0.0	0.0	0.0	0.0	0.6179639881366048	0.013146448943887369	0.07512186156988118
ENSMUSG00000104293	0.02129340680380394	0.03757238666669198	0.0	0.026128227904815445	0.0071796765190184075	0.046698320364420204	0.024233310625867872	0.0	0.01143857198713325	0.07347752365793064	0.0	0.0	0.0	0.008219430385691864	0.0	0.0	0.02047854582403882	0.0
ENSMUSG00000109021	0.011286475713891436	0.018960456241870042	0.0	0.03079199614789744	0.0	0.04114086805987395	0.0	-0.13366639380283651	0.011338981490978376	0.07479273927404895	0.0	0.0	0.0	0.0	0.0	-0.24284732681486823	0.022112485443500387	0.03904833561074698
ENSMUSG00000024242	0.020204144452414807	0.038941980565321964	0.0	0.08317232630812121	0.0	0.07727693573102952	0.02463954365335674	0.22778370190366884	0.0	0.03715462068832092	0.0	0.0	0.0	0.04528285773849035	0.0	0.4557373326031361	0.0	0.10628850321762591
ENSMUSG00000086231	0.028619094853147405	0.038983518010223435	0.0	0.02301075274995719	0.0	-0.037973821225041164	-0.016372919495280986	-0.15255759799221258	0.0	0.0	0.0	0.0	0.0	-0.012457332435808948	-0.010994520815925696	-0.12899989195116152	0.0	0.06046375131471242
ENSMUSG00000095858	0.0	0.0	0.0	-0.039372008111315054	0.01311953085837686	0.05169068139022855	-0.03006333509623026	-0.1098506710658185	-0.01845455284963606	0.0	0.0	0.0	-0.033495618155626745	0.02797317689048145	0.0	-0.14982653293818632	0.0	-0.028780081578029856
ENSMUSG00000006818	-0.14046195059751143	-0.21997598552429432	0.0	-0.132943889966866	-0.15958114441649915	-0.26330681600108224	0.0	0.0	0.0	-0.4174548389798085	0.0	0.0	0.0	-0.14515405589495176	0.0	-0.6482977658868634	-0.20538822804853957	-0.4574707046539148
ENSMUSG00000063488	-0.12237810490542422	-0.23304346285671565	0.0	-0.1619838481217726	-0.1543628799932669	-0.2710120261701982	0.0	0.0	0.0	-0.4263429287694729	0.0	0.0	0.0	-0.12918838727855664	0.0	-0.6369791757723724	-0.20745433993174123	-0.44729022617081016
ENSMUSG00000042286	0.014550844057895267	0.05408283883799581	0.009988214905861825	0.012961889745191291	0.0	0.023037052471058993	0.0	-0.08540048552294346	0.0	0.036120557564238175	0.0	0.0	0.0	0.0	0.0	-0.04058441053222067	0.021288937003462207	0.07316186365807635
ENSMUSG00000036959	0.0	0.003647216897310257	0.0	0.01661623243166348	0.009985632074712184	0.014958600827997073	0.0	0.1018195138151099	0.0	0.0	0.0	0.003255138725406337	0.0	0.02702819468258564	0.0	0.2102513113051427	0.018707832015874906	0.022187335979147103
ENSMUSG00000111715	-0.008189086182202697	0.0	0.0	-0.037108366477615395	0.0	0.0	-0.021977503103069125	-0.21280957400014222	-0.01906988828390776	0.0	0.0	-0.01125377311242113	-0.005617618807829461	-0.016031409269280882	-0.011690558890861298	-0.15118822421086003	0.0	0.0
ENSMUSG00000116437	0.01886954922161532	0.0	0.0	0.0	0.0	-0.032616181807365204	-0.028024693889712477	-0.09401481018165037	0.0	0.06549246577097877	0.0	0.0	-0.017322517529472763	0.0	-0.010714920607835157	-0.10577562344348869	0.026411493839444078	0.016842853022847437
ENSMUSG00000030768	0.01884968828971967	0.029715808485853437	0.0	0.045358986843127475	0.016151458406467478	0.0367241811789397	0.0	0.2671659067384537	0.0	0.04446081929636291	0.0	0.0	0.0	0.03019015574131062	0.0	0.5751824975809989	0.0	0.048853024687367755
ENSMUSG00000031833	0.026955009236605654	0.048219030022640774	0.0	0.03951001541790856	0.025868923525972677	0.0	0.05412206597722423	0.1369008622950572	0.0	0.04499458595280741	0.0	0.0	0.0	0.04318705068536349	0.0	0.16578046112382236	0.0	0.07835520561312835
ENSMUSG00000106497	0.019072182173375505	0.0430900885688905	0.0	0.033714169926767144	0.0	-0.03184951558398217	0.0	-0.1244323138109458	-0.0151476289160496	0.03137942210357153	0.0	0.0	0.0	0.015858957319368625	0.0	0.0	0.01972403582941829	0.019060145286076108
ENSMUSG00000078956	0.0	0.0	0.0	0.05814858435433156	0.01486279265941537	0.047548840817807594	0.03227798662893953	0.1869484300376276	0.0	0.06616447008098739	0.0	0.0	0.018331948146980487	0.03510400596908985	0.0	0.5300335417728892	0.0	0.06369105897505219
ENSMUSG00000025140	-0.13529282604341378	-0.23151621290590355	0.0	-0.13893084931402405	-0.1665221786173877	-0.27415454018356816	0.0	0.0	0.0	-0.4152062260123461	0.0	0.0	0.0	-0.14516997374415963	0.0	-0.6521389416061765	-0.195288760126779	-0.4358148714165728
ENSMUSG00000091586	0.0	0.03765462743857761	0.0	0.030901707343989154	0.0	0.06163379949362053	0.04321385719095734	0.2223379013062562	0.0	0.058287494903965245	0.0	0.0	0.023393159826522236	0.037683075829808024	0.0	0.48405123907140085	0.0	0.07639725709814332
ENSMUSG00000091813	0.0	0.027412242692931438	0.0	0.053970202453300614	0.021322711383882004	0.04434254997741485	0.0	-0.07604315563143471	0.02312532237653908	0.06676198714366231	0.0	0.0	0.0	0.0	0.0	-0.10460729770898713	0.027937941431493522	0.04960683071217836
ENSMUSG00000018595	0.0	-0.01723554019517068	0.0	-0.08379033074520928	0.0	-0.10382385454129668	-0.02710917848451131	-0.1461504955143809	-0.033696879721862534	-0.08638976828480033	0.0	0.0	0.0	0.0	0.0	-0.17402788395485563	-0.015328058065613104	-0.035017965924971944
ENSMUSG00000067597	-0.018613678604221497	-0.022171221809533556	0.0	0.0	0.0	-0.039895283856370506	-0.03319546190757885	-0.14802622423552983	-0.025957446274907914	0.0	0.0	0.0	0.0	-0.04203772496844238	-0.013605539578927628	-0.1902243083820486	-0.025220626907488386	0.0
ENSMUSG00000038984	0.016664440861684504	0.027310010840134322	0.0	0.03377034493284722	0.015632297566046612	0.05616550890662879	0.0	0.2375192211580613	0.0	0.07023352997436648	0.0	0.0	0.0	0.02464768953441902	0.0	0.4489398931114878	0.0	0.06855110405387455
ENSMUSG00000052790	-0.13860134882140773	-0.2391270263331702	0.0	-0.17313982258399996	-0.15476797976274506	-0.27337617448575574	0.0	0.0	0.0	-0.4094467273310323	0.0	0.0	0.0	-0.14245473355852623	0.0	-0.6430829506598785	-0.1819503391080945	-0.43408827732572086
ENSMUSG00000041215	0.02167229219933726	0.033927009108430814	0.0	0.06019484136713534	0.0	0.08533608801266722	0.0	0.24129078660232242	0.0	0.041193900960384174	0.0	0.0	0.021196702217987307	0.03508643766766542	0.0	0.5153069784235739	0.0	0.08256411313706571
ENSMUSG00000041020	0.0	0.005471351438817029	0.0	0.021350306667474613	0.015192587376307654	0.0	-0.029312160737395232	0.2594870163222983	0.0	0.003621536026027772	0.0	0.0	0.0	0.01775983924756941	0.0	0.5275331565453553	0.03412008319918376	0.020621643632903364
ENSMUSG00000092558	0.021972860026942858	0.02161116859457015	0.0	0.020755169596744626	0.014431756464616252	0.043884209301922224	0.0	0.2219381685149001	0.0	0.03503506558453005	0.0	0.0	0.0	0.038345654381282616	0.0	0.39008936842365693	0.0	0.09292544297213755
ENSMUSG00000086132	0.01978805261048415	0.028332668035518108	0.0	0.03149566497784272	0.0	0.02530114572636786	0.0	0.014579534919075599	0.0	0.06969328178808401	0.0	0.0	0.0	0.03322084521287378	0.0	0.020094000845922742	0.016776676255218097	0.0391210146838975
ENSMUSG00000029405	0.0	0.03582186125229276	0.0	0.08969761083361369	0.0	0.08890816661155054	0.047873075045048785	0.1662073438060851	0.0	0.05032967389385027	0.0	0.0	0.025468048262475396	0.0410578171356936	0.0	0.43665846958527726	0.0	0.09096726521266814
ENSMUSG00000109029	0.0255115725889699	0.042724339584041246	0.0	0.03665034536768096	0.0	0.03189271438125453	0.0	-0.10872027345690727	0.0	0.06028673521974522	0.0	0.0	0.0	0.018129435433311716	0.0	-0.06149457087868935	0.00989683040542677	0.03221411805519571
ENSMUSG00000036352	0.023103074121302296	0.024177879323461923	0.0	0.02423130974027129	0.0	0.05989943265080471	0.015418324932257144	0.2247556512369895	0.0	0.04061158178960799	0.0	0.0	0.0	0.032491864105286206	0.0	0.39830998693328606	0.0	0.07031170803316326
ENSMUSG00000027199	0.010287160876100921	0.025671894716349026	0.0	0.053226517786292005	0.0	0.00964928556945723	0.0	0.0889566681946336	0.0	0.04829051277681494	0.0	0.0	0.0	0.03746461599192965	0.0	0.17003196465361636	0.00813379852303553	0.07772105679928873
ENSMUSG00000093489	0.0	0.0404999915178826	0.014489926700826104	0.0	0.0	0.015610355478960586	0.01780609117529843	-0.05543188144894107	0.0	0.05123442804716869	0.0	0.0	0.0	0.023677226009212814	0.0	-0.12877940632471013	0.026557220425026	0.049568798751374
ENSMUSG00000021670	0.0	0.029734273803545548	0.0	0.0737870486864665	0.0	0.06466715282654223	0.016669739721034915	0.2521413453130564	0.0	0.05535074675624748	0.0	0.0	0.0	0.03822443330142841	0.0	0.5599462798449594	0.01991451705773133	0.08945905679778866
ENSMUSG00000110594	-0.13349661690691095	-0.2529903313087489	0.0	-0.1346456158354563	-0.15162625758449888	-0.2759428306338741	0.0	0.0	0.0	-0.4020665411209978	0.0	0.0	0.0	-0.1520848437430483	0.0	-0.6538887807375254	-0.1997256532788076	-0.43356790882046325
ENSMUSG00000105331	0.015079180347927434	0.04961090068472382	0.0	-0.028281835113947412	0.009414096885864531	0.0	-0.017901469314361984	-0.23100461278376377	0.0	0.08095199055093928	0.0	0.0	0.0	0.01116269715551301	0.0	-0.06711975044321523	0.01456034668920058	0.0
ENSMUSG00000120995	0.0	0.04081311402859312	0.0	0.06296807984526341	0.0	0.08858564272050169	0.0419814318747652	0.2409796835291359	0.0	0.053325991212933646	0.0	0.0	0.029064438114907	0.037303765430979914	0.0	0.5465566377990263	0.0	0.07161163884880663
ENSMUSG00000101353	-0.13364381933005554	-0.21858425662616351	0.0	-0.1430817551997801	-0.1834140808470189	-0.26024333751728335	0.0	0.0	0.0	-0.41470963369106384	0.0	0.0	0.0	-0.1484220419696571	0.0	-0.6357765934137704	-0.2115733075997198	-0.440586553775819
