	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111912	0.0	0.0	0.0	-0.0157173281146292	0.010955294442110592	-0.016040278118014534	-0.026752541110280748	-0.20083579534859386	0.0	0.023601781608368004	0.0	0.0	0.0	0.011986918762817267	0.0	-0.1055144732799812	0.01294097451996557	0.04731846958391335
ENSMUSG00000119972	0.0	0.0	-0.018350822719654228	-0.021802723147460366	0.0	0.0	-0.037463855727413876	-0.11703902903883313	-0.010780418152015941	0.0	0.0	0.0	-0.006803433268568138	-0.010954491766625529	-0.01796685446372281	-0.3243393978278034	0.0	-0.053156780066678115
ENSMUSG00000024184	0.04160801054105409	0.031351760201874475	0.014701375342890205	0.023616133013112977	0.0	0.023371616217475095	0.0	-0.12771669128584903	0.0	0.03603905584545252	0.0	0.0	0.0	0.0	0.0	-0.1826423855956684	0.03385863376089776	0.04462545447009398
ENSMUSG00000021194	0.019705361319999205	0.037501891406070124	0.0	0.01995221650533796	0.0	0.06895752003065907	0.0	0.1857324400613295	0.0	0.04589825015798008	0.0	0.0	0.02129087909214523	0.03575965391784437	0.0	0.21648024464559318	0.0	0.07974165702575745
ENSMUSG00000114903	0.0	0.04189399564194732	0.0	0.022534177972590382	0.0	0.059300030621300494	0.039208262495506165	0.14177638101744283	0.0	0.049457427119193154	0.0	0.0	0.021985283981671988	0.03474898970591535	0.0	0.3592741933270824	0.0	0.04378093746179819
ENSMUSG00000121240	0.0	0.015767781563672936	0.0	-0.03927416590266941	0.009893690933244758	0.014591217903396354	-0.03699387606246436	-0.2028938505505056	0.0	0.020287822501768533	0.0	0.0	0.0	0.0	0.0	0.07269164517382735	0.013735153662904717	0.03407909818737413
ENSMUSG00000028747	0.018461243282282398	0.04093480276767026	0.0	0.05667195239207359	0.014935789196533489	0.029417714127670004	0.0	0.19465460756792075	0.0	0.06921359634653	0.0	0.0	0.0	0.03386597008378044	0.0	0.3062553236289655	0.0	0.08406584894974012
ENSMUSG00000027425	0.0	0.02162661026775048	0.0	0.058443332543432716	0.0	0.06720562540790566	0.029657867332181842	0.22942026515372085	0.0	0.050537919284813104	0.0	0.0	0.026000496802067955	0.0317600977562586	0.0	0.5759752353783838	0.0	0.10062611417211423
ENSMUSG00000095248	-0.03142584700269843	-0.0330190742950288	-0.027282175352686153	-0.030566862745561824	0.0	0.0	-0.03382431212704998	-0.10379340347926423	-0.036579394009240554	-0.09621622785306935	0.0	0.0	-0.012204517853046104	0.0	0.0	-0.2935395042823275	0.0	0.0
ENSMUSG00000118522	0.018511173338192508	0.04945215445775545	0.0	0.038432831355356585	0.0	0.05146045938143279	0.0	-0.12608301651440743	0.010705858920657688	0.0	0.0	0.0	0.0	0.01633867482335768	0.0	-0.1510039562151075	0.01895351200444557	0.03647819832972178
ENSMUSG00000117240	-0.016503765694987984	-0.022904807367307278	-0.01386029335116623	-0.028982756273085455	0.0	-0.020635568306714418	-0.03643332339162053	-0.15846300774303287	0.0	-0.07464703946840134	0.0	0.0	0.0	0.0	0.0	-0.19338094540326448	0.0	-0.023082302578090186
ENSMUSG00000047656	0.01939822882551456	0.03285396451643572	0.0	0.025991512525164052	0.0	0.023371390468045605	0.0	0.08866279288950353	0.0	0.05407408931953528	0.0	0.0	0.0	0.024925130421307375	0.0	0.009909180397047372	0.01044190571211362	0.05680779023139011
ENSMUSG00000097847	0.017738135845407375	0.023470387760024546	0.0	0.0	0.0	0.0	0.03132202689992479	0.17870847350319513	0.0	0.023286169006065546	0.0	0.0	0.016287941723185147	0.032258151334420594	0.0	0.27399875678050006	0.013045148502164317	0.07698917421163728
ENSMUSG00000021775	-0.14238901348429023	-0.23555142079373395	0.0	-0.1489862161246139	-0.15665637579675268	-0.28777644922144735	0.0	0.0	0.0	-0.4131724364972485	0.0	0.0	0.0	-0.14471865628366593	0.0	-0.681507739740601	-0.20588300999758882	-0.4512781058993554
ENSMUSG00000112972	0.026486843036983853	0.017168400513949262	0.0	-0.03558152810351395	0.0	0.02275080499534745	-0.017945292490653714	-0.12305624091520223	0.014046250797810071	0.03150470549636573	0.0	0.0	0.0	0.0	0.0	-0.17242373178734904	0.02460121270046061	0.0
ENSMUSG00000033156	0.0	0.04640549297011147	0.0	-0.05035071912230067	0.0	-0.055398494681175574	-0.019869229272666867	-0.17377137902461623	0.0	0.0	-0.00505083834781983	0.0	0.0	-0.0049338859928984334	-0.006747105048340129	-0.17143619344771086	0.01746956428992335	0.0
ENSMUSG00000112832	0.018657541430166184	0.0474066393677924	0.0	0.03513907772606729	0.0	0.01770937855451351	0.0	-0.11841082672057938	0.01730780067229335	0.016463736910813088	0.0	0.0	0.0	0.0	0.0	-0.12026289993110016	0.025572719571999608	0.033956444452149195
ENSMUSG00000042210	0.016322033870635466	0.021352060455759592	0.0	0.017132917603816633	0.0	0.074358070978906	0.0	0.18059629607742259	0.0	0.06590387488315422	0.0	0.0	0.0	0.029269911279642784	0.0	0.3155898092548087	0.013669271274406173	0.056435758468294975
ENSMUSG00000037815	0.0	0.03964346903413324	0.0	0.09737093177023759	0.0	0.08586620514113266	0.03225253668340639	0.2102822393624577	0.0	0.04480657440260594	0.0	0.0	0.027416349242252336	0.04419037249034707	0.0	0.5417305447693814	0.0	0.09347680713742844
ENSMUSG00000087231	0.015758253702862494	0.03741772263563331	0.0	0.06964477511134261	0.013721407475241199	0.08510663409206837	0.0	0.2231713736341811	0.0	0.04725370316909687	0.0	0.0	0.0	0.035252173076107535	0.0	0.4851169959761635	0.0	0.09627925186091169
ENSMUSG00000032089	0.021614862473151954	0.03565742537546678	0.014356487590281353	0.025085986088265025	0.0	0.03623673802310789	0.044628143481754506	0.0	0.0	0.042121274249056095	0.0	0.0	0.0	0.036486650080524936	0.0	0.0	0.02027289300445969	0.061691462792848505
ENSMUSG00000118391	0.0	0.014915840576689309	0.0	0.0059548754866285605	0.0020214813524450093	0.015995797227813274	0.0	0.1615400073588227	0.0	0.04464485409912528	0.0	0.0	0.0	0.02251731820093651	0.0	0.11077575014715701	0.009779985054079536	0.06050572349980884
ENSMUSG00000113768	0.0	-0.0255994141910329	-0.00703324133620109	0.0	0.0	-0.07678620388414055	-0.017022887416312433	-0.15718611236334626	-0.010194101120223918	0.0	0.0	0.0	0.0	-0.02273473084079107	-0.01025111693745306	-0.1973123800759817	0.0	-0.012368383260637526
ENSMUSG00000118599	0.020923841127710396	0.026231244034211152	0.0	-0.05137522433259429	0.0	0.05241245388726651	0.0	-0.11323507097302134	0.0	0.058208723546312464	0.0	0.0	0.0	0.023629857535266054	0.0	-0.14768411371351586	0.026084731197977933	0.04698424223617502
ENSMUSG00000025930	0.0	0.026419294722883492	0.021080801822976558	0.06928749230991427	0.0	0.0873365636248847	0.05185614198789545	0.17432307161741878	0.0	0.05109949651627037	0.0	0.0	0.0	0.030521433601644134	0.0	0.3417777995317749	0.0	0.06530981635109527
ENSMUSG00000112345	0.0	-0.01639568267301473	0.0	0.030389984204280296	0.009886218949973102	0.0	-0.023849175179009054	-0.16045460517057464	0.0	0.014950499963287192	0.0	0.0	0.0	-0.05682095102439741	0.0	-0.16059444795156064	0.01451007479313166	0.01101814043886334
ENSMUSG00000025008	0.016239666274001557	0.029192761697725163	0.0	0.02167660600389972	0.01018811505227879	0.05889650933108597	0.0	0.22577086823245224	0.0	0.035313766641837344	0.0	0.0	0.0	0.029920467409425975	0.0	0.42047452904544375	0.0	0.05357828599952904
ENSMUSG00000036298	0.012993896675031147	0.015198340582727078	0.0	0.017349486667615887	0.012592247331687375	0.06553757097912971	0.0	0.22064279067068424	0.0	0.04407169202312467	0.0	0.0	0.0	0.02436822968051741	0.0	0.3928787678553905	0.0	0.042874879897186476
ENSMUSG00000105769	0.03385903660642222	0.035062049879489215	0.0	0.0	0.009181599532547616	-0.06343363427078876	-0.041117551146226936	-0.10658674379482538	0.0	0.05504692420847709	-0.013182653819571113	0.0	0.0	0.0	0.0	-0.06155050077171912	0.0	0.06470605764857924
ENSMUSG00000014077	0.019986732539044753	0.031446314210518744	0.0	0.05726130603827304	0.013116503220748754	0.0626953416125972	0.0	0.22844965744448403	0.0	0.05831653097959413	0.0	0.0	0.0	0.03551968669567941	0.0	0.4345202919980698	0.0	0.1011658006283876
ENSMUSG00000085087	0.015763805998582507	0.06641207404816082	0.0	0.038008780980503885	0.01066006497946618	0.0	0.0	-0.07085406362820384	0.0	0.03422583048678141	0.0	0.0	-0.022068551496185904	0.0	0.0	-0.15986051666459067	0.02243426105452703	0.05361632906132853
ENSMUSG00000029408	0.021224336026634427	0.0	0.0	0.05311592659968038	0.0	0.07661640841440517	0.042999851377494444	0.16634294101414604	0.0	0.05539734887860063	0.0	0.0	0.023276396565922855	0.0377853667058251	0.0	0.180154430375143	0.0	0.059948680489562624
ENSMUSG00000114410	0.006736189473335926	0.06963421804485448	0.0	0.022334984315060518	0.005815334994588084	-0.06109383433591803	0.0	-0.2417443803020307	0.0	0.024893496377580742	0.0	0.0	0.0	0.0	0.0	-0.08831158629997557	0.027625544515505827	0.05099254552729788
ENSMUSG00000039620	0.023650907314774317	0.03656410475890018	0.0	0.053829963091341505	0.0	0.07955789353764768	0.0	0.22972918340821283	0.0	0.056317149733371076	0.0	0.0	0.0	0.036901265746306706	0.0	0.46103056842025486	0.01660383764083795	0.0947172037640901
ENSMUSG00000099913	0.0	0.02198232327681402	0.0	0.0	0.009597638426358968	0.05850016485743195	0.0	0.2433230214076263	0.0	0.03143637237251209	0.0	0.0	0.015785815369165464	0.022550234647186022	0.0	0.56163779349267	0.014055792589949965	0.0696299125150242
ENSMUSG00000026926	0.021515638493712734	0.03723331559391052	0.0	0.03507761669691088	0.0	0.0970951468934828	0.0	0.2385652000842334	0.0	0.050149074987502935	0.0	0.0	0.0	0.027295344601957632	0.0	0.5460369033544408	0.012610370755357092	0.06389056600229355
ENSMUSG00000026255	0.0	0.03913826173639044	0.0	0.032637231695758204	0.0	0.06611975348318107	0.028314788138691854	0.15824882237255405	0.0	0.051920528080921624	0.0	0.0	0.024614568344967003	0.0470537370788456	0.0	0.10868328092357309	0.0	0.08833841007669321
ENSMUSG00000096971	0.0	0.018806620467070042	0.0	0.04798547208350012	0.0	0.04556742668925633	0.0	0.20001681329782736	0.0	0.04391521621071672	0.0	0.007317385091282991	0.0	0.024685400220824178	0.0	0.4468391057557935	0.02640762017055289	0.06041949387697247
ENSMUSG00000045094	0.02195018575290886	0.04192358625206217	0.0	0.018796581535728572	0.019154357128903454	0.07301613784193431	0.0	0.1584767364352556	0.0	0.07192699209731006	0.0	0.0	0.0	0.043715267208970114	0.0	0.13947970033929016	0.0	0.07125729400425175
ENSMUSG00000103502	0.0	-0.042961710335067786	0.0	0.0	0.016978596381743476	0.01883269826187566	0.0	0.04436196594071382	0.0	0.0	0.0	0.0	0.015272912633500828	0.023667322184055258	-0.04585669568202064	-0.047285950531305514	0.03202854470831086	0.030296579921035766
ENSMUSG00000004880	0.0	0.04452678112210301	0.0	0.06549197296724973	0.0	0.07002090473601578	0.02558635411652364	0.18471007456018554	0.0	0.051252541574633076	0.0	0.0	0.02409871627103477	0.04125621693316046	0.0	0.38128437931831866	0.0	0.1007753802661282
ENSMUSG00000026197	0.029994109898625113	0.018127339021594583	0.0	0.0556359723077633	0.015757265373794627	0.030664323328128643	0.0	0.2221049016117669	0.0	0.037670209406869715	0.0	0.0	0.0	0.024039268154245095	0.0	0.47327145400120824	0.0	0.04983562908713183
ENSMUSG00000101984	-0.13110823290141216	-0.23787924997036763	0.0	-0.1464290163708787	-0.17621439456802468	-0.29474595501948936	0.0	0.0	0.0	-0.4221277701371635	0.0	0.0	0.0	-0.14170687394506692	0.0	-0.6669277124603804	-0.2046467319180908	-0.4461334865484234
ENSMUSG00000093551	0.0	-0.03333446115571027	0.0	-0.008757244332840804	0.0	0.0	-0.031741101776440066	-0.1411957980916013	-0.012576466198547707	0.06680728872391174	0.0	0.0	-0.011824531325200394	-0.020717369480033176	0.0	-0.23324161361990783	0.0	-0.011181299609966793
ENSMUSG00000044288	0.0	0.024126975919502195	0.008651728956873939	0.0662944424055613	0.008308874695884297	0.0475297093384482	0.0	0.24788263434149474	0.0	0.0	0.0	0.0	0.0	0.028632495445461387	0.0	0.5829200646715051	0.015576666265816932	0.08648388317182024
ENSMUSG00000090966	0.0	-0.036683120115214164	0.0	-0.014993368639274758	0.0	0.0	-0.02208746714966898	-0.09916754721085126	-0.017132950420859234	0.05634868246944213	0.0	-0.008816362543061253	-0.007347635480012997	0.0	-0.008018154701297187	-0.19064316576467158	0.0	0.0
ENSMUSG00000066704	0.013266502259019871	0.02152037448028789	0.0	0.024583241541375134	0.0	0.03704883002236172	0.0	-0.13532092036014345	0.0	0.05680714119201949	0.0	0.0	0.010889911730560711	0.0	0.0	-0.07361153252075724	0.016872121342094537	0.04845066644502514
ENSMUSG00000112701	0.011972931769495454	0.020394315789332925	0.0	0.03199562786522092	0.0	0.03446455697027212	0.0	-0.09880727762327511	0.009825353128470438	0.06616903014507243	0.0	0.0	0.0	0.01946676025282155	0.0	0.0	0.01484663316079632	0.032600801810324966
ENSMUSG00000097648	0.0	0.019198669534176222	0.0	0.07953637325040197	0.013420449199572637	0.029820236090282504	0.0	0.2022925614314416	0.0	0.05020388247099837	0.0	0.0	0.0	0.0335154750321494	0.0	0.5735774884462566	0.021337487055990735	0.0580359167346067
ENSMUSG00000036026	0.022728851798452965	0.04540883659995569	0.0	0.05910973465655705	0.0	0.030168394410426767	0.049330844987607515	0.18672073400459396	0.0	0.04519374937771616	0.0	0.0	0.0	0.03583019589021068	0.0	0.3330126999517676	0.0	0.08380088970420853
ENSMUSG00000085599	0.02135944846317385	0.028401472771830406	0.0	0.0	0.013404298804681877	0.029342583316373693	0.0	-0.09696549089985687	0.0	0.03495324472321875	0.0	0.0	0.0	0.029447766343090875	0.0	-0.14991921194270308	0.020479108585341542	0.029326250687018218
ENSMUSG00000025422	0.018768019519869297	0.0	0.0	0.022177654823280067	0.0	0.02306038322407248	0.0417059668924378	0.0872803832427713	0.0	0.033436288743647506	0.0	0.0	0.012617050672078634	0.027309070583508243	0.0	0.0	0.013718864673339824	0.03481553140471542
ENSMUSG00000024535	0.018074949419442987	0.032291625891157014	0.0	0.0685015850160747	0.0	0.06549280933235539	0.0	0.2068395717325659	0.0	0.06140891092672596	0.0	0.0	0.01697629009508406	0.03417901612850557	0.0	0.33235154452221877	0.0	0.07732561457301214
ENSMUSG00000054302	-0.052831409897358274	-0.0532031069448882	0.0	-0.027996062108101325	-0.14968547610647387	-0.07984679611489108	0.0	-0.22368932058585728	0.15943676922670624	-0.26230493989399556	0.0	0.0	0.0	0.0	0.0	-0.12219420189782451	0.0	-0.09014028753663382
ENSMUSG00000026715	0.00995626196738075	0.054988840061877285	0.00780669603010186	0.0	0.008646284154809013	0.0	0.0	-0.10856439165053461	0.0	0.0793240695096274	0.0	0.0	0.0	0.018025561333572235	0.0	-0.08765208149970549	0.018574540895654454	0.02458043737862144
ENSMUSG00000051278	0.017308860524506864	0.020468429613461875	0.0	0.05388417296243434	0.0	0.030852596721917307	0.0	0.24028618760090856	0.0	0.0559392630670699	0.0	0.0	0.0	0.031200296810471432	0.0	0.5161601466186083	0.01814744052614385	0.08726323971765161
ENSMUSG00000105302	-0.0021111201872754393	0.0	-0.006405723030522311	-0.0332099518693283	0.0	0.0	-0.006265076096163693	-0.13542336098043192	0.0	-0.0347619412758326	0.0	-0.009834254892299776	0.0	0.0	-0.013116825896050231	-0.2464874378513158	0.0	-0.025393358072333786
ENSMUSG00000050930	0.024893691688966824	0.025451294793763155	0.0	0.05332509521903691	0.01748994690586192	0.07077864351233995	0.0	0.22901727412527262	0.0	0.03356161949219656	0.0	0.0	0.0	0.025374713795733025	0.0	0.43136293425945865	0.0	0.061040389700378284
ENSMUSG00000029716	0.02122579015153478	0.041250048943005733	0.0	0.024050613537263926	0.0	0.04087292894451581	0.04810320750236129	0.036648568647369366	0.0	0.07209217371145149	0.0	0.0	0.0	0.034684291795177	0.0	0.0	0.01844631030450361	0.0234186351257315
ENSMUSG00000014905	0.0	0.03297572144566727	0.0	0.09481488782747563	0.0	0.06933195022062605	0.0339211912009894	0.19432791765481264	0.0	0.04181305059324555	0.0	0.0	0.0	0.034664730295722646	0.020386879301497407	0.5821453157515474	0.0	0.10392910021170869
ENSMUSG00000108617	0.023004368065821287	0.03318407100719628	0.0	0.0	0.0	0.06217981656475669	0.0175397056836466	-0.14673803049131856	0.0172775442692739	0.049415982763569434	0.0	0.0	0.0	0.0	0.0	-0.12606478991395978	0.01985373862058899	0.02553056512564255
ENSMUSG00000091814	0.021206460075395176	0.0	0.0	0.0	0.013461505384037602	0.035969215805240075	0.011099839352249214	-0.10426491425797335	0.010955042513424579	0.03993135080714654	0.0	0.0	0.016023301711083893	0.012676700697017124	0.0	0.0	0.019550050287966848	0.0
ENSMUSG00000022404	0.023072320675890465	0.02644402451516129	0.0	0.031537222988951605	0.019531326981840014	0.0	0.0	0.2262388278659625	0.0	0.05325831379104626	0.0	0.0	0.027044451089327754	0.03145560840785172	0.0	0.44182326804044375	0.0	0.07883980216296081
ENSMUSG00000085767	0.016630590057848543	0.0	0.0	0.02798762634902958	0.017105529807380216	0.0	0.05133859554090184	0.03606061054879727	0.0	0.05369229850823061	0.0	0.0	0.0	0.033287302104854706	0.0	0.20125618291089598	0.01620258510144401	0.0770939055189475
ENSMUSG00000036986	0.0	0.05133340522965102	0.0	0.04795888931306536	0.028629076788486252	0.032849541414055466	0.06593234519361162	0.0542174890594122	0.0	0.0443830710181479	0.0	0.0	0.0	0.033115328721923666	0.0	0.05272482420431832	0.0	0.08417780089674112
ENSMUSG00000117494	0.026633372472379624	0.04252318262152442	0.0	0.062268161181128254	0.0	0.06246533246191681	0.0	0.17115196015570214	0.0	0.06500099450541548	0.0	0.0	0.04092491584261189	0.039297002547578196	0.0	0.2730381515207777	0.0	0.0857907832433606
ENSMUSG00000030649	0.0	0.04420310500564698	0.0	0.03156481919690235	0.012899844704705489	0.015622085429015997	0.04928573311336665	-0.11082180101915798	0.0	0.05540276946334653	0.0	0.0	0.015262136959395451	0.0	0.0	0.0	0.018536718816954997	0.028226631086652066
ENSMUSG00000100809	-0.13743982379673714	-0.22355042392602262	0.0	-0.1686588371972984	-0.1549037515125475	-0.30030721600343296	0.0	0.0	0.0	-0.4015421775392249	0.0	0.0	0.0	-0.15560703623659697	0.0	-0.6830369203506864	-0.1966378857681751	-0.44623535150857613
ENSMUSG00000118138	0.01550072753501824	0.008921072908157225	0.011868393573826509	0.0	0.016640355367833086	0.0	-0.03532397626709827	-0.1180732050553536	0.0	0.0	0.0	0.0	0.0061943157560500894	0.008473889646651361	0.0	0.0	0.019055915076958696	0.021098785803625678
ENSMUSG00000022043	0.0	0.0	0.0	0.05039077922926506	0.013666584443641612	0.012127008325195643	0.028077525004956434	0.23688537924173583	0.0	0.016160864321004224	0.0	0.0	0.0	0.03299942362450326	0.0	0.6052972995121494	0.029756451155344373	0.06215304721828089
ENSMUSG00000067528	0.0	0.0	0.0	0.0	0.0	0.016396970201382796	-0.019011589827172153	-0.1328712250688148	0.0	0.05618167150140022	0.0	-0.056393049131354386	0.011585841748148624	-0.017966772014774087	0.0	-0.14985525244839154	0.010322098914777422	0.018529329690361383
ENSMUSG00000038695	0.016711284814300578	0.03240185176393255	0.011812311940201825	0.041470271467050235	0.0	0.0928073154330934	0.0	0.20896641886621817	0.0	0.04700740730265976	0.0	0.0	0.0	0.028339082638129977	0.0	0.29745746673354667	0.0	0.0595552691062929
ENSMUSG00000075553	0.0	0.008554574638666367	-0.026492084386389836	0.019377834739739575	0.0	0.0	-0.03970062327471769	0.19872766779926582	0.0	0.012299991617790563	0.007099659757068479	0.0	0.0	0.02627752019084057	0.0	0.5821597468895784	0.03269171968834081	0.0
ENSMUSG00000113630	0.0	0.025786074180259078	0.0	-0.045152479288973674	0.0	-0.01756491994049357	-0.025494557746582585	-0.19613228198802043	-0.003766346031582435	0.0	0.0	0.0	0.0	-0.012341633267282678	-0.0051763938902888215	-0.14021409359726417	0.015159022554081962	0.0
ENSMUSG00000111524	0.0	0.01671091476810708	0.013121215298420585	0.0185158531535784	0.014147824747047765	0.0	-0.03081608912531939	-0.12755871452620468	0.0	0.049927854716659295	0.0	0.0	0.0	0.0	0.0	-0.12457394876073948	0.021033245730756413	0.042021203794489176
ENSMUSG00000086168	0.0	-0.0075262761470217265	0.0	-0.02112119761774295	0.0	-0.08335391157812004	-0.021617919803844227	-0.11558709748336654	-0.012568266164804475	-0.06622865347382241	0.0	0.0	-0.007503658804709218	0.0	-0.0079985848177591	-0.2899236421697566	0.0	0.0
