	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038421	0.06080962119127175	0.006686122746136139	0.0576165126453686	0.004625458708999629	0.03735775218732929	-0.005560246302671398	0.029299175232309998	0.00339543386591166	0.09527598880870625	0.008830932651939552	0.02315388049558221	0.0019445358889892564	0.09190054102239498	0.002826158817229693	0.053560440441755675	-0.009234295340398343	0.08194320438280037	0.010238675323697473
ENSMUSG00000061455	0.05637035111566158	0.002419622144952882	0.035861901931067613	0.004537544322296786	0.030855615263603146	-0.004486983481911011	0.09362353384266109	0.1344835001183258	0.03501488379552029	0.00026888694376663936	0.03181943063651228	-0.013002396128129996	0.0629362700805359	0.009752645432620608	0.03785976300506653	0.19184655543873044	0.050888803227488615	0.0031065222220474555
ENSMUSG00000056888	0.05297604708004136	0.008123810796678298	0.05597644431878247	0.006711643494366269	0.03193267596660527	-0.010842349322151027	0.026746573314189195	-0.01935018430324687	0.06773045657651632	0.009676776910886734	0.02444744652904254	-0.00170171076585705	0.09365040062267715	-0.002103637060853154	0.04386811302891666	-0.013010175651496475	0.06538777491607886	0.009392122993293534
ENSMUSG00000040272	0.1267117144214613	-0.0012761614146126834	0.07511455952439323	0.02549040406543749	0.04938443657080955	0.010869212551084015	0.12881122612624105	0.12905338348963205	0.06714295173177172	0.0068975525777724605	0.030360848136686918	-0.007437487328258742	0.08146458558330778	0.021771567279003128	0.07480759139039687	0.12296037078194785	0.08510112949432888	0.004387284096498791
ENSMUSG00000045636	0.0981944118757383	0.008615163679808444	0.05262111163605628	0.012262540151433703	0.08506398562907894	0.0035976405788720254	0.1996186591086111	0.11934331479658015	0.057492830097986114	-0.004517827620007405	0.039217432378843245	-0.004069474857533351	0.13879386228644372	0.0228379269492247	0.08413765025995547	0.09600208551029417	0.0728730248114776	0.021519629577129048
ENSMUSG00000086951	0.14878342086651952	0.004076862026522576	-0.004187793823673148	0.008208759000003089	0.054913927077281446	-0.0013682407437434969	0.18275476853803932	0.11089773456224065	0.11355885498882604	0.002761626239537561	0.03293004235477253	-0.006111075332384124	0.06312240830858562	0.003703541806420877	0.08860715227731686	0.07398001464132124	0.0955910151504213	0.011441166665463243
ENSMUSG00000028051	0.1204312053981474	-0.0018322618479162753	0.07389690767553735	0.011496320049367828	0.052833393034182205	0.0010218402795934317	0.2378749519714932	0.030107818292006934	0.08456014117915142	0.0026417059098353744	0.025718102439506247	0.003030485417756219	0.13177573807993861	0.0013312309559946047	0.08289203576865216	-0.013556996133411303	0.10396302675944753	0.005510568412864814
ENSMUSG00000002227	0.1053305917486536	0.009043832692675226	0.05913189843525158	0.018041365816939756	0.09807731175195451	0.0009696017191475091	0.2766999336731585	0.039881876515054114	0.10965032724595533	-0.006257222769376573	0.029190407467051826	-0.0062731708346940905	0.16378305500708978	0.01058957288752416	0.07215216770538453	0.038839782210119925	0.09531045782340308	0.013324923706490414
ENSMUSG00000055027	0.09483589019868564	0.00999327821040684	0.05901706698132329	0.00875354364325176	0.10122573362303748	-0.009776778886069743	0.23867591907162153	-0.010521090896145325	0.0749090458095452	-0.00426899628868601	0.029984547756820187	0.00017016460728232883	0.17787305744620555	0.027008977990356342	0.053197665999063504	-0.00725672162635809	0.08036251713118482	0.0036554220591434776
ENSMUSG00000022076	-0.09263547035589	-0.003167882980570929	-0.027922509638457476	0.0065230041525085524	0.029464162303806267	-0.002591706354204299	-0.033674918083228735	0.005643915882423503	-0.09592493679535567	-0.005929463575531761	-0.01614610543931901	0.010599205086743625	-0.015713031559010104	0.041593585219223836	-0.07244643219138587	0.0009397149846855817	-0.04049144387894817	0.003517537345344733
ENSMUSG00000026768	0.020522048601040815	-0.003109893932560226	0.027868068738981882	0.005444207721042663	0.02458642284488763	0.00020701674611700582	0.002746169282181654	0.09575870173523851	0.024068266502477596	0.00883820886270509	0.018222163515539642	-0.017150808256805507	0.02100966810196821	0.002016338579778676	0.03644180121004215	0.0659771993578553	0.0631432426262888	-0.0006075317745853681
ENSMUSG00000055044	0.07218530048131859	0.0019759787730955786	0.051361909151819415	0.009177090609409789	0.05467652875034089	0.004886437982661716	0.16621608401172644	0.09698223395046496	0.045738890087315145	-0.005399508283465236	0.022835411194786763	-0.007363788317525178	0.08296629614690443	0.006665847711181934	0.06467909324372678	0.02609900547083401	0.07903542177279763	0.025165437559085797
ENSMUSG00000059981	0.10150019319709307	0.0053576001991522	0.05438126079638356	0.019386696023918504	0.07770561490571189	0.00918450629958118	0.2016964492198375	0.11930035755493529	0.059392722268005724	-0.0013041461729569293	0.023538114417481534	-0.009927876189613017	0.1551191542754428	0.015390100785693254	0.08138858531643305	0.08280438161813695	0.08022900492744936	0.02391412452255151
ENSMUSG00000110863	0.06609266359737376	0.012592105539962567	0.047365466462620784	0.003538646147925257	0.08027374146349757	0.009665311391498628	0.2790923642679055	0.08322350405643582	0.08307912032310664	0.005917204251974389	0.03166734975540229	-0.01233648101343923	0.14405851997518246	-0.007633035957587709	0.06742203802662386	0.04309479157985022	0.07746038373412116	0.01996796056435934
ENSMUSG00000022978	0.062444100917387654	0.014133596197176043	0.0496887777385252	0.017961161922020047	0.0939829054850374	0.002044379606169449	0.11136948722986355	0.14677456739736955	0.09704516132837203	-0.004297003464827347	0.025836418798280646	-0.008577865891597217	0.09771412809818035	0.011637763016629573	0.0432634196401133	0.14026762208845217	0.06188214393072745	0.0037775231138117045
ENSMUSG00000110285	0.04834450730262948	0.004140130347747929	0.020471018249268776	-0.0003041591035850745	0.051562737054908735	0.009650915976817488	-0.00590552153376588	-0.002949115983886129	0.024964896463851412	0.016130674715545214	0.030955784416125554	0.0009149797195277642	0.050824706747919536	-0.004080516567566	0.05865216630706657	-0.007757634401423274	0.028547783366957447	0.006766004427481676
ENSMUSG00000024184	0.2387358675858455	0.029621680319022355	0.10277737521365841	0.014069379293141537	0.05077349699053489	-0.00024987021793744393	-0.014580618903515382	-0.01154068955677628	0.07703205535196633	-0.00022652165482993172	0.006798469228046347	0.004173037413004619	0.08117211648979199	0.020885570071030608	0.035526142403458444	-0.004602800238353666	0.15528732062677073	0.011930869562326864
ENSMUSG00000026554	0.08737399906593575	0.004047718970780677	0.04123944131809237	0.018551134649013486	0.08636517860912656	0.007523461827544712	0.15205738761173312	0.15991519114255165	0.06025118935571559	0.00155671048154805	0.027387417524836824	-0.00987834592420508	0.11214607231870884	0.00983164253526151	0.07923483110394695	0.14548130480470717	0.05904989937199778	0.0332644791939986
ENSMUSG00000041020	0.010606834023201372	-0.0017603663214166383	0.00993161623298095	0.0007384044041308308	0.07728528265880803	-0.002629856440749531	-0.022895283921025113	0.1532098619369208	0.008588006505773852	-0.001490343260957161	0.01303407306248638	-0.026835849163139105	0.001735170975527061	0.023096135067836646	-0.0017823692224088257	0.16338606612225703	0.018658268424509777	0.0006450803373549466
ENSMUSG00000035781	0.16657199525288888	-0.004599614902378692	0.07828276393702253	-0.008960561629542748	0.04386736741492184	0.0022856912465613276	0.007016523567602105	0.11923025330418438	0.11590106164523084	-0.004101211975960593	0.014029052723656475	0.0018353990491180281	0.02387097753645711	0.025041630769296067	0.01812787936006706	0.018542815502691417	0.11636936482141859	-0.00186061198058139
ENSMUSG00000096044	-0.14964721613492396	-0.011676203939454613	-0.06761655460972439	-0.005023387992904255	0.012288247318896798	0.010292575619009118	-0.08775801745805438	-0.02311094159532721	-0.13190405418847928	-0.0034701210035044433	-0.030358317424231375	0.006524201570001813	-0.031465564471104046	-0.020687357409925815	-0.08018554549557198	-0.023477256353830203	-0.08540500719204179	-0.021238614417338146
ENSMUSG00000020211	0.09299874064288036	0.00012027938168362847	0.06553645969699054	0.0006132821864801892	0.046261222239107676	-0.005652771925126997	0.21108377765464995	0.0853511888540587	0.07681536871199829	-0.00269989628167033	0.021344507501635235	-0.0218637861112906	-0.01921112308742262	0.026040691318433215	-0.05152315055685384	0.09930571674922248	0.07768513310968826	0.005524095213331748
ENSMUSG00000018001	0.10228149677973956	0.01218309372675971	0.05245507842144954	0.008427384082356834	0.07312171349234892	0.0059376515199671435	0.1428768929803482	0.1611357253333803	0.06322238830042416	-0.004730544012792441	0.03065795883760854	-0.007036782987311849	0.10415942291214637	0.012209284564492658	0.07259135867071953	0.1300956153877061	0.06924797419259059	0.02669114157979493
ENSMUSG00000119994	0.13238940814319775	0.012529143912278023	0.06908304083896967	0.009585670548118028	0.06900716083733381	0.013201765302801505	0.0503276346239675	0.04409023042571789	0.1269161967671867	0.013890115104004508	0.02769125132628168	-0.00665001968861491	0.0755392975016418	0.01768590673267941	0.04687629949289008	-0.003880062389570022	0.11980493740951975	0.011736108041804982
ENSMUSG00000031351	0.023587593709193503	-0.003738889593660133	0.009006750194878675	-0.0009401239026504169	0.08012735471529595	-0.002494577154824843	0.13480764264074555	0.11695459120757212	-0.003541727010971434	-0.00303977563843156	0.03208902329871697	-0.029356664946265352	0.04104867320825828	0.03529924697338304	0.02434438743096377	0.31388340841216894	0.021845035834225462	0.014985315438077252
ENSMUSG00000032373	0.1476622977142272	-0.00299557759603236	0.06079500400425916	0.008925625673197959	0.03395659525506614	-0.00011592542661154377	-0.0054457301004211854	0.02534989617187031	0.05015784504524033	0.01116257936934874	0.02029244952188622	-0.007918551596334769	0.06260536980771576	0.01783897411701868	0.04686491795062986	-0.004152033470641722	0.11335641204256847	0.0016342462711431186
ENSMUSG00000086370	-0.010654319881411668	-0.0033253079820756933	-0.033071938294285376	-0.010872191464919264	0.047572184917433855	-0.010173723035086369	0.15130501450681288	-0.0067799425389759044	-0.009444217083468435	-0.0036975841189684747	0.01075595326858872	-0.012775267622990734	0.05128937866996109	0.03639200181351043	0.0986876498260764	-0.027493344024281084	0.0038403437088293554	-0.0035338697690479293
ENSMUSG00000059325	0.10261767665797379	0.0065168347512163955	0.06101210484316003	0.017611399253291894	0.11241679468756567	0.00039973270842373105	0.26436907262811604	0.024617518812426298	0.09179772280918509	0.002171757341108917	0.034886883381217815	-0.0030112660691624374	0.17850708413347352	0.011180475929982744	0.07110680420805043	0.028912369876447234	0.09442774903509417	0.003188656574067344
ENSMUSG00000043702	0.09115556102582818	-0.0018963820321784754	0.05727411139424865	0.030047904710487013	0.08237933690623842	-0.0025541719636489038	0.23382421942556642	0.06732211238195304	0.05853602601190297	-0.004681844537325171	0.023631595879747433	-0.005262420776489307	0.056670222724330546	0.02075529205742766	0.004226138110971079	0.09841560515347478	0.08218613062292986	0.03347775838270276
ENSMUSG00000027668	0.10065886617688063	0.005147729971525093	0.04821412452464366	0.008384884126696437	0.07475801437277758	0.0014653347658168058	0.08584476664909743	0.1626714209538477	0.07480725336478956	-0.007221439948417745	0.02943034022984128	-0.012307284026610433	0.0937562468696082	0.008426792289537844	0.06588391565913168	0.12792472116972411	0.06244718235923626	0.0047929414718445125
ENSMUSG00000092165	-0.020421846324565455	-0.0005200911298743449	-0.013274153725069482	-0.01164718326991923	0.02782561194658878	-0.006604238057479961	-0.03579190245207948	-0.0264680974168836	-0.04189830061020205	-0.007091253802874624	-0.0032189155539007128	0.0048662664799589295	-2.6172776363507312e-05	-0.0195112104598333	0.004729753037983235	-0.021273875234432384	-0.022492843703730614	-0.005940293659867686
ENSMUSG00000035201	0.03351140956095021	0.009141042407957553	0.013691787429187181	0.005138098968641966	0.03430149678307706	-0.007489989798029585	-0.0004887088443605794	-0.02015565113428498	0.054450984412272065	-0.0029809752590413802	0.019617236937587483	0.0029680236025472237	0.06809030762607497	0.002050299125871139	0.06928746537882294	-0.008005323171424347	0.06118276676944723	-0.0002999263043290869
ENSMUSG00000117957	0.15428165866622814	-0.0076912766737223135	0.08093369932461687	0.01015056063375336	0.13692005693821038	0.018864088797168475	0.35319143255368807	0.02179664065110306	0.08210130192201177	-0.006727326208471953	0.060188713642959815	0.0019413495215953194	0.16167480138350843	0.016153318490147024	0.09585587746213216	0.0124524110261908	0.1206540827288336	0.012053428988188638
ENSMUSG00000110719	0.1214693164901941	0.010246624853399616	0.06819207816422151	0.01102952534976274	0.06898657430104192	-0.007688993467516931	0.0010058295739457078	-0.02592633925024919	0.09667523226261047	0.010652050068789063	0.03125624314520142	-0.002150025547702431	0.07547489321867552	0.025969030161793073	0.05590800134918287	-0.004215959273798424	0.07692294468080425	0.010439367981286652
ENSMUSG00000113910	0.11358327858038787	-0.00879183298425882	0.07132391101487363	-0.003292716010037111	0.07708516920377276	0.003963986717384874	0.0495448664268354	-0.026002794577340994	0.1019207758927223	-0.0061434449698676225	0.021818417065307065	0.0013637145624670667	0.10906804319446174	0.03212935921364988	0.07488070950468162	-0.004612578331320297	0.09726450085405045	0.008992945696601445
ENSMUSG00000032612	0.09672847759824695	0.003987906282626292	0.0582533269553096	0.020683070615112747	0.07569501733510801	0.003466792847809432	0.15579633200743825	0.17034502049630515	0.08151152602957674	-0.00567295408478198	0.034307180565831784	-0.007717171455962151	0.10393528962007882	0.012033416071270559	0.07729112236395719	0.0913243061551579	0.08088584078338629	0.018420241261836574
ENSMUSG00000094736	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000003534	0.08754875435988652	0.00787633764219728	0.08412112287873502	0.02090674374417826	0.05193064732089364	0.005954739321844369	0.2979902024010828	-0.006120409151429028	0.08718174678303642	0.014211210587486025	0.044046670078491196	-0.006131735439079681	0.13542126441690405	0.009892281316570006	0.10283970334712648	-0.001695511658389088	0.10617331639171296	0.007433965577053771
ENSMUSG00000091808	0.05692313361910887	-0.014127179332613845	0.013159494547081912	-0.02700939123897115	0.04590802934139252	0.00964009537835539	-0.017208468907795448	-0.02334938486336406	0.07664711339556171	-0.023347881961983927	-0.0010157466020505775	-0.012659758740119287	-0.11640387241054019	-0.026333260675632377	-0.163324070703311	-0.03971717353176375	0.018401910246809296	-0.023921000656108454
