	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087066	0.06465661810798337	0.0064888875580956145	0.02645679068123822	0.0011561886637147317	0.04800119760277864	-0.008112214927626026	0.04872895367038187	-0.014561642500588537	0.06029317378509274	-0.0015481468626863456	0.02549507114287865	-0.0040435039023577705	0.06322902308768659	0.024869596183218944	0.0600875362151003	-0.013354503635075942	0.05722664512473524	0.009765395447798905
ENSMUSG00000030717	0.14926413787200415	0.011327749929919913	0.07795755613868616	-0.0036437890390256405	0.16518734716404912	-0.004935632335660297	0.3596919151644605	0.07270581300700932	0.11960476855726614	-0.003971047584387374	0.038210726083447555	-0.012789410041191981	0.19977659845525134	0.004202744888087701	0.001272111234928681	0.04780203688075874	0.10997418259025185	0.00041779856614344423
ENSMUSG00000027962	-0.10524789699112651	-0.013503626605454754	-0.03135638324865795	-0.02093748726474587	-0.25163982429512544	0.012602662469258315	-0.2134080974310304	-0.007296140896817503	-0.06146550746728151	0.007569292835406876	-0.14508665281370797	-0.005623276170185168	-0.10670618369213766	-0.004971511264323323	-0.07751037967141851	0.008432366827452955	-0.14497437541748306	-0.0014415113094271095
ENSMUSG00000024018	0.12282108071186874	0.008859605214534634	0.07052517517664196	-0.0013298135632794582	0.09042611507629772	0.0016415219942116112	0.15841481401620122	0.13153101174721088	0.11129939597106256	-0.003011142973887867	0.03957200688091689	-0.0019548915131183875	0.14124495839013043	0.011154364777238308	0.09575127624427426	0.06133034072632394	0.10216881135877753	0.012768533029936536
ENSMUSG00000087205	0.0859761085012516	0.006259224356498245	-0.004115354155822258	0.021738783997976237	0.06630815353918089	-0.005111788380567564	-0.04001780817197868	0.1347705158678374	0.03844017861629254	-0.0002438648324771618	0.01997265317809901	-0.011776349267321556	-0.02312479402368938	0.03546521015028442	-0.04022944108193249	0.13866931010982494	0.045008782841874304	0.01959465877495989
ENSMUSG00000097724	0.0836544765725973	0.001465838847824281	0.08192927222834052	0.009095245727803559	0.08380819204337188	-0.00024278387314942459	0.02801055320312246	0.09246755157977792	0.08089216655508998	-0.0042384031197538466	0.03108142521398674	-0.020567262364472427	0.057401585567796634	0.03150523329823045	0.11874178241908209	0.018174233619070685	0.02597881912214299	0.007676001017534873
ENSMUSG00000115231	0.11400700991185399	-0.0005259215223954275	0.06966052781094081	0.006849801746492241	0.10492804338448747	-0.006892658148509716	0.10997328963931068	0.0016779887190620814	0.07829560843352477	0.00071514177044654	0.016678695795833066	0.00019787293754883908	0.09469280577395693	0.021284359530597742	0.020837810277901422	-0.007695238961761269	0.10569945575672526	0.008978191760875883
ENSMUSG00000023923	0.010953809764967966	-0.00580091817389205	0.006102169547349539	0.020468090744751474	0.02319486310298089	-0.004251954318897333	0.055849867210573785	0.12412479588747374	0.006668496237190473	-0.003716537390677591	0.02116875195081645	-0.02249846006889129	0.03631231402520955	0.018696788221495807	0.0244505179323044	0.19022390914823128	0.04040892717769436	0.025699051487598417
ENSMUSG00000057914	0.04545016676150096	-0.0017875598459535728	0.02321228173932468	0.004102687988571623	0.03414310261744374	-0.007737510227785346	0.0632492909877848	0.10784677927866661	0.018045222421226623	-0.00499867189105966	0.023886347658740956	-0.018244296496309938	0.03914856470239881	0.010578939828181838	0.04049525407307166	0.1352888462743067	0.043443702048638705	0.000829964750716629
ENSMUSG00000027854	0.1285427218942329	0.0038462911785245523	0.04974453136414273	0.008033470323581631	0.08940876460676789	0.007698148805502569	0.0880350705829187	0.16910511098841588	0.11042877698102009	-0.003663814408095537	0.026728957006707788	-0.018269905233579006	0.12859319830173002	0.01894042169927031	0.07083427724771485	0.095039099071073	0.08331663615702252	0.021988685242727766
ENSMUSG00000029405	0.1091064170248241	0.003893946188665203	0.05247071883079895	0.03327173810430395	0.11816603903805246	0.008500904721378382	0.2928086448349599	0.0422061436583525	0.10074767368467812	0.003789681382581226	0.03435540303804113	-0.003187851157105927	0.1796224308698064	0.013003220985371758	0.07768931319629441	0.05418495505249926	0.09339595089108375	0.0244509251490464
ENSMUSG00000058706	0.07337762129284653	0.0011071693605117616	0.0935818621028115	0.016935243843129555	0.0630997906516963	-0.000799032861134817	-0.06323262662148668	0.01166119257697054	0.07372808248505212	0.020600134089077723	0.015316816722978339	-0.017788917707366635	0.012486252622121746	0.030219304992559565	-0.03439130356611193	0.02029214441026852	0.14459739931823737	0.018192808303969545
ENSMUSG00000111366	0.03411900748199384	-0.001945291078378172	0.06530720242507024	0.006689932263751481	0.04819209893586438	-0.009871268821318934	0.10401141230213398	0.008362221895731636	0.012967372309192017	-0.0059054400905422105	0.03248166421690257	0.0009970399174822628	0.09762609554964001	0.026716392311365262	0.06136104072585502	-0.013777008756057642	0.09574099404165151	0.007757132889361986
ENSMUSG00000094460	0.09394812783835473	0.011338885737885513	0.022528616983514178	0.009366856696838762	0.0738762651574299	-0.0035806352003094487	0.00988314043606806	-0.01144206119705424	0.08332293283123622	0.00529486411219945	0.03929001338328817	-0.002095890185799882	0.03891774645422369	0.02887058059516546	0.019575568133171017	-0.010507055072801969	0.0692218068652437	0.008087166061367107
ENSMUSG00000118146	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000028730	0.1038331545501673	0.02140437487253491	0.057055634755254554	0.00433572381823199	0.05522265917814886	0.0019480106606871621	0.10358115548795988	0.13424559277877313	0.06742908117983981	-0.0031156353177461175	0.025417789611362554	-0.013061579683562741	0.11268557060523432	0.009534540324343003	0.07740637037012285	0.1012909764276888	0.10351340544550891	0.02345315321160472
ENSMUSG00000039244	0.12602956712001157	0.005129487636570827	0.07006243927639194	0.002595052038876539	0.06596134142203353	-0.00034318712059757674	0.1652128911455033	0.1557965284931145	0.09811187550201014	-0.00037824577079196127	0.02924627390717173	-0.0016259644107776694	0.11979822362752332	0.013851705835362996	0.06728906230346184	0.09115615572042901	0.11532162467532804	0.009808973689827586
ENSMUSG00000106506	0.0025710963234035133	-0.0037112066734802545	-0.017144531814535315	0.011522981764781955	0.04122699789066766	-0.007311404637377044	0.005294461966799904	-0.017905644522605662	-0.030412588189418395	-0.001358345404254838	0.017611896036604385	0.0036172370910727684	0.030196453152581983	-0.002822021576035435	-0.03915863687309736	-0.023800683403948954	0.009316661181635157	0.013873318045287825
ENSMUSG00000074419	-0.11310420448090944	0.007921580441994333	-0.0070097159354320735	-0.00824103359658953	-0.042110141439479776	0.01062491720294929	-0.09286287461679552	-0.014672940114542144	-0.03641503114309411	-0.00795767044603833	-0.021702554469188076	0.007080380390289065	-0.11462298922664818	-0.013169050743973848	-0.015001019308588834	0.010590539274042904	-0.06722307822986165	0.00950418660338203
ENSMUSG00000100014	0.031039154009288594	-0.006127468502251889	0.06288366604806339	0.017386979693453344	0.18222642187642382	-0.025466773750667925	0.18847067720624702	-0.00434701519677349	0.12449164426621533	0.014903602732894277	0.009496485434127473	0.00885234006293883	0.228405935209126	0.03724051889013416	-0.06923693933843295	-0.00444140064973908	0.08432577220716797	0.008575786778861325
ENSMUSG00000073551	0.033138340594138886	-0.002415718036328534	0.038368908415889434	0.008079105471863711	0.049028496742487604	-0.010367662746284622	0.0730327131660098	0.006124228565853887	0.030633731855050427	-0.00574114205384311	0.02198179509079117	0.001341590401508646	0.07926926516707421	0.013501385681333236	0.06083703747301895	-0.018689355116397823	0.07376817692056648	0.01102698780450737
ENSMUSG00000028999	0.13980573888867573	0.009141306050462714	0.08817641529000997	0.01314226312671443	0.05691315325363706	0.004966192234028962	0.10322535289862052	0.042896044028332525	0.04982390455541982	0.0009924588663125177	0.02301823878889471	-0.005349061369010347	0.1144620832749102	0.011754889029128078	0.06297501105161375	0.029678087753927683	0.0980856754830581	0.01346191037233179
ENSMUSG00000087168	0.05808143666633571	0.0012237040020149186	0.05870553051920849	0.007427213417499193	0.04520215736343484	-0.0011621443277752925	0.07818800148000134	0.07361545700639129	0.03510175964474911	-0.0007496762623174748	0.0316407374589679	0.00012337591449197914	0.06495081282914075	0.006092889851216959	0.04873645333240607	0.028200655785154335	0.0913520801203049	0.01200141139587296
ENSMUSG00000002249	0.11430015171658202	0.006485595964867181	0.05140786306796404	0.014250966303994314	0.08241070050384483	0.01015566177614216	0.214203235864157	0.1268522838386811	0.11219303582880197	-0.010642747737490157	0.031633884910011796	-0.008297925270952484	0.1429400642191987	0.006357773138175357	0.07769306553979861	0.05170412148940418	0.10306812739641567	0.012702647771792336
ENSMUSG00000043993	0.15366149421744402	0.008405677597355471	0.09165834004337998	0.013934597780202498	0.10553361630279272	0.0002282207035542732	0.253160374881827	0.01677570476016886	0.10248919621392685	0.0014010163695534824	0.03894744208830941	0.004911150714490629	0.11250198366755544	0.03284937122615312	0.09178953896636292	-0.009537838059675	0.11602470745731677	0.005004395044618702
ENSMUSG00000059975	0.10157910518994738	0.00853581290432755	0.06538530505230093	0.006845887767173865	0.10869757718111421	0.005149828098728904	0.244916512011449	0.11034199835713869	0.08734037976578943	0.001979948338313469	0.035983107410512666	-0.008561361614036806	0.1670956415715669	0.004736028289439024	0.07927905809457506	0.07559704545539196	0.10065254108864922	0.011349216265443829
ENSMUSG00000091199	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000068394	0.12185037643305674	0.0016331771950717667	0.04730089635169341	0.009817942293687208	0.05360499787145402	-0.00016577909555053337	0.07917149899320586	0.12316685797024028	0.05939562382773147	0.0027258786806279595	0.04738405021801425	-0.012994043816745814	0.08645715189491707	0.01213658899328688	0.07632786635902968	0.12399115809130308	0.08818376756844373	0.014958015623726948
ENSMUSG00000016520	0.11028308911354542	0.008518767076410378	0.061971497469130554	0.015503023251689488	0.07921962021464424	0.003692844045352623	0.23215089517755458	0.05029212924881514	0.08754654086096707	-0.005426372538256276	0.03115324609524188	-0.003468591721528875	0.14320581619316985	0.022791326740947884	0.08383664226925508	0.0785822164217929	0.11159968389846264	0.02145538990789646
ENSMUSG00000056586	0.12928034696524265	0.00966120105016931	0.054952610648823404	0.016472296712319284	0.07929616016600838	-0.0015853228625409038	0.044278428016176416	0.013581904935199418	0.13012896724550435	0.0035779334111144374	0.03771365707247502	0.003327873937191076	0.12036031686787152	0.03194740841115293	0.014121143735246732	-0.006132654611376763	0.05217187756435513	0.00941110998948196
ENSMUSG00000029458	0.11615958327869781	0.008630037851747017	0.06305197830359767	0.009503781742984886	0.09144835944737549	0.004996790189553784	0.15870696828803504	0.15989581204033	0.07869100712850922	-0.0031013157941093337	0.04127249760089658	-0.007209356805677609	0.12124381276542928	0.01043305778913626	0.07835199310216662	0.11492972127936289	0.10298562064661902	0.022217594601170277
ENSMUSG00000035093	0.08423144367822845	-0.003313853201091531	0.05467079314460404	0.008932929704730799	0.057818535812267716	-0.007389974974129083	0.15998610987761433	0.13945154510256544	0.06817743300770027	0.00109789579824532	0.031097793278188745	-0.0228838465870857	0.12433483059435925	0.005400484733399935	0.055840575332383326	0.16111201449083248	0.08318570293153503	0.013705070047113363
ENSMUSG00000051278	0.10845956445149828	0.0007151721980595279	0.048639958567114915	0.007918186872796338	0.06451744782550252	-0.0019418188309438327	0.11257724318186645	0.1503916087163816	0.07248919786101655	-0.0014484248183310097	0.0440523398294837	-0.014570978196050938	0.11165394404935276	0.014829774268686638	0.06765137525996709	0.17340884505190063	0.07235898311992059	0.022443331565903335
ENSMUSG00000097497	-0.042318511445877706	-0.0003554538578750258	0.0010455057978366053	0.01934039733033777	0.06628128912255177	-7.525601166500045e-05	0.023941331561114308	0.13946181934983803	-0.06753856474876686	0.0013591035398089193	0.02505303132597224	-0.03715129588589272	-0.020374448986694917	0.06946653776175091	-0.04727286645076154	0.22209749029487805	-0.0008974742333521136	0.01614881209721456
ENSMUSG00000057722	0.07356717001252296	-0.009773592894141205	0.05858809550622287	0.006169241548559512	0.05611402514950896	-0.00725245115234949	0.17174890895574726	0.10474226949830023	0.06111233804622316	-0.004669969418007115	0.02487822429164745	-0.014294386504687801	0.08419839107347278	-0.014917981176092455	0.06709382607950828	-0.014338040523944074	0.07193666216719846	0.02829011296770269
ENSMUSG00000031981	0.12654198880575548	0.01136084208433853	0.08857110277022003	0.007027983999120936	0.07068895172218227	-0.006895760729613747	0.11159598712074512	-0.0009037803505114945	0.1060372930704034	0.0058315420167283655	0.025691524475717285	0.0022998724267901186	0.10132973301312762	-0.001517678074118781	0.08112681916416997	-0.008296282567555734	0.12169740772224032	0.011089966026182603
ENSMUSG00000068947	0.04847510536518322	0.0030227687239987844	-0.01527428719793014	-0.013522872864788432	0.04699645421195393	-0.009726675785662208	0.020362383448601966	-0.0171696983102655	0.007242428707312293	-0.001172935262937764	-0.006887610359990503	0.003013084676266382	0.10240394094507792	0.007911957079652763	-0.03178100675400596	-0.024233926807314024	0.03422128928541497	-0.002877094250288792
ENSMUSG00000045205	0.06538694841313242	0.001939508242269637	0.03841837113931043	0.02013208083527778	0.09704293239925131	0.0004300497941065779	0.11855113360887637	0.15224126819614736	0.06468431828013438	-0.007323950321629777	0.03547525678617863	-0.010632395070154286	0.10961362238205245	0.01166568597105392	0.06690668205415672	0.19037418146082408	0.06843790239145164	0.031709159335306526
ENSMUSG00000056880	0.06443684024587648	0.004043989032210708	0.05975488686308381	0.005965620613174646	0.05190808277600029	-0.010396683430579806	0.03949151842815419	-0.014705820836284796	0.057744697609762495	0.003978408508659673	0.0160681717778581	-0.0006175218104285054	0.08664148729404977	0.006400119246401508	0.047109698064585766	-0.007618372285963103	0.07855151173623329	0.012814798801991855
