	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113768	0.016427775844931602	-0.0005092452629469335	-0.003380655078217387	0.030153946951031685	0.009783465415239334	-0.05961171165108681	-0.015405123122036457	-0.08322738856077194	-0.01798311062157154	0.04466962814331055	-0.011607232503592968	0.0006584105431102216	-0.0045363325625658035	-0.021599791944026947	-0.020570440217852592	-0.13869228959083557	0.058072853833436966	0.017977364361286163
ENSMUSG00000118599	0.02990909293293953	0.055775925517082214	-0.0029734105337411165	-0.023089902475476265	0.0021497050765901804	0.06782487034797668	0.002815825864672661	-0.059965580701828	0.02398078702390194	0.09895133972167969	-0.011695772409439087	0.01540225837379694	0.01730729639530182	0.04595792293548584	-0.0017958752578124404	-0.10704255849123001	0.03563474863767624	0.09014282375574112
ENSMUSG00000025930	0.015284674242138863	0.047135159373283386	0.01661764271557331	0.0801602303981781	0.010672631673514843	0.11446037143468857	0.07731160521507263	0.19163723289966583	-0.0025345729663968086	0.09304745495319366	-0.004645045846700668	0.0026087502483278513	-0.007934929803013802	0.04831695184111595	-0.007570493966341019	0.4794466495513916	-0.0006533943233080208	0.10275960713624954
ENSMUSG00000112345	0.016479425132274628	0.01701093092560768	0.009415881708264351	0.060342203825712204	0.006501263007521629	0.028346119448542595	-0.02265004813671112	-0.0939454734325409	-0.0045719509944319725	0.04980304092168808	-0.01090075634419918	0.006961277220398188	-0.0033307671546936035	-0.04138660803437233	-0.011630133725702763	-0.09145423024892807	0.03714625909924507	0.04761231318116188
ENSMUSG00000025008	0.025309300050139427	0.04719001427292824	0.011210947297513485	0.036824990063905716	0.008063438348472118	0.08236908167600632	0.01222584955394268	0.2459050416946411	-0.0008779705967754126	0.06274301558732986	-0.01720140501856804	0.003786470042541623	0.001132944249548018	0.03412282466888428	-0.011139658279716969	0.6085600256919861	-0.0011148398043587804	0.08925017714500427
ENSMUSG00000036298	0.02231570892035961	0.02997531183063984	0.010653296485543251	0.03403104841709137	0.008349857293069363	0.08890145272016525	0.0015870284987613559	0.240229532122612	-0.0038874184247106314	0.07533511519432068	-0.013803012669086456	0.007127423770725727	0.003925826866179705	0.03158225491642952	-0.010271038860082626	0.5790029764175415	0.0002374936011619866	0.0803237184882164
ENSMUSG00000105769	0.0547059029340744	0.07971958816051483	0.016017861664295197	0.02289063297212124	0.008411919698119164	-0.038371842354536057	-0.02932274341583252	-0.060367703437805176	0.0030529899522662163	0.09748691320419312	-0.02417916990816593	4.373852061689831e-05	-0.0016599632799625397	0.01084102876484394	-0.01420290581882	-0.004458344541490078	0.02073056995868683	0.10775477439165115
ENSMUSG00000014077	0.028309427201747894	0.05576443672180176	0.01052875630557537	0.07353800535202026	0.008832084946334362	0.08304405957460403	0.01098591461777687	0.24366024136543274	-0.0031001681927591562	0.09042372554540634	-0.013158822432160378	0.0075915539637207985	0.006689026486128569	0.04040438309311867	-0.012406667694449425	0.6113219261169434	-0.0015085546765476465	0.1386675238609314
ENSMUSG00000085087	0.03698161989450455	0.11582836508750916	0.015441834926605225	0.07269919663667679	0.010217397473752499	0.006679928861558437	-0.012763206847012043	-0.026916394010186195	0.002216576598584652	0.07956040650606155	-0.015025057829916477	0.009148897603154182	-0.012583304196596146	0.00683507090434432	-0.01810172013938427	-0.09678290039300919	0.053359292447566986	0.09865068644285202
ENSMUSG00000029408	0.030528288334608078	0.03887409344315529	0.01413070596754551	0.06724787503480911	0.010393443517386913	0.09981165081262589	0.05152647942304611	0.17838546633720398	0.007158024702221155	0.09510619193315506	-0.017456350848078728	0.007317073177546263	0.018034417182207108	0.05027496814727783	-0.015210023149847984	0.31236737966537476	0.011679944582283497	0.09380064159631729
ENSMUSG00000114410	0.022064294666051865	0.11498148739337921	0.006367887370288372	0.05336075648665428	0.001387604745104909	-0.03697165474295616	-0.011670294217765331	-0.16269716620445251	0.007494556717574596	0.05856885015964508	-0.01240573450922966	0.0031985407695174217	0.005202841013669968	0.020544089376926422	-0.011545669287443161	-0.050061654299497604	0.05217760056257248	0.09399482607841492
ENSMUSG00000039620	0.029870742931962013	0.06078873574733734	0.011278185993432999	0.06991979479789734	0.011030255816876888	0.10193859785795212	0.010400953702628613	0.2418711632490158	-0.0003286903374828398	0.08988980948925018	-0.017061525955796242	0.00716755073517561	0.01064265239983797	0.04251522198319435	-0.012628713622689247	0.6354317665100098	-0.0011858922662213445	0.13447031378746033
ENSMUSG00000099913	0.0206224974244833	0.034302935004234314	0.01010378822684288	0.008389510214328766	0.008183262310922146	0.08246778696775436	-0.0070904893800616264	0.27809271216392517	-0.010757308453321457	0.05695364624261856	-0.01714225858449936	0.00321266264654696	0.010158590041100979	0.025746934115886688	-0.009817675687372684	0.7876452803611755	-0.003027911763638258	0.10756373405456543
ENSMUSG00000026926	0.03398595750331879	0.05777529627084732	0.014219838194549084	0.05664420127868652	0.007485968992114067	0.11902757734060287	-0.014033280313014984	0.2671746015548706	-0.007307273335754871	0.07990940660238266	-0.018677936866879463	0.004773565102368593	0.002194472122937441	0.026799645274877548	-0.010125923901796341	0.7454691529273987	-0.002287073526531458	0.10354998707771301
ENSMUSG00000026255	0.031670261174440384	0.06662891805171967	0.01531861163675785	0.047771304845809937	0.011092027649283409	0.08818250894546509	0.03377290070056915	0.16169852018356323	0.01256789080798626	0.08891326934099197	-0.013339394703507423	0.008588400669395924	0.020806796848773956	0.06567087769508362	-0.014299602247774601	0.2205858826637268	0.012562543153762817	0.12398641556501389
ENSMUSG00000096971	0.0007913923473097384	0.04102505370974541	0.0023260999005287886	0.06794696301221848	0.004913552198559046	0.06954826414585114	-0.005040368065237999	0.2345426380634308	-0.019699005410075188	0.0795997604727745	-0.006748605519533157	0.005053900647908449	-0.009051285684108734	0.027104031294584274	-0.010521556250751019	0.6676476001739502	0.004704705905169249	0.10492601245641708
ENSMUSG00000045094	0.03235054016113281	0.0748123750090599	0.01603909209370613	0.036414362490177155	0.014101916924118996	0.09544488042593002	0.016300654038786888	0.16306933760643005	0.011129842139780521	0.11614816635847092	-0.017342781648039818	0.008063126355409622	0.014441953971982002	0.06255719810724258	-0.013038872741162777	0.2462323158979416	0.011545185931026936	0.1085362508893013
ENSMUSG00000103502	0.008581611327826977	-0.0139169255271554	0.01860245317220688	0.035530880093574524	0.0220638457685709	0.046761054545640945	-0.0034719437826424837	0.0724441409111023	-0.005661770701408386	0.03665509447455406	-0.0433795303106308	0.004380436614155769	0.011851991526782513	0.04414921626448631	-0.0420525036752224	0.06385310739278793	0.04588725417852402	0.08016461133956909
ENSMUSG00000004880	0.028915535658597946	0.07304627448320389	0.009870335459709167	0.07924938946962357	0.01346373651176691	0.08903555572032928	0.029042566195130348	0.19652357697486877	0.003925408236682415	0.08469227701425552	-0.015159450471401215	0.010181915946304798	0.01713261567056179	0.05226745083928108	-0.014304368756711483	0.5276947617530823	0.0014609451172873378	0.1390734761953354
ENSMUSG00000026197	0.042937226593494415	0.04161100834608078	0.013291255570948124	0.07716311514377594	0.013955323956906796	0.0576876625418663	0.002385353436693549	0.23970413208007812	0.0029360302723944187	0.06825719773769379	-0.018930653110146523	0.003941869828850031	-0.00683172233402729	0.02774995006620884	-0.012062222696840763	0.6520640850067139	-0.0008089997572824359	0.0891585424542427
ENSMUSG00000101984	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000093551	0.02340838871896267	-0.0163218155503273	-0.0003694503684528172	0.013732599094510078	0.004096963908523321	0.04397949203848839	-0.026904525235295296	-0.06898634880781174	-0.0131918266415596	0.10550728440284729	-0.009477445855736732	0.0034998899791389704	-0.009720477275550365	-0.008338451385498047	-0.008319195359945297	-0.16456632316112518	0.01583136059343815	0.015486099757254124
ENSMUSG00000044288	0.013978620991110802	0.04081899672746658	0.0077387066558003426	0.0894455537199974	0.00585882319137454	0.0726308524608612	-0.013704271055758	0.2805047333240509	-0.012105944566428661	0.0241165142506361	-0.013599053956568241	0.0028789674397557974	-0.007142380345612764	0.019133714959025383	-0.012177863158285618	0.8250590562820435	-0.0021521509625017643	0.13223335146903992
ENSMUSG00000090966	0.007202016655355692	-0.013224925845861435	0.004093697760254145	0.009838864207267761	0.006293382029980421	0.02296537160873413	-0.01937626302242279	-0.0469571128487587	-0.011040860787034035	0.10090936720371246	-0.011030828580260277	-0.00698390556499362	-0.004699945915490389	0.01712012104690075	-0.008384335786104202	-0.12187320739030838	0.024222129955887794	0.039494048804044724
ENSMUSG00000066704	0.027943437919020653	0.058393444865942	0.011513995006680489	0.052032433450222015	0.005210427101701498	0.05383072420954704	-0.006755015347152948	-0.07755331695079803	0.012904745526611805	0.09817907214164734	-0.011093598790466785	0.010051875375211239	0.010210101492702961	0.025062737986445427	-0.009886997751891613	-0.023339949548244476	0.03365476801991463	0.0872560441493988
ENSMUSG00000112701	0.03234154358506203	0.061970196664333344	0.016283633187413216	0.062468141317367554	0.01144775003194809	0.05969182029366493	-0.013261353597044945	-0.044104255735874176	0.021550262346863747	0.11683713644742966	-0.014078003354370594	0.0013908655382692814	-0.005325414706021547	0.04455631226301193	-0.0119452103972435	0.027208181098103523	0.03849424421787262	0.0745115578174591
ENSMUSG00000097648	0.015697471797466278	0.02974097989499569	0.004599219188094139	0.09581471234560013	0.007685086224228144	0.05016269534826279	0.006367930211126804	0.24456031620502472	-0.01144411414861679	0.07493274658918381	-0.011072089895606041	0.005481180734932423	0.0011942298151552677	0.023269740864634514	-0.00998030137270689	0.799746572971344	-0.0023295199498534203	0.09362015128135681
ENSMUSG00000036026	0.02826935239136219	0.07245161384344101	0.012844904325902462	0.07620479166507721	0.01176911499351263	0.05258525535464287	0.05839240923523903	0.19739818572998047	0.00846282672137022	0.0748615711927414	-0.01712961681187153	0.007876475341618061	0.0179926585406065	0.04978711158037186	-0.015619432553648949	0.4715491533279419	0.0031011966057121754	0.1176159679889679
ENSMUSG00000085599	0.03323792666196823	0.062172580510377884	0.017323113977909088	0.022426508367061615	0.007687985897064209	0.04714728519320488	-0.006529408041387796	-0.04519963636994362	0.02298888936638832	0.07566847652196884	-0.00985630787909031	0.009022671729326248	0.0136621855199337	0.05416207015514374	-0.0067746601998806	-0.10145241767168045	0.03341367095708847	0.06783714890480042
ENSMUSG00000025422	0.03560159355401993	0.04546104371547699	0.01653255522251129	0.05248071253299713	0.009526505134999752	0.05695084109902382	0.05798687785863876	0.10321532934904099	0.020376211032271385	0.08581338077783585	-0.020921235904097557	0.00645599327981472	0.02168431133031845	0.05441021919250488	-0.017087403684854507	0.02371779829263687	0.025389229878783226	0.07440397888422012
ENSMUSG00000024535	0.025144733488559723	0.060111209750175476	0.010435393080115318	0.08233635127544403	0.009480549953877926	0.08807779103517532	0.016460025683045387	0.21567390859127045	0.0020217951387166977	0.09735549241304398	-0.015392384491860867	0.01007759291678667	0.0117226243019104	0.045235902070999146	-0.012755018658936024	0.488088995218277	0.00153245497494936	0.11494312435388565
ENSMUSG00000054302	-0.06293754279613495	-0.04475332796573639	-0.04008299484848976	-0.022229408845305443	-0.1385231614112854	-0.11284950375556946	0.07456717640161514	-0.22509761154651642	0.2843056321144104	-0.2927802503108978	0.11113867163658142	0.0005594808608293533	0.13486920297145844	-0.030161354690790176	0.03659791499376297	-0.07600459456443787	-0.07786789536476135	-0.08409695327281952
ENSMUSG00000026715	0.027911806479096413	0.09810519218444824	0.01759662665426731	0.03384918347001076	0.009476272389292717	0.021955279633402824	-0.009886671788990498	-0.057035788893699646	0.0071267192251980305	0.1257345825433731	-0.013224725611507893	0.010261679999530315	-0.0019860132597386837	0.04035639390349388	-0.013631579466164112	-0.04040629044175148	0.042072393000125885	0.06451980769634247
ENSMUSG00000051278	0.0247805118560791	0.03582414984703064	0.009495262056589127	0.06878938525915146	0.00621039466932416	0.051418375223875046	0.0030939301941543818	0.2619006037712097	-0.005499647930264473	0.08950295299291611	-0.01610523648560047	0.007010718807578087	0.0038595525547862053	0.02935868501663208	-0.010926119051873684	0.7231783866882324	-0.002317826496437192	0.1290452480316162
ENSMUSG00000105302	-0.003394670784473419	0.0631849467754364	-0.0005676948931068182	-0.011372656561434269	0.0003628157719504088	0.0375351645052433	-0.006273441947996616	-0.06950995326042175	0.0017646326450631022	-0.02010364830493927	-0.0039303721860051155	-0.009187326766550541	0.01238661166280508	0.01646357774734497	-0.009322510100901127	-0.18144109845161438	0.011499153450131416	-0.003993874415755272
ENSMUSG00000050930	0.03876139223575592	0.050228726118803024	0.015459557995200157	0.07446654140949249	0.02098122611641884	0.09326647967100143	-0.021635601297020912	0.24839060008525848	-0.013889006339013577	0.06193089112639427	-0.012752240523695946	0.0025461025070399046	-0.007510349154472351	0.027609575539827347	-0.012062502093613148	0.6334985494613647	0.006889415439218283	0.10322496294975281
ENSMUSG00000029716	0.03417307510972023	0.07914116233587265	0.016438571736216545	0.05196245014667511	0.014182411134243011	0.06656092405319214	0.060167595744132996	0.06073055416345596	0.02775455079972744	0.12664979696273804	-0.018689565360546112	0.0067046405747532845	0.02649357169866562	0.061051979660987854	-0.01845000684261322	0.006404215004295111	0.027410339564085007	0.06921491026878357
ENSMUSG00000014905	-0.012694291770458221	0.05275681987404823	-0.03469051793217659	0.11234147846698761	0.008102777414023876	0.09125034511089325	0.06059872731566429	0.22921302914619446	-0.0034421514719724655	0.08555728197097778	-0.0008866087882779539	0.011751949787139893	-0.013434854336082935	0.04263008013367653	0.012439657002687454	0.7604228854179382	-0.01013991516083479	0.15364259481430054
ENSMUSG00000108617	0.03519730642437935	0.06519120931625366	0.012869736179709435	0.03553449735045433	0.00625534076243639	0.0757993757724762	0.018812842667102814	-0.08892850577831268	0.024186735972762108	0.08597047626972198	-0.008930058218538761	0.01161088328808546	0.009127245284616947	0.020906100049614906	-0.005908696446567774	-0.07678666710853577	0.030582822859287262	0.0608009397983551
