	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032422	0.04273552165915837	0.0	0.035802393324063736	0.0	0.0471017754293251	0.0	0.0	0.0870199019146737	0.04303720792513405	0.0	0.0	0.0	0.04573967037885144	0.023477334822672113	0.0	0.18900673998783601	0.04506036695040238	0.030127423669003266
ENSMUSG00000029571	0.033270330913935296	0.0	0.02944863468220541	0.004742400740187447	0.023768078826620933	0.0122939070099154	0.0	0.08194951714039594	0.0	0.0	0.0	0.0	0.026631865363761546	0.0	0.0	0.19526250778039894	0.02215729312305389	0.011133723900597768
ENSMUSG00000035557	0.08571171335909945	0.0	0.07592743231103323	0.0	0.0660831107660697	0.01719333271181489	0.05760421393389358	0.0	0.04873585416036762	0.0	0.0	0.0	0.018287649787971646	0.02330547776000533	0.0	0.0	0.08543042330868164	0.020610881979059213
ENSMUSG00000102561	0.09076555969097744	0.0	0.0	0.0	0.0	0.0	0.0	-0.024980674552913192	0.04844677764364331	0.02047848400047883	0.0248070783447916	0.0	-0.10418195834099	0.0	-0.06769827390692282	-0.02719055994945759	0.10723886066789573	0.018629238652543498
ENSMUSG00000086152	0.06821561016591893	0.0	0.03863954178209106	0.0	0.03725165874347997	0.023344575838623774	0.0	0.0	0.05001341105345331	0.0	0.0	0.0	0.0778459441623115	0.01984414876263413	0.04563808164556648	0.071887137609299	0.07124234086835968	0.0
ENSMUSG00000090778	0.0777591167147469	0.0	0.06599083047233026	0.0	0.03928520401341807	0.026424987675533695	0.09077278762903136	0.0	0.046924401294165745	0.0	0.0	0.0	0.08848820751198275	0.0	0.04927829091315405	0.0	0.07878251880877726	0.02946875633636011
ENSMUSG00000081903	0.05666122143420267	-0.014521682564491642	0.011889374518011654	0.0	0.040298131266687506	0.0	0.0	-0.025979620198144315	0.04058628528091282	0.0	0.0	0.0	0.0	0.0	-0.026326345573253414	-0.044054626680344974	0.023591214930980008	0.02094433687598711
ENSMUSG00000085293	0.0471218596271675	0.006716021470279472	0.0	0.0	0.03470082547354239	0.0	0.01753588375411678	0.0	0.0	0.0	0.020913236421336457	0.0	0.06789160067874826	0.007628146752096678	0.0	-0.03041894132038342	0.07157331919034911	0.015087834061359804
ENSMUSG00000020128	0.03391748353248994	0.0	0.0	0.04381823663594606	0.05851317644522068	0.0	0.08176447065726514	0.08858796158852705	0.034854369028058226	0.0	0.0	0.0	0.08083731944983158	0.0	0.0	0.18677930614330188	0.04975668817743731	0.035867164483303404
ENSMUSG00000042797	0.07692279860243377	0.0	0.04452026217564914	0.0	0.054770174766722635	0.0	0.055302229758291487	0.07419584175388376	0.059087107981917894	0.0	0.0	0.0	0.08724748475096125	0.0	0.0	0.1282690784062447	0.07609839814916611	0.0381163836278976
ENSMUSG00000075214	0.0	0.0	-0.1502015040739648	-0.050906398808706996	0.0	0.0	-0.11171872353336075	-0.04327582533186783	-0.06257646517207394	-0.030025411056193496	0.0	0.0	-0.04283996888177833	0.0	-0.08998865569165708	-0.03512971109367147	-0.06741675683399632	0.0
ENSMUSG00000013707	0.12828370477269907	0.022985300238056672	0.15419667506301452	0.0	0.13438250366767526	0.0	0.41022832973859846	0.0	0.12942280875952025	0.0	0.04559734931028054	0.0	0.19414852882202668	0.0	0.14820865736058195	0.0	0.12168300511165589	0.0
ENSMUSG00000094227	-0.48445039809471163	0.0	-0.3336143287041807	0.0	-0.4724928672547281	0.0	-0.24465107774561481	0.0	-0.3439254952791741	0.0	-0.11426104292541917	0.0	-0.4327587690989092	-0.16163316881082557	0.0	0.0	-0.6513843924725844	-0.24876836564486454
ENSMUSG00000103793	0.07843795846909588	0.0	0.059620453056491225	0.0	0.06289881761853161	0.0	0.22242176593105786	0.033711541291855496	0.05871267719411451	0.0	0.0	0.0	0.09682151389627189	0.0	0.060051037959563985	0.04799005792285483	0.0700688135330504	0.0
ENSMUSG00000042520	0.06456235705723375	0.0	0.0	0.03831738648146339	0.06275507674447416	0.0	0.04047859439993151	0.07347316593631821	0.05306195800887924	0.0	0.0	0.0	0.09423548949885589	0.0	0.0	0.18083583931967842	0.05469514306075752	0.056225841556183
ENSMUSG00000046886	0.023683944473429044	0.0	0.0	0.0	0.02502971324942437	0.0	-0.07175560380080193	-0.028539608039417134	0.0	0.0	0.0	0.0	0.006978283921912973	0.00924669162778208	0.018524312563873723	-0.034448599440073	0.046953350645913695	0.012571495891005285
ENSMUSG00000036009	0.0	0.04021263491601196	0.0	0.04385586123743294	0.04298939982470279	0.0	0.06530493594286055	0.04694249001248225	0.0	0.0	0.0	0.07711394619610706	0.04592005195271196	0.0	0.04299892696294127	0.0	0.04195169363080142	0.038095763453762976
ENSMUSG00000094719	0.012889631905284728	0.0	0.0	0.0	0.030657382225961944	0.0	-0.07158498755535567	-0.02518431798039989	0.0	0.013739443668725822	0.0	0.0	0.018551590153179396	0.022451606940914436	-0.029799824587357845	-0.02387028156586916	0.0	0.020017342900859027
ENSMUSG00000090981	0.060656041507337756	0.0	0.048711687790564645	0.0	0.05913386915167463	0.0	0.137748777289573	0.0	0.0801728513649266	0.0	0.0	0.0	0.07862509558558281	0.027555352074285167	0.053409767886739234	0.0	0.0786932177065982	0.03624875688822524
ENSMUSG00000029255	0.01431578572110665	0.0	0.01084707634179479	0.0	0.041884707400575816	0.0	-0.038981758513396914	0.0	0.024986968073018357	0.0	0.015124336093300784	0.0	0.06929140311318821	0.0	0.020443605322317388	-0.04376460324350838	0.04026958032963532	0.0
ENSMUSG00000110661	0.10298618439904605	0.0	0.04287590594280989	0.0	0.07046838438450938	0.0	0.14844352907144318	0.04523821818804872	0.0698403656713581	0.0	0.0	0.0	0.07352323985411988	0.0	0.0	0.09399589988794683	0.07045529350180728	0.029909957719082336
ENSMUSG00000112349	0.0	0.017876314428208362	0.0	0.0	0.052659075224359204	0.0	-0.08382223512491781	0.0	0.019699019722496713	0.014651959002572311	0.01826280202385441	0.0	0.03963499625772901	0.0	-0.031495363889427	0.0	0.0522931378250676	0.020403678699278175
ENSMUSG00000110119	0.08278657720853168	0.01471818059869938	0.10190886604506215	0.0	0.0639768069682479	0.0	-0.11747624144809889	0.0	0.07499737477211309	0.0	0.0	0.0	0.027966810451857445	0.004306987078553592	0.0	0.0	0.026816596782561705	0.017680151106895577
ENSMUSG00000024446	0.0	0.0	0.055871929722312634	0.0	0.06956259503571631	0.0	0.11151151047819494	0.050585576620210494	0.0934655737320284	0.0	0.0	0.0	0.03823479357907153	0.017706088168718326	0.0	0.10947961655894003	0.0673147467067338	0.032105639403132796
ENSMUSG00000032936	0.08947250158203406	0.0	0.06863110968517297	0.0	0.027701457644988325	0.0	0.027092407013747932	0.056539814875018676	0.07168690568715354	0.0	0.0	0.0	0.0620014442789396	0.0	0.038166656908614864	0.0536484264969245	0.06677903919565455	0.0
ENSMUSG00000074575	0.05964718805844388	0.0	0.07040361601902272	0.0	0.0	0.0	0.1799027604101548	0.05751923948213817	0.05382910688775252	0.0	0.0	0.0	0.09673322693570276	0.0	0.05290058707367083	0.08442125714700632	0.07541257034405731	0.03763563486131294
ENSMUSG00000120423	0.05326088087144058	0.0	0.07324699217724419	0.0300178310547079	0.07129470704720439	0.0	0.2878435250923502	0.0	0.048966381261497986	0.0	0.05372755683852806	0.0	0.17895225911292637	0.0	0.09373863965973078	0.0	0.11533165385735487	0.0
ENSMUSG00000027660	0.0761181834381879	0.0	0.04596323665864989	0.0	0.06894871683630514	0.0	0.15451986915826454	0.061749203036681355	0.05217684384064897	0.0	0.0	0.0	0.08765646419223329	0.0	0.0	0.1106440642681247	0.06359313490266022	0.04082991211065079
ENSMUSG00000091754	0.09667408844127244	0.0	0.08461592819734721	0.0	0.08576816323681004	0.0	0.0796106311063793	0.0	0.08396701668900247	0.0	0.029418291714956135	0.0	0.0939974937651288	0.02827409074330719	0.04580507813615522	0.0	0.09119182796035728	0.0
ENSMUSG00000045867	0.0755081152074169	0.0	0.06686035056443204	0.0	0.05977777585528099	0.0	0.1911665134856017	0.05842831059730141	0.067124434371577	0.0	0.0	0.0	0.10977471809190774	0.0	0.0659827527660054	0.09490905384060142	0.07771381633546948	0.0
ENSMUSG00000009900	0.07399884936678218	0.0	0.057674248907158145	0.0	0.04664625352292314	0.0	0.14627893788932786	0.0	0.050778054582034035	0.0	0.024408132475830163	0.0	0.07963490311505678	0.01885013631654242	0.0569278875961322	0.0	0.07483262036916707	0.0
ENSMUSG00000071158	-0.06527028263787908	0.0	-0.07613061092393336	-0.03238825689401681	0.0	0.0	-0.09222758961076995	-0.03593220737312716	-0.07981544654263992	-0.07567124131253518	0.0	0.0	0.0	0.0	-0.15455519391945186	-0.056471754078263735	-0.03891402785085258	0.0
ENSMUSG00000021843	-0.04181232884660213	0.007719132447430891	-0.025684811988293203	0.0	0.0	0.0	0.013610268075549653	0.011261681375230417	-0.06278422423511708	0.0	0.0	0.0	0.0	0.01705249943726344	0.0	0.037141127838110286	0.007806880753540597	0.013404450897076677
ENSMUSG00000038641	0.058618475448017224	0.0	0.05020716039805432	0.0	0.046605559247111725	0.0	0.0	0.0	0.04323825587597624	0.0	0.004184280164656495	0.0	0.059667380229695484	0.01777475166668568	0.007555910724966649	0.0	0.0583549470044783	0.023110724488604167
ENSMUSG00000121484	0.050981384549112746	0.0	0.04399490219871941	0.0	0.03762705222807972	0.0	-0.023786947995028118	-0.033434065015693085	0.042919001213546464	0.0	0.0	0.0	0.0	0.01033839714575847	0.051358315580531506	0.0	0.08456574070853017	0.017279676101668952
ENSMUSG00000095490	-0.5195080044406087	0.0	-0.3047565637882361	0.0	-0.5028168565341593	0.0	-0.2297664999484364	0.0	-0.3493179522164263	0.0	-0.14222515790438361	0.0	-0.43395052711899057	-0.13373417567114332	0.0	0.0	-0.6405958770386543	-0.23126829136997296
ENSMUSG00000026420	0.08055785636475894	0.0	0.07104831049054847	0.0	0.04503702149569632	0.0	-0.025234332062122167	-0.027667717256953564	0.0	0.0	0.0	0.0	0.05806910791114036	0.02088995134257638	0.07323205880118994	-0.024775511580410695	0.10070298685310469	0.0
ENSMUSG00000036805	0.0850028584259493	0.0	0.025101655566023628	0.0	0.015615743372798332	0.0	0.0	0.0	0.06370064443238084	0.0	0.010753244505179671	0.0	0.036850607193346915	0.018434892718196615	0.0422407095423272	0.0	0.07083416352319505	0.02857157993861351
ENSMUSG00000005034	0.03147975230781341	0.0	0.020216882878750342	0.0	0.03779641521848765	0.0	0.0	0.09412786351433895	0.031246522508969053	0.0	0.0	0.0	0.05432905532933131	0.0	0.032342855090771366	0.2174093382391832	0.04010026912453846	0.025733634359007235
ENSMUSG00000097742	0.04246660265393128	0.0	0.014648485244483195	0.0	0.03638845392174072	0.0	-0.039981408285003364	0.0	0.013426908503247584	0.0	0.0	0.0	0.04248175946698043	0.019620441280206978	0.0	-0.03200499655524322	0.018160783381387772	0.01117685919902254
ENSMUSG00000098488	0.07233666182507126	0.0	0.04650944735186743	0.0	0.028436010408601192	0.0	0.03162869868554603	0.0	0.03823853945164475	0.016332288025400432	0.0	0.0	0.06284937537115813	0.0	0.02831752190003444	0.0	0.07999431653072263	0.02353800201232508
ENSMUSG00000026773	0.0748103962625564	0.0	0.06098023981442664	0.0	0.03703935283131221	0.0	0.13898700397763114	0.08138987573824641	0.050900531981150667	0.0	0.0	0.0	0.07325138999339714	0.0	0.05131981378267913	0.13563539646828718	0.07429895862451909	0.0
ENSMUSG00000075107	-0.07608976807194777	-0.014614520953528599	-0.061417465384057145	-0.015126890456084644	0.0	0.0	-0.10146978766297986	-0.021109225751469066	-0.04379368097930371	0.0	-0.004582680931479566	0.0	0.0	0.0	-0.06295016393067097	-0.03325479043671288	0.0	0.0
ENSMUSG00000079022	0.059832091008282476	0.0	0.03910872966017365	0.0	0.04309732225960697	0.0	0.0	0.0	0.04484563309095392	0.0	0.0	0.0	0.04251486632715026	0.019350107346615242	0.02289321882495759	0.04195365289925049	0.06924236125050545	0.028029577331612304
ENSMUSG00000032381	0.06698696995742662	0.0	0.060126132251290224	0.0	0.05065697544685932	0.033464792962258356	0.0	0.030825097212668465	0.05218307167958441	0.0	0.0	0.0	0.06450876570880852	0.0	0.0	0.06397535991002468	0.0690957555972142	0.025392378969476326
ENSMUSG00000034674	0.06849445061463273	0.0	0.041155927762294264	0.0	0.05283349064899402	0.0	0.08014710555022526	0.08192330730122205	0.07324129460102001	0.0	0.0	0.0	0.0739521469242843	0.0	0.0	0.1570445934091876	0.07000172015462645	0.04124053143258499
ENSMUSG00000032554	0.0786026962274667	0.0	0.05511531416527991	0.0	0.05197313482944315	0.0	0.10970122705172616	0.039426274505787805	0.06887452959564272	0.0	0.0	0.0	0.09701547584122279	0.0	0.0	0.07437323695570446	0.07925307953001873	0.03822014899411219
ENSMUSG00000110894	0.0	0.0	-0.05924188148682359	0.0	0.038955971822926615	0.0	-0.048207183207868605	-0.026848195782497867	0.036130544230171084	0.0	0.0	0.0	-0.02407071694600476	0.01846705537832468	0.044569418634271364	-0.02369695129761913	0.07048509703717841	0.0
ENSMUSG00000042675	0.11461042035022267	0.0	0.07343196964300092	0.0	0.05204280237062595	0.0	0.05822442942609904	0.05595505356729635	0.07364803553208356	0.0	0.0	0.0	0.11985836681004552	0.0	0.0	0.062241772188612585	0.07285679109080413	0.03127940505471094
ENSMUSG00000057054	0.08132608397126487	0.0	0.0234038324111967	0.0	0.03156757866194418	0.03206220066689003	0.0	0.06725562830191495	0.0603087474129119	0.0	0.0	0.0	0.03568524034367988	0.0	0.0	0.13286878713470932	0.0555968098232413	0.0288114977831961
ENSMUSG00000030629	0.024446629989381335	0.0	0.0	0.0	0.0413853889596915	0.0	0.09676802630277011	0.07453312789445041	0.03094351556946055	0.0	0.018343696983930013	0.0	0.05416235735228389	0.0	0.0	0.1576772176834377	0.026392675403825953	0.02097095251206805
ENSMUSG00000085058	0.08769541375246567	0.0	0.06643149866009232	0.0	0.07307970391086915	0.0	0.21757231105816197	0.0	0.06770528569715818	0.0	0.032800430839211955	0.0	0.10135071112164148	0.0	0.06579874850098467	0.0	0.08712525455092607	0.020014032481632582
ENSMUSG00000115215	-0.04505656176613984	0.0	-0.03144247458619017	-0.015371028576482093	-0.026314565643831243	0.0	-0.12005811039197434	-0.039669249668269325	-0.05185163469753336	0.0	0.0	0.0	0.0	0.0	-0.02748840224561827	-0.04713710831241661	-0.01962061629581654	0.0
ENSMUSG00000024835	0.08782640542529091	0.0	0.06488609143059078	0.0	0.029756858398090273	0.0	0.05575224088791989	0.0726895200669724	0.06928352291226164	0.0	0.0	0.0	0.038060949392704393	0.0	0.0	0.11704881632056767	0.08171135611318318	0.021450823824171295
ENSMUSG00000103015	0.05999853177485311	0.0	0.05526786808346136	0.0	0.017095926623859205	0.0	-0.038036834096592545	-0.0329904967645427	0.05317007285697186	0.015768420482765836	0.0	0.0	0.0	0.0	-0.03223429618651555	0.0	0.1005189613534173	0.026274532743493093
ENSMUSG00000078949	0.09102025238848704	0.0	0.055234427532400654	0.0	0.06539138436528946	0.0	0.056575005007517505	0.0	0.07441877920572251	0.0	0.0	0.0	0.09043474579740253	0.0	0.05183414564483651	0.057152878713042136	0.07257589483299069	0.039200691939123344
ENSMUSG00000036752	0.040519206774758336	0.0	0.07488130029548547	0.0	0.07170498522294995	0.0	0.27382688996160925	0.0	0.06291448466511587	0.0	0.03562043887606513	0.0	0.1312695896523483	0.0	0.0	0.04047598472254567	0.03531192547233031	0.0426852445521282
ENSMUSG00000075099	-0.052417972561764385	0.0	-0.10967663745780153	0.0	0.023097284526857775	0.0	-0.12015532676255783	-0.027359471607281	-0.03439311416154147	0.0	0.0	0.0	0.027792055811376323	0.0	-0.042262308890312274	-0.031120375661507667	-0.07839261762417692	0.0
ENSMUSG00000079330	0.08592206610934978	0.0	0.06751386536210909	0.0	0.06361505859818944	0.0	0.1454321891140064	0.041999836868262364	0.06496971099334713	0.0	0.0	0.0	0.09735312042945739	0.0	0.0675726441589656	0.04642202582950741	0.08462425870336379	0.0
ENSMUSG00000091692	0.022535556768616523	-0.022716909821694248	0.06457981931370117	0.0	0.024324014588614606	0.0	-0.1274134081944791	-0.026212120948216948	0.026678139262368446	0.0	0.0	0.0	0.0	0.0	0.05061789114486409	0.0	0.06842075544499004	0.022953660530286746
ENSMUSG00000063281	0.06099444624517712	0.0	0.04892303010076006	0.0	0.048298739830752294	0.0	0.0	0.03212330584964441	0.04233036138443214	0.0	0.0	0.0	0.05394660034628182	0.017597536129766445	0.04120158313263078	0.0	0.046227158092129836	0.018482899874014184
ENSMUSG00000099591	0.0	0.0	0.038923340268439514	0.0	0.05566599032526608	0.0	-0.047751073145932396	-0.04364780071235051	-0.013634504585865799	0.0	0.0	-0.022809176098396257	0.05915838202249243	0.0	-0.0692723644434453	-0.027887551298557897	0.0851639069275598	0.0
ENSMUSG00000054667	-0.10133432982312864	0.0	-0.03712727879468078	-0.02135134619169588	0.0	0.0	0.0	0.10032863226964389	-0.08781997700054575	0.0	0.0	-0.009238915149830551	-0.0641346943199991	0.0	-0.02219438423414677	0.1933484525029443	0.0	0.024193449304504865
ENSMUSG00000027079	0.02611327453874584	0.0	0.04804710635751511	0.0	0.03650261301945331	0.0	0.14486300107840355	0.05547770710851631	0.03761761307423052	0.0	0.0	0.0	0.07683260663497621	0.013868644923123896	0.0	0.1323607305570643	0.0	0.017272868110979507
ENSMUSG00000073274	-0.10092559654162592	-0.036280321895014955	-0.07675876700679778	0.0	0.0	0.0	-0.13449647519635988	-0.026346068125232103	-0.07610330805055653	0.0	0.0	0.0	-0.06710539704112292	0.0	-0.08605528515070841	-0.05079825602041661	-0.07914927984198344	0.0
ENSMUSG00000086999	0.08437207695662924	0.0	0.055023972288228355	0.0	0.03768851722785146	0.0	0.02636439889739664	0.0	0.05736160873252209	0.0	0.0	0.0	0.05515637190757486	0.02467024604976269	0.025072980956096502	0.0	0.07311334615001841	0.02446602788976034
ENSMUSG00000028051	0.07838419469783739	0.0	0.0654151129919548	0.0	0.03434914913961054	0.0	0.18399901409349606	0.0	0.05610814706025105	0.0	0.0	0.0	0.08485983259945586	0.024087579161433448	0.0532205624217911	0.0	0.07426946425673436	0.032898246061590156
ENSMUSG00000121511	0.04697841728102519	0.0	0.08242903284409514	0.0	0.03581718724280275	0.006301635666338926	0.0	0.06561241385303353	0.05693249587900863	0.0	0.0	0.0	0.003951375827019876	0.0	0.0	0.12150940540556515	0.0632275982271066	0.016906997559489625
ENSMUSG00000034158	0.0	0.0	0.0	0.040001051230953814	0.045891827314649795	0.0	0.10038902828840023	0.08092975185336486	0.030195632468578183	0.0	0.0	0.0	0.05074262012595636	0.03110429685654692	0.0	0.19174570314700645	0.06408648483362626	0.04870940179506469
ENSMUSG00000119962	0.031919057426502286	0.011753627446593105	0.01856570732890935	0.0	0.030267201033606323	0.0	0.0	-0.03562910531614118	0.019016387113312133	0.0	0.008407453108784435	0.0	0.0	0.0	0.0	-0.01753668294231156	0.03540734021807593	0.016058608008539164
ENSMUSG00000085497	-0.1332504256884524	0.0	0.0	0.0	-0.03444230645858747	0.0	-0.05956792335199362	-0.029093605972542153	0.0975531106138986	0.0	0.0	0.0	0.05323321586490095	0.0	0.04124285228269629	-0.028659750595707918	0.1154605757354499	0.028265836298179244
ENSMUSG00000109720	0.022579258469874686	0.0	0.03177700065307298	0.0	0.0	0.0	-0.052928345060164375	-0.07195365863231014	0.03445045733077494	0.0	0.0	-0.02084569682109153	-0.023603005639199343	0.0	-0.030949202256905412	-0.02894428646812369	0.03444201750719515	0.0
ENSMUSG00000042097	0.06116232814371364	0.0	0.07893207238705104	0.0	0.059567140265963325	0.0	0.22644496558165458	0.06150927199057938	0.062274106241858355	0.0	0.0	0.0	0.09817745408349106	0.0	0.07010025875227145	0.0967200036832806	0.07542559514167538	0.0
ENSMUSG00000097044	0.0769317443124917	0.0	0.0	-0.03404760349650553	0.04083736291755412	0.0	-0.11769294120894551	-0.03036417829427667	0.0	0.0	0.0	0.0	0.0	0.01743284243703891	-0.0401624028527636	-0.03361471782321076	0.04992396527501526	0.01432778246058522
ENSMUSG00000081804	-0.01565538482446316	0.0	-0.015829338582660564	0.0	0.0	0.0	-0.06920836079733138	-0.028446047800439456	-0.034559970010734714	0.0	-0.019105190898704088	0.0	-0.07092378850718868	0.0	-0.11843154464347283	-0.02750311770851549	-0.03166723364956143	0.0
ENSMUSG00000057880	0.07451471942567849	0.0	0.06025948810687005	0.0	0.05117279749325743	0.0	0.12185684533655405	0.07638627643314302	0.06719363538000864	0.0	0.0	0.0	0.0948867872526266	0.0	0.060565155068630895	0.12587144866032868	0.07894203831173709	0.0
