	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038156	0.29090401283490536	0.41255736034711255	0.325864527088341	0.3369712727652271	0.23937823922774729	0.26869173079771547	-0.13454474491432955	0.8521110283912716	0.28373189705036544	0.45960524488675153	0.26446473311868957	0.33609787891076937	0.18741861863682058	0.5595275234485181	0.33136232358296047	0.5649016530632432	0.23096687042279576	0.6364290928793936
ENSMUSG00000030549	0.4695035313018549	0.3091464900631723	0.5163655828754192	0.3102363836494531	0.3661184707580792	0.5719455343693441	0.3625281929661486	1.017413222678831	0.3987971227329621	0.5530025033695029	0.410351622456273	0.3957325789467646	0.4792606739122678	0.6109763349814719	0.6183487687354483	0.24893994111694306	0.5417374106178972	0.010390219985159566
ENSMUSG00000099855	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000121528	-0.9565153556586169	-0.19271871019110953	-0.9403048848385634	-0.8026935607893344	-1.7611000867843611	-1.299834456030423	-1.369163326453371	-1.4640164924203452	-1.2394892671512137	-2.138519095538181	-1.5209816675384973	-0.2769262392960838	-1.4737397561485435	-1.0969297439727137	-0.6616201298492126	-2.5511683008153314	-0.9257040145683443	-0.8327024107587222
ENSMUSG00000048865	0.4389446654815188	0.2493219081075244	0.43760254548335575	0.756076160144547	0.22904467928304792	0.7353125344556253	0.24266695898751306	0.7412009544011078	0.3789933110953457	0.7490952370349496	0.3665039331477264	0.4605685405316955	0.39171989689010006	0.443509630827273	0.4986893283486894	0.30641037473440635	0.4709327429847168	0.4989555852405844
ENSMUSG00000037111	0.4237758980786765	0.1369645660269029	0.4116116982639	0.8096146298916143	0.2664633280688422	0.5542707835045012	0.24756746498939872	1.0848536725981106	0.35451322406914015	0.4352790593458841	0.3124985313133576	0.9252333527531499	0.2734629304544104	0.9241950588704406	0.5486147233480565	0.9203742859154285	0.4092794320365605	0.6910753313427594
ENSMUSG00000015441	-0.6920713518141356	-3.531627981640137	-0.1455719028128726	-3.236383328616729	-0.4933028623717718	-3.5792987937140333	-0.4253907208401848	-1.9560026151360486	-0.6252287836893077	-3.5359292645774394	-0.48474578616398467	-2.970398232464584	-0.6180247417379812	-3.0863314632316134	-1.0068111768838917	-2.5511683008153314	-0.25233231503626175	-3.2601441248950356
ENSMUSG00000111938	0.3172407144246866	0.20111547669516774	0.3879021188098829	-0.08667245750285917	0.22271456805589085	0.31204510199472163	-0.13173973105997475	-0.6951062579117124	0.2816743562572574	0.41062061429813085	0.234283335843197	-1.1957511335826871	0.3184669789538057	-0.4097932133794106	0.1280905412157934	-0.3960867027590995	0.21632295470958174	0.32498773964759536
ENSMUSG00000096881	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000109315	-0.06090872442729073	0.05843949209405786	-0.03156201120478456	-0.6860756138985005	0.14041251524046428	0.3213203189010346	-0.37042881566444974	-1.3641886361169535	-0.04583176236910616	-0.03347528540332179	-0.07235004329086665	0.3041552396015147	0.16748931712424214	-1.147286423389957	-0.05173169410481082	-2.5511683008153314	-0.05973442210312498	-0.5548339328265169
ENSMUSG00000085747	0.5484664743635242	0.2799946715916726	0.6103662676089803	0.2608219493198248	0.36309523808731364	0.23390923768004665	1.1570188747542791	-0.8807536520533235	0.4171832983269849	-0.1313750515253398	0.6141528285639805	-0.07963082843000646	0.7009872044889075	-0.22602645233305171	0.7879533382227076	-0.13311623203468403	0.5425161911198235	0.33323428441447744
ENSMUSG00000107083	0.1927000431566109	-0.16901191037909433	-0.1681061571342495	-0.25966073463275435	0.48335871118328855	0.027944622127024324	0.9497276476050623	-0.2039853989058644	-0.11749183068979412	0.47468287151346006	0.8174125774795283	-0.33218048154571883	0.07241501395418234	0.0459094163841463	-3.2456990959842043	-0.64559595192154	0.292758737522438	-0.08441388018576737
ENSMUSG00000104453	0.7384334571292694	0.27573898327317936	0.3943264033269437	0.2950719323587778	0.07136380448969451	-0.05070330269446506	-0.5896007117143917	-0.6197506657613946	0.06614732593793202	0.3934872224061827	0.6649187483650129	-0.2769262392960838	-0.17360346425573883	-0.46391533883874053	0.8355238490702537	-0.3960867027590995	-0.7257208017667867	-0.08441388018576737
ENSMUSG00000034312	0.38329036309234105	0.46432186743426684	0.4498103184169354	0.6418174015009254	0.1785451950466138	-0.06223022880564511	0.2886625994027158	1.0640095470856992	0.37349467801484587	0.47929772902397527	0.3194095854257166	0.7944263634107235	0.2845471721612851	1.0013754967754545	0.4781021557904376	0.756722782340213	0.3987188124297731	0.7821075760889945
ENSMUSG00000120636	0.577747801734854	0.4716951196777308	0.40313087102165807	0.471162168781583	0.1923865136885793	0.09548409912525108	-0.613375315282809	0.41651364971763644	0.4318990375728207	0.3867609995878314	0.2066775001564345	0.07340152342118156	0.512708703565508	0.5629019344370481	0.47943047483869716	0.5824894006116083	0.5158738697866971	0.3951625190631828
ENSMUSG00000121293	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000099552	0.10160639894908038	-0.12834688883797732	-0.12053214579179865	0.15450123566864882	0.08222651011317729	0.37868548809288094	-0.2606783641548057	-0.3905504668837781	0.1796849713375575	0.7056103494803947	0.6378019573141487	-0.26679623633420696	0.2975971661087609	0.22000056200147042	-0.5117350923405973	0.2729611425002421	-0.21568848307116173	0.5160601769211467
ENSMUSG00000095663	-1.2233533809621988	-3.531627981640137	-0.20759172821582345	-3.236383328616729	-0.22955311811663676	-3.5792987937140333	-0.5518842308896061	-1.9560026151360486	-1.6391347693698923	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-0.3210340444029678	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-1.6126700627599795	-3.2601441248950356
ENSMUSG00000028451	0.38924506111413043	-0.10385080601261945	0.8660830182228475	-0.14732469231737313	0.09186374653987478	0.29360755336603317	0.18462245357352053	-0.24225048595007567	0.4619591767072963	-0.005883521888175875	0.6522603626126066	-0.30080952432840286	0.0944378002581847	-0.4611350779770892	0.5797775720722818	0.2770927713493151	0.6501462383648496	0.34252679658388785
ENSMUSG00000050530	0.21592884290116407	-0.19271871019110953	0.27831557217153063	-0.016687073875086382	0.139478830712839	-0.01608922196301401	0.20297954410349037	-1.6638801383583153	0.2554962871861226	0.2214783566157936	0.29144998309365716	-0.8132692576909409	0.03246170341073529	-0.5254026482069256	0.36013004409847404	-0.6758784928740271	0.22119787341513375	0.08582505356418202
ENSMUSG00000116290	0.2927820272727386	0.2622458342539661	0.31970443934295245	-1.4135549738702067	0.17002907542960677	0.4349408692681818	-0.2399473791307184	-1.2307310182550888	0.31607109666948013	-0.01331718177217888	0.2755380172570044	-2.970398232464584	-0.11227707105742427	0.25685941192648065	0.301720665128195	-0.9423503744610001	0.4343039033923911	-0.1862872024312094
ENSMUSG00000060974	0.6306347639671096	0.3092083423132648	0.35747472390927093	0.2168632338977545	-0.05114410795004726	0.0353139918395498	0.14139634985469635	-0.578285355520475	0.35479477981661006	0.5561625502913908	0.520238555906604	-0.367338463120738	0.6489900553433963	0.15689327702731848	0.08324928922830188	-1.0383133512356102	0.36224007391256174	0.38741498593344836
ENSMUSG00000036197	0.4039317974524352	0.6892521987745706	0.430114119892197	0.6402834606836523	0.4951701573062061	0.5201424437594138	0.32770295919563946	1.077425974692326	0.42682615042245964	0.5303263771387849	0.13084140850267179	0.8311146170433277	0.5178240326613064	0.8573819147635591	0.5007788865510692	0.948015641401032	0.5058693787393117	0.5219833372779167
ENSMUSG00000006235	0.45840762824183584	0.5886708047517294	0.4622217014457848	0.21159348018268154	0.6394081339286574	0.19079883245982127	2.1668291014615626	0.2900293465132649	0.4833070236360954	0.710184083094244	0.7784135013565279	-0.11885173734673267	0.9411886972056601	0.22492124618568635	0.87146738879492	0.3357871016877623	0.6419592834981442	0.32772574666087867
ENSMUSG00000117783	0.17833495840807356	0.41958053808691637	0.32320618894835623	0.050987622168851277	0.3034147803350846	-0.0030243276419195213	0.37235411132494894	-0.7831907936137694	0.43963632752403803	0.24743323535883946	0.561971107498921	0.047187527650216915	0.6134089459201951	0.16482108040800378	0.7909357541666783	-0.5645645253400121	0.3549803206613782	0.005444740683063489
ENSMUSG00000061397	0.4295648755183932	0.3655327716529045	0.2045793547922978	0.7540942449246606	0.39744406315904013	0.6010394526034254	0.5917714920396294	0.011401167571474953	0.43400640400696744	0.25746025905833914	0.46443237859254616	0.3628086529440498	0.6572015358336158	0.3729442057171267	0.6725045642044813	0.6411884135103657	0.5526463900997485	0.5205122270584467
ENSMUSG00000068302	0.507802403208237	0.4815284369597269	0.465489942890883	0.3701440842297812	0.17644485026896733	0.4063826167520399	-0.4971787522431253	0.7102357040728681	0.395333264921048	0.3917681735112327	0.49790317073044155	0.3660371782307964	-0.5055842407992728	0.5910947690286835	0.11607860375393252	0.21351602287687288	0.34569410439138537	0.6106674332647555
ENSMUSG00000085060	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000030000	0.30574759885890657	0.439979419705209	0.4623398474316715	0.47647233901300395	0.15001083276971963	0.15681603724899995	0.03371629554781065	1.0805138950509607	0.3642018628206273	0.24576386612398682	0.23379473393236172	0.6279154464765051	0.2519697128500468	0.9006011083372317	0.5069181276934478	0.2611691036625233	0.3234415536908835	0.22492128928006322
ENSMUSG00000109686	-0.16544403812117284	-0.09138079903764813	-0.3642060599578311	-0.1464415466490845	0.37588992465491405	0.07121065680162875	-0.47652807844982525	-0.7711982527191446	0.17279889857143554	0.17521141209308244	0.40342799910149657	-0.09198809933498928	0.2846093726103763	-0.19588893691134857	0.3057562954966238	-0.633114723256276	-0.33476788406106167	-0.08441388018576737
ENSMUSG00000083849	0.38628887522008426	0.05876742003265684	-0.3490155505529927	0.09816441324190509	0.2631723621580407	0.19886731574648342	-0.47386971701819985	-0.6321985018092917	0.6349316425844608	-0.056668954278680114	0.14232101896516464	0.10579955203119176	-1.553507607640429	-0.6999552406071877	0.5489332172035141	-0.22791279930426647	0.14410175269110728	-0.8327024107587222
ENSMUSG00000107399	0.7551953407254116	-0.7659914225207617	0.796567117160844	0.09395281327520233	0.4938494928525803	-0.13336678913383415	0.1937974284460972	-0.7323507801347287	0.28311275165704575	-0.44459937677004085	0.8040961503057796	-0.5034079338786204	0.5831436180150826	-0.03352088433471803	1.1424451707357408	-0.14371010175449928	0.9346615767278864	-0.531114378554651
ENSMUSG00000101257	0.41586165758795474	0.2773701321630249	0.3172430508702457	-0.2669452390281427	0.08613586544219747	0.43379861150426385	-0.3103079911494043	-1.117605972052593	0.16518971261079074	0.36185187437450894	-0.06671666835947614	-0.7282233354249278	0.43454794979323047	0.17020468047009252	0.30551573543441096	-0.09746792876535865	0.020510405767935568	0.22492128928006322
ENSMUSG00000002109	0.3060286785262975	0.7353342131913918	0.38592841223058616	0.45347311080710395	0.31840432739141744	0.7861798642772482	-0.04430023398712817	1.0777882365641362	0.4441106917130095	0.5457153271236038	0.3824899910007118	0.7587464915907355	0.3895698625748364	0.9083023300273773	0.08093737730224576	0.9640135394374432	0.25836857525447077	0.617191043275469
ENSMUSG00000059768	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000059087	-0.06169605858032115	0.4918336328357292	0.09256900970243322	-0.41237321229560187	0.22139253657183858	0.30003123570954393	-0.24171441054208134	-0.31468038732981163	-0.1670804898034077	-0.056649078144217754	-0.1876702196796649	-2.970398232464584	0.08207197440569441	0.05103295052607755	-0.14681959306224204	-0.3960867027590995	-0.12919648961034008	-0.613227709545035
ENSMUSG00000093903	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000113475	0.38741331627267583	0.3539030732691172	0.4907640199576282	0.5079135091202162	0.32388733554364507	0.393965016528116	1.2012754947101634	1.1078905731947448	0.3558839942769962	0.45006584965380436	0.4017244521734534	0.824221413848272	0.38751319639123566	0.9022380369951248	0.4255528230849726	0.8700789337869185	0.4471452040628514	0.6588114536539107
ENSMUSG00000009654	0.3466881334969124	0.40265965557438715	0.3914244442433276	0.413901313072984	0.13634844355245263	0.30637966654663495	-0.24409653574965035	-1.4129015384670698	0.1926098037124848	-0.1592128218910389	0.28241556774713883	-0.31145862236702765	0.24918065926351085	-0.394497819837682	0.30741507452223366	-0.633114723256276	0.3135128228624583	0.34114793323146275
ENSMUSG00000064043	0.4103683520816019	0.3945269071748102	0.47464325418041853	0.5421908984953381	0.32796465347274173	0.3000589771601691	0.7646497729512529	0.9487894712467073	0.3951621539062722	0.3669670190700923	0.3833569297773505	0.793346548060323	0.5142530138908452	0.7475195892321589	0.6401333166261799	0.7778924031253163	0.49396977001353054	0.4642977388932118
ENSMUSG00000033813	0.2810260715860891	0.47781928090501735	0.1884310523224734	0.8706161516831387	0.45818418323706567	0.5260076046071501	0.41691273130332196	1.0506111964687135	0.34142914148424536	0.4488393610565286	0.32849056206117777	0.9144521293174016	0.5363351581453821	0.9940722271165354	0.15025812928224727	0.9564569674745016	0.24955646294258219	0.7034882187244149
ENSMUSG00000093479	0.14485294004574822	0.5187215253106524	0.040449187894149294	0.09358359496791438	0.24408832669427263	0.1701402848544007	0.6492355698151079	-0.47075002817697115	0.17800396665480467	0.3075959807310605	0.18003830107485394	-0.4031876389640338	0.3890762649202502	0.0756955298838558	-0.023757218493527254	-0.3798476725180865	0.27819503392009454	-0.1862872024312094
ENSMUSG00000022503	0.46440712909541015	0.3573593048463636	0.5344073883681232	0.14106185856958298	0.20689774855031481	0.6286880061529541	-0.006362670945845901	1.1173645392469362	0.3570943469939842	0.5437251326763106	0.44102564678178957	0.733255782401527	0.13251583817269222	0.9099496568468569	0.24979798893745617	0.951320592217903	0.42447748838383687	0.9498211240949673
ENSMUSG00000020914	0.45224381693250437	0.5542593065634587	0.38717406586741393	0.7063117339229502	0.5278447656407534	0.31167712538293585	0.6000847708972858	1.0159223863169662	0.43928071636496957	0.254097753189213	0.587656989395639	0.46792005043262225	0.5522021606822185	0.7156847300831003	0.6501683088954884	0.8669587440964435	0.4529832777401412	0.49761658356277205
ENSMUSG00000019945	0.31263995874072376	0.53705718037319	0.24790064114103283	-0.2370867556436776	0.2640712179269307	0.366935374031575	-0.09306600430142502	0.322069469085681	0.27984189980297597	0.2393670013817953	0.277540860565332	0.6140098402109917	0.25410473449541965	0.6886323055082565	0.3789632432472316	0.41431494782842604	0.26016592042823833	0.28598868515705184
