	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025786	0.0193537084212429	0.035556372841321196	0.0012251704982840497	0.11639004083127864	-0.011424071809493138	0.06291030396561317	0.0012483408776461148	0.2142136877521677	0.0008753173789175759	0.07332503964322054	0.006300144888934613	0.031721377738618425	-0.0007878282881003023	0.03524113520309454	0.0021810398962250994	0.7657932446217534	0.0025818208883460364	0.18087308918360837
ENSMUSG00000094870	0.014338673031670624	0.047326077951791896	0.0015707862663735537	0.08591392170996447	0.0048343519521690075	0.04936191912020149	0.023480560415555372	0.23536309332569413	-0.004726002931628111	0.07286182947817517	0.005092079775152213	0.03455047418018304	0.008876972819468523	0.047905671329031715	0.0018109048877574553	0.722749561569747	-0.0033314495955502413	0.18435019473056724
ENSMUSG00000068463	0.00871833743757244	0.051788414269166035	0.00883468873840424	0.045318179428535846	-0.009658430581995552	0.013716507882262315	0.01854632783776781	-0.08130727966864859	0.014667906952464754	0.09054010376826876	0.005676672158993565	0.006943247663938174	0.00946464877004993	0.0694569885567554	0.0004806557583963565	-0.13416547509800045	0.014260735577408923	0.08366136270617841
ENSMUSG00000087230	0.018462243195660578	0.0651238375952484	0.012259604536380461	0.04905896884192771	-0.01048039123462721	0.024179527990833907	-0.006001351110379412	-0.05263808947254022	0.03126115296265977	0.05857316699558786	0.0034515667811709657	0.01626231048306051	0.00916112871873338	0.05464615692804468	0.0037521089624663415	-0.0626327634066651	0.021635140415855857	0.09585704190919517
ENSMUSG00000099724	-0.0109835238470883	0.05137433525716395	0.007307229576586646	0.015794959396485606	-0.005716051747731399	0.02886473864855361	-0.018434923429595074	-0.07648112266007437	-0.007842977652035187	0.09416313169318268	0.00459843621689028	0.0006946399052269823	0.018234200246661204	0.0683865553133988	-0.00020928155489465487	-0.1399863111641025	-0.0027349275968715247	0.008096087412299571
ENSMUSG00000053441	-0.002229745735088987	0.034367100045035064	-0.0004657815086829942	0.09130589665562314	-0.016693305281972114	0.057403923199542205	-0.00262178073717223	0.2528971213903268	-0.013811504783994418	0.053260719582613095	0.002420624793999845	0.01493408084217143	-0.01170401506361876	0.03729084750079242	-0.00011295895663871696	0.6311826291107406	-0.00819632652767593	0.13096011994057336
ENSMUSG00000043993	0.03173882881047965	0.06120536731874121	0.01234902555300193	0.05923180815034357	0.024038902370817336	0.07628834442870616	0.04518308840874202	0.1642688991153721	0.02944650419303798	0.08573641331469324	-0.0023414945355268303	0.01075655185663241	0.00790878677954814	0.06144683749724728	-0.006568982876030661	0.020089490959903093	0.00723219218128049	0.09544038128681548
ENSMUSG00000028631	0.01568827567277497	0.05557427314670349	0.01706056483825315	0.01963634531977212	-0.013527348023801875	0.018236382126633543	0.04286704124627119	0.2844989082679344	0.01029327179577584	0.026528446634308367	0.0032570949577348076	0.004004484729687517	0.007897093864682705	0.02419574223188517	0.0025373078949217287	0.3137160528457831	0.00572468578040051	0.09863745006186946
ENSMUSG00000027079	0.002929106257813276	0.023717011747690517	0.009472721608900819	0.020609016704942664	0.0055559875838298465	0.07400390850000674	0.042775831160828864	0.25951152766117175	0.006933913924642964	0.07850633130136495	0.002300724647700138	0.006844707305364344	0.018235030722956125	0.04646369129363198	0.00021617460785949204	0.6461468422760456	0.0062134666605353625	0.17376889562458797
ENSMUSG00000053581	0.013259355404469327	0.05254772815335725	0.007448288357409183	0.08316026446534254	-0.005965205361332794	0.08531627099346224	-0.004832113765275738	0.2374707958953617	0.004593585976298138	0.09929655975470918	0.005293944110391229	0.0222446833801119	0.007729870167973526	0.03497128250221847	0.0005094917239278272	0.6421152548368679	0.00014610026719310553	0.12650045633537438
ENSMUSG00000068758	0.020304256220515526	0.02624435559628182	0.013947566670841688	0.06924888996831474	-0.01690036231245488	0.00701093085418896	-0.01875350466776321	0.32915368184902555	-0.01646616156971764	0.0687718760763216	0.006919588033737715	0.012559562505962926	0.0024935654737678957	0.021123415130464958	0.004730198336281839	0.49580255028688824	0.001479061263047957	0.11264479333102437
ENSMUSG00000032340	0.003132746805411963	0.045191256886183896	0.0016099499746815126	0.12014589693213305	0.007292730084866759	0.06436898574460688	0.02609651824662121	0.21201845666993385	-0.0013324101992891104	0.0768479964565943	0.005780400250802943	0.02625794074577113	0.00886669918228498	0.05238222645031263	0.0023688973788791503	0.7352022066025321	0.0003437880813310455	0.1895324107246519
ENSMUSG00000022610	0.026401446193033605	0.03135471818859514	0.013357093598850562	0.05513997113646058	0.012445624417705404	0.09871919455955712	-0.005621822307031315	0.28168370451078645	0.024340484058172608	0.07671514251248612	0.0025857157954305874	0.004882675040945677	-0.00559789239575496	0.03525880847758214	0.003329386109960199	0.5089434544748656	0.005467382211749541	0.11900306631692469
ENSMUSG00000026473	0.011084427250768516	0.04017710018379148	0.0062292746588225	0.09061313650979302	0.006113771258631979	0.07591773073186882	0.03433997527199608	0.18838760134281723	0.00012907091934591465	0.08037635313843826	0.005429691729854572	0.015206608469244591	0.0035704302226544572	0.049966991491705165	-0.0007752053065425051	0.641221018399509	0.003906259667486926	0.20819773670477193
ENSMUSG00000020722	0.05521312477880461	0.0956098916539174	0.010721504717054943	0.048223129147247946	-0.0015245240781950997	0.01848601133226891	-0.005336946903064797	0.1399099254165776	0.05899056182244229	0.10161162548413682	0.0035559299390505268	0.014554986910141971	0.00876865893133072	0.054864844657484875	-0.008897983334671672	-0.049411954073730155	0.02123455547836264	0.08848974450962227
ENSMUSG00000001053	0.015245554740535487	0.04652640159391532	0.01687632611997937	0.03187895630055989	0.01632796476481287	0.05511762857360217	0.05053936750904801	0.1865470575447554	0.015447412878711476	0.08480895586960417	-0.0013906832497013965	0.004505998689897491	0.008907129132239788	0.046070323254856965	-0.0065763916603048395	0.29544546050896575	0.0006370220309690922	0.0869874529003677
ENSMUSG00000039942	0.0002801596433917959	0.055588048996183456	0.013844814787210323	0.04925396472348698	0.015088055391788657	0.05382963105174505	0.05127659654463059	0.21887632581328945	0.03057470734807534	0.07533496152697938	-0.0012571391134510383	0.01150234324678812	0.008003665409134036	0.04772981939479775	-0.004281252110065127	0.30266213611841003	0.006044112337726152	0.10166757312030573
ENSMUSG00000022382	0.033295813091509835	0.028129318776024904	0.007358262512129191	0.026260529221534462	0.026390969967386418	0.06144134841431099	0.04032243031471288	0.14284707522030138	0.02740207864522485	0.09371154542358064	0.002979369272517423	0.0077598843464719335	0.012527390637244805	0.057585900887092326	-0.01264286955359109	0.06546757203905144	0.005717636572990159	0.0974914228319124
ENSMUSG00000062169	0.011396026316417972	0.04385785883849686	0.009193788986704022	0.14133385792982672	0.016403425573740346	0.0673905147102362	0.045895152762555624	0.1956239469942375	0.012151553656440228	0.07291516973288838	0.004797668164909347	0.023992877657396352	0.01882755738731378	0.045869237664685765	0.004471179688022987	0.5342797247055776	0.004033793487282569	0.13211765193710953
ENSMUSG00000002111	0.014301775746987135	0.057304737212377534	0.01094865743174783	0.02856910913137004	0.0024819382866033786	-0.012002984037202883	0.02337404575711324	-0.08798826424127973	0.009905006428614018	0.10018259946342109	0.0015378051404695726	0.007879547265994396	0.01986475946032442	0.06421959487925051	0.0013817991025072323	-0.05379400682275965	0.025454700762670004	0.07287867667951754
ENSMUSG00000026991	0.011338744303351892	0.03877340369882794	0.008069572935203594	0.1381823237982774	0.012004317630089644	0.019908477525703867	0.038689511856708644	0.1859841663523444	0.007335505991068203	0.0650546565742843	0.004796725007521933	0.021183554871614822	0.017524707198052575	0.053124280585273354	0.003581915064725243	0.6182993238316288	0.005048494923357794	0.15972715819350145
ENSMUSG00000030465	0.010976713189198304	0.07550858920531027	-0.0016995302975244288	0.06258759886914049	0.0003896532160849477	0.009485159707128332	0.0005884613839693234	-0.08263890356185065	0.012691240434625278	0.01968956760990425	0.002855302974369676	0.020360325650835877	0.0009897193520633403	0.011214171979060796	0.0023954175061330065	-0.0892862182888036	-0.009657438883940423	0.0676471741765064
ENSMUSG00000008129	0.02519643875626311	0.05097159569522773	0.01638528750473987	0.06536538570528916	-0.006962227304705136	0.09442633728400064	0.03353027591933174	0.23251936506018994	0.008360994513155414	0.09389813216899451	0.007181946578930365	0.013646968688980061	0.011233677604806352	0.036990500536298244	0.00515161466436049	0.5038959923656616	0.003432668412512742	0.11851632503785367
ENSMUSG00000039959	0.010678191213316625	0.04873434913055722	0.006868074944993298	0.08438348216799828	0.00899666198664428	0.07284944844291853	0.026633820053185837	0.23888709209550144	0.005601808557600764	0.1058492495541941	0.005225127921052522	0.020245278178533357	0.01937615145286275	0.04701233014592227	0.004355318215545724	0.6007885092874078	0.00438084521870873	0.1366671146301087
ENSMUSG00000030732	0.023440080632982634	0.09027402192623413	0.01025012487830931	0.036735712236311106	-0.012190616806713349	0.046696191918402165	0.0007427975959996859	0.1702533372946813	0.013896019453906255	0.1072424618739855	0.003654547127163304	0.0169920441911797	0.01019087074208593	0.04294190698388515	-0.004235699888002793	-0.09305762797704509	0.014578398729463515	0.10405794712725246
ENSMUSG00000001794	0.018620784815980836	0.03883468814726387	0.0027089041660344395	0.07204472340215164	0.02972157357058417	0.06813686053969183	0.039362666092152464	0.07167020506411582	0.033910892248085085	0.09811346409169346	0.002957558193767389	0.016971526324778097	0.01426068170328238	0.08290365929741321	0.0015110966432985151	0.06656905172442618	0.016240680327012213	0.08978233316489163
ENSMUSG00000032554	0.024561992969678873	0.021571404499887387	0.016609120506551073	0.06160600185030489	0.01177269323909838	0.07455225248782621	0.0619454843855887	0.18907415391950053	0.017747272938556435	0.0593300543256711	0.0038334537848900905	0.005799414199048313	0.013907857718446133	0.05247914441533794	-0.0014524198069661258	0.45448995242383844	0.006707512940218814	0.11065117370630365
ENSMUSG00000058706	-0.01845696752162829	0.034257812480791475	0.016186040087736078	0.024173923037493036	-0.0192535861568883	0.08826528689512218	-0.0052219159308411435	0.1228245552199951	0.0072460265833277455	0.08165798813934089	0.0014994117551915614	0.0051334897616210845	0.006810942810105709	0.03894860605415878	0.017062123107773785	0.34830373578848334	0.015581915033804503	0.08707917961260786
ENSMUSG00000020994	-0.06987677595781991	-0.14492555419541792	-0.0072789976366558614	-0.23520858318370302	0.003051645001921445	-0.09978578373954536	-0.007385896363640703	-0.09610893618560762	0.01579385245287475	-0.276072987246932	-0.028746467582446453	-0.0688674353332317	-0.0031457938326119412	-0.14562634499234264	-0.007552087141500254	-0.19184965297154122	-0.013351822913864452	-0.4309066812767664
ENSMUSG00000026798	0.019149740273106935	0.023664095967771054	0.009027388550605663	0.05016579712641293	-0.024129322024029013	0.07601727929702196	-0.017777541016611005	0.2439389204516504	0.024765236181558847	0.07711626824607914	0.005260437037733417	0.005889789922678444	-0.004437449023940384	0.06375483931520388	0.0028440786789100717	0.5157973641621149	0.00917965335959577	0.1407194929131947
ENSMUSG00000022528	0.06849984350795109	0.0391813775871924	0.014312092186264636	0.022966923362712676	0.03151974454363621	0.05356422600182539	0.055790136544198635	0.18540566474548542	0.03711889767946559	0.07104531314440204	0.004923201397312889	0.011009942979113216	-0.011270114422040933	0.05061196164797366	-0.00515117022899046	0.012091943110655328	0.005913978572685405	0.10739758576143815
ENSMUSG00000024127	0.008334645994546008	0.036309355669072826	0.007277105824921039	0.051796022183927044	-0.003043419625048825	0.03719535716928866	-0.00605826492615701	0.3261382100429598	0.005336788048069658	0.07185266862922747	0.007771821726782946	0.023232687993316046	0.009934987549604557	0.05640903642685901	-0.0003933049664867992	0.68247350435335	0.007934772872795292	0.09389959382414027
ENSMUSG00000040263	0.016574104293899185	0.057604702173297745	0.013557389672834168	0.08478317235006086	0.00015380819908646768	0.08523608015400116	0.047007670122080264	0.2122456285885554	0.004188331817892634	0.08762280542344213	0.010189204866856016	0.016785205032075673	0.01469244924407706	0.05294019615721481	0.005660500034822949	0.5004553975758816	0.002991053657465922	0.12378550152872257
ENSMUSG00000040350	0.018585588861632068	0.05209197847003192	0.0042839958474100315	0.13035284555428786	0.010208542929389556	0.0854219513244191	0.049459547838601535	0.19758966153170018	0.019754980656086576	0.08644831660094496	0.007873565574209351	0.01402332543745745	0.01437357202991864	0.03860045596749322	-0.0019834892748154483	0.4845404730671622	0.005008805066167302	0.12678421534417014
ENSMUSG00000110179	0.022548782134929623	0.061696869247446426	0.005304379730296205	0.06584260057269213	0.006676119152637381	0.03219871180774914	0.0009652935707500937	-0.03453835399128106	0.016067801227550912	0.07313606619572965	0.006075312124539778	0.0007653598391958179	0.015841385275234644	0.04825500364306988	0.0034554552434461322	-0.07848256630324094	0.0041306055408962756	0.008602191639719032
ENSMUSG00000035798	0.010384972362927718	0.03295241272582124	0.003965732240859715	0.11477298378091032	0.018367645464968517	0.05492123467993224	0.023759729213790187	0.21682073547375955	0.012335583092499292	0.05555132115348117	0.005151459079141724	0.03119260808925901	0.010816704572659677	0.029092440842318216	0.002813313618727469	0.732409425367002	0.0017727487892313677	0.18530234123094746
ENSMUSG00000040813	0.008617280009093519	0.04732115724551217	0.008647989818122629	0.09033690063733957	-0.0008541015942942717	0.07564658084421742	0.03100459756091628	0.23760690970179243	0.016252724731774443	0.07233243234279924	0.0034359138062817303	0.02003630712861195	0.007615934029334832	0.05785514503196672	0.007745145748179181	0.5590230890216974	0.004564658859063846	0.14317125189320776
ENSMUSG00000034255	0.029506172115855277	0.07255433882715547	0.01847331001504894	0.06716341319328681	0.007449222384873013	0.10146867956950051	0.0540140369672242	0.20126636397126277	0.011862081681309583	0.11002687064054563	0.0025853905241482217	0.025579300051737974	0.00639485699017054	0.06340853412439174	-0.0068898799012718625	-0.027420846339997036	0.0033085639643624224	0.10143178708993739
