	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038188	0.016681405575945975	0.035290384077572005	0.015202999077389125	0.04979300965236949	-0.007438247646392223	0.026077811199086552	0.02690511877798209	-0.04461733686236714	0.019563998914145488	0.08229339102493083	0.0033504259620843056	0.007248933499847356	0.01666191345060984	0.040071539188738826	0.0023476998555582084	-0.07914575766584936	0.019634272794272486	0.0844859279171942
ENSMUSG00000054520	0.027308687073621385	0.03580768900626156	0.012280840563913183	0.040889348108092756	-0.01614465303412414	0.0669415972765689	0.05767557118103598	0.2290384901870441	-0.006952713006363151	0.0805418281601825	0.007548518397795435	0.011403704289945641	0.007343615699418089	0.028631970535674813	0.0008470145479025503	0.44546155151017175	0.0014768188969745617	0.09571823848636996
ENSMUSG00000025068	0.018724076247911267	0.022786981449982185	0.004760700180096527	0.08222515201123315	0.00017551315959281056	0.08128723797232981	-0.00797302267196106	0.25405983262867915	0.0033646321417108993	0.08275385608924678	0.00646256053551042	0.016607007566770856	0.012056147478038579	0.04895619883604273	0.0031187666272152067	0.5696863341885806	0.004169376777567128	0.13879415283013907
ENSMUSG00000026355	0.009728585343795462	0.022912736802598893	0.007603044143083285	0.0741772437583547	-0.0008227152236941037	0.024305106421005414	0.050424083623407306	0.258142610235726	0.004035110547296686	0.044673984250662865	0.0032254264424409484	0.01752342178442632	0.01572001541800481	0.06216902570023584	0.0036673184622486588	0.5636500795491104	0.0003787997692987639	0.1631965947642519
ENSMUSG00000074283	0.0006562371297280022	0.04772629534885969	0.00322505091928958	0.049670475711796565	-0.0030866780903514674	0.07635096017220348	0.0004094271840715789	0.26258164718825094	-0.00048725474541372804	0.08796901047608116	0.006752043508614796	0.01590370396526331	0.002601992279804628	0.038362296806164	0.0016219243725312741	0.6909519706671355	0.006826042185249597	0.17712446713438632
ENSMUSG00000079020	0.009273009361822914	0.0833737448885066	0.0033300981339510014	0.058193344907405326	0.024097510056318633	0.044911866705764886	0.03871645159644166	0.032404390183312766	0.03791723715621629	0.09097621665054507	0.002851515447660599	-0.0010122379713201164	0.017127972781651936	0.05603033090669019	0.0012584445160980196	-0.03600823844197813	0.01579172561271532	0.09156533800913687
ENSMUSG00000049916	0.011729296671468806	0.0429879608725709	0.005713701911034669	0.06842800907283422	0.0075324067843082175	0.08847708908082755	0.030121188632451126	0.23773147710152054	0.003060019160693628	0.09380294320274385	0.0007503977307351306	0.015296792052686215	0.018937694249325433	0.04709419368092702	0.0033098762245832142	0.5448314930606232	0.00690218786873759	0.1362960882151778
ENSMUSG00000025027	-0.012561381603518385	0.04635186364716252	-0.0024375830659534715	0.041818517489965804	-0.0054760433710596	0.043295047336141576	0.04546211113847676	-0.08149032950657004	-0.012364580322797077	0.11180124221386255	0.002338384070857761	0.008361190930424657	0.004802417322259446	0.03450920165055972	0.010261654960777378	-0.08562650059850836	-0.008804556877086206	0.013121708181591073
ENSMUSG00000031398	0.0028055416769867795	0.0297633056358401	-0.004429238271950453	0.010139449283763367	0.022512693198950728	0.021115043898186872	-0.009871492639337833	0.38524045417257835	-0.007977356353187913	0.049925371429448466	-0.0042362539496285274	0.002932274834269525	-0.003845558977627661	0.016407467305283977	0.0020023810272894998	0.7169398802159517	0.0042939371042198865	0.10406725568822627
ENSMUSG00000047759	0.004828738584313084	0.0025758612322014027	-0.004759796675573723	0.06353866590694192	-0.02043449714905624	0.039286908836428276	0.01484410066872702	0.24062586916812245	-0.009297627460234383	0.029270848677177646	0.0017799900135807027	0.0032134018726147975	0.0013826841807583281	0.03310984261126058	0.0037169219184891387	0.5533508574539155	-0.005602463555728069	0.13401544280480135
ENSMUSG00000002603	0.023593103953758795	0.04853622827260032	0.008607408659970263	0.05559076560083278	-0.004351478102502629	0.05929796239940645	0.04717259441734183	0.20033528925606722	0.014423790920695215	0.09438111792379848	0.0025276282111527898	0.012560198979917914	0.01296586605203629	0.04913743477175428	-0.012888536564995385	0.04083722324846479	0.009476122711462916	0.08909452049249791
ENSMUSG00000110276	-0.008191097809867643	0.022766373268184127	0.007246548452245146	0.02584484000253724	-0.008546462691447232	0.01885025154629797	0.0017529799913193398	-0.01550122237884872	-0.013519478499906005	0.09244999895298471	0.006150405660446267	-0.012954648267519327	0.0037279232711236025	0.04930362039480574	-0.0007406176900985884	-0.09546407981314198	0.022492922588259846	0.09419029854678748
ENSMUSG00000025221	0.024027097769196967	0.0757268222372399	0.01372561353140814	0.030912402105033314	0.009941466854797909	0.048258063584060956	0.06409710972709165	0.1948919808532602	0.06357566710129114	0.06581968384312599	0.0007880546147914304	0.016651618689398413	0.015150190853611483	0.04858242041186064	-0.014248085866659365	-0.06845555607672266	0.007558884984142164	0.09233329557989367
ENSMUSG00000027882	0.011958702775856572	0.047634007312964445	0.006654689971518175	0.05136008627294879	0.0034365272839100465	0.06763630649737544	0.0024031140053141697	0.2554531354302786	0.012566551362293206	0.0665386585179866	0.00402180751121445	0.013668111668760372	0.01096136687384777	0.03677209121976505	0.0017653903542200818	0.6850485245856232	0.004088857508733262	0.16402583619715838
ENSMUSG00000087390	0.0073421217606664865	0.01201071468936529	-0.002808712317554247	-0.032967721807030365	-0.009916371162086891	0.01166389059071662	-0.016354324791999327	-0.08788827028760611	-0.02539921378213746	0.07099359221600544	0.003207921705013307	0.005070201618842215	-0.0005356224810904158	0.050965665491405944	0.0005175012209552473	-0.15292431550229335	-0.0026438678437573668	0.07985011536766251
ENSMUSG00000086596	0.014223502022183051	0.033884334624703374	0.007730155189996627	0.060944285623554605	-0.00673348802748868	0.06340727330098161	0.021318273020265874	0.2544556077472017	0.009594875148000679	0.05260570941640513	0.003644460847343518	0.011244061022651814	0.019265731097350778	0.04835810078636444	0.0020490448674796167	0.6022076296255233	0.004468504885958932	0.12575404863003184
ENSMUSG00000038879	0.03331327650937185	0.029336230888293357	0.005983645331252774	0.03765010878040422	0.013731766274941038	0.08690901797087593	0.023163582436817317	0.2643710267053913	0.019935833953111017	0.08652860836440855	0.0034807387062236166	0.009846731595877957	0.013718108605878245	0.02418453611509384	-0.005423065727986146	0.3079284138681812	0.012107132171279643	0.08841250767888725
ENSMUSG00000066842	-0.001572728455253777	0.047604530236899985	-0.0023899612406889253	0.05513093077263745	-0.011092198566153197	0.048930307722964375	-0.005866952666422419	0.2394475546654056	-0.008756888155767228	0.08179735814732599	0.004290502572309509	0.021229050840650285	0.0060305100155216805	0.03797634033135182	-0.002317690097593835	0.7773029385356495	0.0010591583522909787	0.20104925935964793
ENSMUSG00000091594	0.009433100611022382	0.038806515993045264	-0.003500511043109457	0.08426881906281258	0.010271259324248863	0.0686909275457895	0.03993080500773171	0.21026096065356148	0.003986281553079607	0.05186262435178963	0.006309223295258042	0.012743611412900334	0.016359115433286726	0.049288917071888656	0.0030809633812168614	0.6279371262510072	0.004590373180768178	0.15754604396773045
ENSMUSG00000036872	0.01426725633381076	0.08273463282195215	0.01581046952165447	0.05991923947959939	0.0021962576052568955	0.006311940344156548	0.012318921117860425	-0.08641781725299162	0.021920359837791434	0.07273480949942106	0.004036939393543954	0.013935570776707859	-0.00023500826188995103	0.019257475237619864	0.0019117674031544343	-0.07842323586670058	0.02833968671418136	0.05332624595965691
ENSMUSG00000042210	0.0488448873328837	0.028656323027956076	0.01895352251410389	0.041341912337936396	-0.005930488471208913	0.07564924997604976	0.00632249955311376	0.1840483135269356	-0.008678316339761035	0.09928994913274697	0.00957336970178793	0.006261117351823486	0.005079999044859765	0.04382605018477729	-0.003483876458319303	0.42326095367659167	0.005439605282403396	0.09448359928787145
ENSMUSG00000039233	0.002285217880775495	0.04608624872905368	0.008218834326362412	0.10107276488166203	-0.0012396494092951928	0.07571499920507319	0.035775485908899486	0.20895048539002475	0.0024133630749150013	0.02614317555432665	0.0014867853904953726	0.012417572453393535	0.013168666828434133	0.02086107036967795	0.006891611993705737	0.48102195750231785	0.004882904673753988	0.112857145794
ENSMUSG00000086653	0.005361075296553151	0.039778736686587636	0.009236684113108953	0.013980473132271852	-0.014493874473347594	0.019448339871243142	-0.011884397979468173	-0.049463338153249686	-0.004704171743547444	0.07524622254952971	0.006873054510963682	0.012806151177002383	-0.006608101496957326	0.04381040435030497	0.002545626000210177	-0.13923499370071762	-0.004320068981646078	0.0695835968812649
ENSMUSG00000020758	0.043347887564102294	0.03321238775232424	0.007664786544176292	0.03880240359784304	0.03046925677153922	0.0656625960839457	0.048516068621029265	0.2657838728752852	0.03223317258608793	0.08939755799476967	0.003426264241664155	0.005927534048065094	0.011451578515906086	0.039347372842270745	-0.007144991761171175	0.10546670193320357	0.010250722764898716	0.09323996827936623
ENSMUSG00000024063	-0.004439646605741083	0.02912019409497069	0.007689412090361916	0.07884058962886879	-0.013583158546446482	0.10112588325329333	0.015471498709939625	0.24077177539682973	-0.014600458620874893	0.06832836874080905	0.002094737314421634	0.009510326066863075	-0.006002873300894862	0.04791402795209641	0.005350157749178054	0.6032645646343943	-0.00037826435109309384	0.13956571482423377
ENSMUSG00000030216	0.01389688980122758	0.036252472377080784	0.006538366489270889	0.11873772752772181	-0.0053241115925110145	0.0743968319328425	0.02954753254130732	0.20437382661449582	-0.006059306033369336	0.07290183982929323	0.002999123811345531	0.02243737123561524	0.012347693244061831	0.04084093652064829	0.004312878599817591	0.6594136783550182	0.0036393614031372374	0.14267522211568057
ENSMUSG00000026418	0.01718082587301199	0.04423723418827389	0.016932718248816463	0.03324499662495717	-0.011136570221554263	-0.003889290144772011	0.01095931366196185	-0.044815882864246044	-0.009214655836370053	0.11198875697981359	0.004700075689782222	0.013208168869251885	0.01110635813929548	0.026381900490897742	-0.002867761619043969	-0.07688264351704024	0.03079211761851184	0.0693748402613502
ENSMUSG00000001773	-0.015164002494514404	0.025649482710416904	-0.0033987401435816925	0.03854807996197321	-0.014376158747368858	0.053615565978179805	-0.03580783736449251	0.08433492356996014	-0.010533850409774458	0.05111057569790448	-0.00024005228219071536	0.00944286077153395	-0.00850878408943702	0.07541833580450787	0.003214667036081664	-0.05567886118525556	-0.0001520822839665925	0.08100578275989392
ENSMUSG00000029761	0.015963819351912076	0.04244184211337207	0.001186073670708408	0.05500517616441617	-0.006944387358297328	0.08726884080481666	0.026304091684973434	0.06675767752468735	-0.004076173539942829	0.0636558793136958	0.004837364172219948	0.007774591798183142	0.010648017605542138	0.06706409517417862	0.0009286578293540515	0.1766239245727255	0.015235853772615623	0.07537544869384354
ENSMUSG00000020102	-0.005711779641361708	0.03307219566803334	-0.0017781722301021675	0.06519978665767537	-0.02666698487695872	-0.004622190847008564	-0.010282158564794891	0.305248984246074	-0.014953377168473838	0.04084216532023025	0.0018912029591904554	0.010373791639306415	0.004349709716708666	0.006851140027044624	-0.0012916785360825348	0.5488214366326117	-0.003915920888071664	0.1281006240431452
ENSMUSG00000017837	0.024204581420963222	0.048072970164555175	0.0040112914003527424	0.08973243870745397	0.016222478873169167	0.010672204070890855	0.06316586888060556	0.21308525989063906	0.02061493201576273	0.06429496476453746	-0.0048144163923487734	0.01447007860920816	0.008319755379670824	0.041511829549874944	-0.00036156910656635384	0.4464437478521826	0.005418491140647218	0.12598951818082632
ENSMUSG00000008475	0.01082937071127422	0.039486681595112066	0.0029776841488585756	0.11231474390504965	0.00547146060151655	0.05783061709090751	-0.002435201778384258	0.24468415416350972	0.006386616965599907	0.06750798389532844	0.006656647222968916	0.020213763434626993	0.001399901755835994	0.013207258378419543	0.00047777042047008375	0.6907848003996021	0.005055267358667541	0.15283884636420617
ENSMUSG00000050079	0.014136859221668732	0.028406950059745993	0.003380866195051827	0.09348037740396	0.015049838005974639	0.05687431984635103	0.026619341052303624	0.22056303255748	0.0026182613920224997	0.07476284475160355	0.0037204496387857945	0.029082155575555848	0.013596225485837618	0.055654579847812004	9.362109794892603e-05	0.692303822744725	0.000574049356354018	0.1787725795885178
ENSMUSG00000115553	0.0032046403548260318	0.0014537733335081222	-0.006540934301405546	-0.03849096691431311	0.03879999943934048	0.003624222350013692	-0.0324767604517027	0.006226654728379799	-0.007486859741662296	0.039501551569784556	0.0014664811177291476	0.0033138518182178295	-0.002869388751423685	0.05961285653333367	-0.004420802489247372	0.4572974201539182	-0.0004334906565678206	0.07697212498637132
ENSMUSG00000005566	0.019054534005044844	0.033295933671615784	0.0017908003045834318	0.10730873190560877	0.008575178818032977	0.0523343421728766	0.02092412578198751	0.1602381740900455	0.02234337636935899	0.03800966847099647	0.0036002263506296523	0.01632423651301776	0.003873796795180949	0.046842765605885815	-0.004264999323952777	0.48629723007106807	0.002720475936465456	0.11714388354931933
ENSMUSG00000038344	-0.005123792488510455	0.0018157314042452656	0.00026976068521824864	0.05834309157798998	-0.001657303526891545	0.04510095468992534	0.06722463020534113	0.24657921429019813	-0.02022876743732403	0.030559582028217847	0.0049628876033239065	0.008355921979091362	0.008945206497030865	0.050744712529142685	0.0040396640105297725	0.543701949375827	-0.004556420271754697	0.10154887676513422
ENSMUSG00000087549	0.012141054942003394	0.05238967741232565	0.006982260197167176	0.04362842917585762	-0.00709002551733907	0.04609694319351547	0.013285315306036084	0.24439487665861503	0.010936178091391672	0.07934592849934623	0.0050596615078185485	0.025449187822024603	0.01100546948842488	0.04683980198216367	0.0004035718156436425	0.6716183839538904	0.0052466877014012425	0.19042602514616322
ENSMUSG00000039021	0.010205294738313699	0.056104646190578936	0.0076219002255519235	0.037486639688826734	-0.014441143341848926	0.05201211210442125	0.04994372717524779	0.21121322844446694	0.02471642776007294	0.06563229562962078	0.004199934029332196	0.0019937099678957438	0.004302313950133144	0.034081448656693936	-0.00941758713337809	0.19802509040021374	0.007890954028282847	0.09787166095385536
ENSMUSG00000030235	0.013553184383895963	0.04886867041402313	-0.0056556508278195645	0.017379910964518786	-0.015964092323806005	0.0017930030718291943	-0.023623005674250765	-0.08237161051105692	-0.013173617344727972	0.11475725746432934	0.0057350006479412385	0.0033053006944620783	-0.0020458910348679638	0.06493979647678186	-0.0072972850316935884	-0.16377426745239063	-0.002546448990220337	0.02231305283587842
