	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093962	-0.007626810803990988	0.07033849784519199	0.0015904652702114878	-0.009241437659511575	0.005315586985099279	0.020120988715643762	-0.013906980332623269	-0.07805448496926276	-0.00308031248424803	0.11725794294148467	0.00338201795502755	-0.002043144108964563	-0.014902792790443138	0.02124636693645568	0.0034116084127163047	-0.06515040678272531	0.00018399422621899117	0.03940557302786536
ENSMUSG00000020211	0.015534224398379592	0.06326012487614727	0.0007831063196005873	0.13917291405024507	-0.012541287575887898	0.07165550842421778	0.04067692331666747	0.21233638383782819	0.004247980858183707	0.0970310248201713	0.004915120708652207	0.02297156476857448	2.6560318448381234e-05	0.04779189323059784	-0.0016390110946044192	0.7435117541214432	-0.006611600695500134	0.2159731224567492
ENSMUSG00000038879	0.03573698661782276	0.04348628670444928	0.006371343720976645	0.05369106982647541	0.012835160546559823	0.10206896314931717	0.024278316457301635	0.3000988257586349	0.024217745365708	0.10749863483813117	0.005118115078637077	0.013108583703069599	0.014675228948466871	0.031112917039263267	-0.006699433898133326	0.39085936209869815	0.01569335039057478	0.11474433524916614
ENSMUSG00000028465	0.016066836957452323	0.06856771945523568	0.013044900198617272	0.08173304668593379	-0.005985133263623409	0.04921747671864328	0.02370531289257737	0.2819069749025013	0.005876212666225911	0.11007128053726255	0.005181509453957136	0.0226956003759759	0.019603403840639137	0.048406263993040606	0.004629126707706226	0.6525222721635405	0.011272800917036615	0.16806482239241763
ENSMUSG00000028399	-0.0030091194719716443	-0.029718945587124575	0.006301220713482637	-0.0173738281509681	-0.014347901202563662	0.05355162576654818	-0.006646498521773278	-0.0424687983612135	-0.006949850188850957	-0.010511225426307646	0.004046485131922444	0.02560860680366334	0.01987988822968743	0.03400044769181737	-0.0012142323483463509	-0.031575913825560874	-0.003150830966790506	0.03440018092067995
ENSMUSG00000111059	0.1257960584875036	-0.16300206159124042	-0.03917000126925164	-0.1659363948690173	0.0378796175575969	-0.24222350948178115	0.03334022853481916	-0.09058420546508776	-0.0016855398591100572	-0.23489152181586437	-0.041325114432194304	-0.06072785802654315	-0.04020169937045596	-0.23720366840524157	-0.005640502256833965	-0.10603032265483177	0.01913929064331959	-0.40315845020112256
ENSMUSG00000087265	-0.0012029021026527126	0.08117804114548823	0.010418141835543793	0.03379384103079376	0.009342746623951825	0.056923793146649714	0.024950654703077037	-0.05481915864449027	0.04365117299109573	0.1287566072282581	0.0009005587852568299	0.022503296095341543	0.02008071081768971	0.10342479017126607	0.005132711384482848	-0.09987471500000018	0.01641201118764002	0.1257457259588721
ENSMUSG00000026197	0.03220660193684515	0.04195637105757279	0.006535713068972525	0.09660376452260867	0.003975068644207828	0.058001910280316746	0.022149472729298784	0.30007696611719437	0.020330365661512976	0.08926068219672223	0.004431757613071698	0.013418365910859263	-0.0003895693285552885	0.03591613592066746	-0.0059125319079352525	0.6022333279539972	-0.008240290663473258	0.12705270118011477
ENSMUSG00000074830	0.02871461866759221	0.10614436787366555	0.010089231521435846	0.04349511751877019	0.04282938695760095	0.06955442834353431	0.05386326029934675	0.11136764561410278	0.0572630269804774	0.09527349105753403	-0.002859732871313879	0.01332617516090977	0.012928043493931389	0.08807874602779131	0.0002671354252275445	0.033490523353144196	0.004900063385087248	0.13158358393359645
ENSMUSG00000057054	0.027775049664887773	0.0378097779933991	0.00028650409076362847	0.09636067678153008	-0.009477682185024604	0.110757832384687	0.0029158026120317767	0.2676127431798834	0.006195759899128461	0.09542555557522324	0.003685716123228693	0.016716331265290915	0.0016752950026264963	0.06005667833119982	-0.0035712862620909747	0.6332976024066218	0.001615717818952232	0.15980786967297067
ENSMUSG00000044408	0.012211405933833573	0.03906222618960393	0.003237519791179823	0.07557820389473428	0.007200991073581723	0.06312575864025607	0.03102898205571754	0.2676532868815619	0.007393174602267598	0.08555321664420522	0.005796288187489803	0.03596732840123877	0.012925424883334407	0.05288168033399156	0.001843712091197501	0.7949165059604119	0.0035155352327170216	0.2223625316257572
ENSMUSG00000022404	0.01958775611951101	0.05061049211477179	0.010786633924544731	0.06493742523754398	0.021597382338092885	0.04323436648108847	0.04034303719077538	0.34955015088024605	0.023556244821624463	0.09916068975903077	0.00664226442303126	0.017637070419160798	0.020334237991872735	0.0535844132134246	0.0014005664460585519	0.5585286159468004	0.005733285970148115	0.17083501462423425
ENSMUSG00000007480	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000045761	0.006917651194310435	0.059714076878533105	0.01064787468889595	0.049903262844028566	-0.006394938789734235	0.05546704569200561	0.019329854175313292	0.022339205929165475	0.0036943124616560193	0.06771357598107508	0.0036130464793781617	0.014333756020745828	0.0065305832742524215	0.04023054273607808	0.003934308530941572	0.12491487647655179	0.023209621601147645	0.10623383070035614
ENSMUSG00000026853	0.015149634392232006	0.06631472923659852	0.003027910712886036	0.08637308510140948	-0.0026821063920838893	0.0703070857383344	0.007621643680379618	0.260194808209053	0.009621968408854237	0.10778884701181336	0.007529768961805011	0.02375805759630956	0.0064733255035857185	0.05481097438232609	0.0005208919411286064	0.761597178802653	0.009938812166572981	0.2204825862260155
ENSMUSG00000029007	0.03448976221803345	0.068277734988104	0.012511302202048163	0.08066558490255764	0.029483610585806935	0.07166224873877322	0.051146307037717116	0.24660097508700085	0.026403570866490814	0.113826882759791	0.0054142004699835	0.01689789959382324	0.014386416218751816	0.07925183265319252	-0.009233021026011557	0.25392810359491186	0.012204096982947834	0.11687225726886287
ENSMUSG00000072999	-0.002746781824368684	0.0745227162129595	0.01571289764106041	0.06590568486665559	-0.005561409787800845	0.021595552121574917	0.019913398010508638	-0.06277394761668152	-0.010344495745305592	0.056679407690327414	0.004635866474511983	0.007215452807992863	0.0043685389612489545	0.04150825093092862	0.002212829721455429	0.014841213312216236	0.02508494069126235	0.10627858285588446
ENSMUSG00000045094	0.051952568117511484	0.08064334066213112	0.01377046027571071	0.04467412344186284	0.01522216843750357	0.1157064361079912	0.03574828962802193	0.2785903706843393	0.02840647045647659	0.11848461845901122	0.005485562382299187	0.006953719416716402	0.003713578514803625	0.030771648082593726	-0.001985854252935886	0.3134396345748558	0.01650326306293469	0.1276049901413249
ENSMUSG00000042444	0.011735757287455531	0.04851385763343257	0.00387326753668406	0.07030414477111273	-0.0043332755620212994	0.07100113954345164	-0.0013188075507579405	0.3017517957150371	0.009646357962213057	0.06318411588030617	0.008399948619730173	0.01773414797467662	0.005858123334967656	0.03892169096965777	0.0018055475942674094	0.8448521149714256	0.007808798336554901	0.2136497611996934
ENSMUSG00000104674	0.004345845757539532	-0.1601146203036998	0.0019021926369532593	-0.2020782149668126	-0.0034553917780483193	-0.20607298190609852	0.0016056507713074098	-0.07691366777695034	-0.004355670620472146	-0.42236719394942546	0.01566261741775504	-0.07736844123137417	0.0023892943516070123	-0.43860132592225065	0.007223095140268145	-0.10898982374887314	-0.012074831097743299	-0.5670421804939646
ENSMUSG00000053838	0.01552785573877762	0.05250894500407282	0.004563115792695628	0.13594009109583566	0.003767127644719689	0.08540297847981232	0.03563730572119052	0.25458554778493375	0.004383090878608138	0.11499781776146847	0.005747636253805207	0.03343219764901732	0.01892025177920524	0.03902571855954063	0.008423054298769524	0.6705216450958688	0.0026917047815784045	0.17834448823125837
ENSMUSG00000022008	0.0021385703506634204	0.015789915867208036	0.0008703381086628984	0.07279670682884379	0.026211250902529824	0.04046941977898574	-0.010713835908037643	0.3313315142653924	0.0034094556279472142	0.055204296925408666	-0.0026957023159151763	0.0248328922903186	0.001545853722927859	0.06119067130492632	-0.001771272481190473	0.8062101709893925	0.006454910700527502	0.14303286417754343
ENSMUSG00000035725	0.0026763859080217245	0.03647626107943194	0.000669584170412106	0.05888899724892066	0.02373682654023079	-0.0030431577529400652	-0.008049097498951597	0.40203711511400925	-0.011518217240518425	0.0564112171182517	0.010024331758956707	0.01185152188144067	-0.0006053524213971936	0.04334092831003156	-0.0027638534062134567	0.8185520154821071	0.00401272143213386	0.1310787801796063
ENSMUSG00000024639	0.013913060877244528	0.027584588692272	0.004636486423221088	0.13699001256572957	-0.005912819596259006	0.07555639299389441	0.0016908033129376626	0.2448536817355489	-0.005999030194808646	0.09288688453702239	0.008178476419977545	0.03726632025916063	0.0016789285109033308	0.04280745234558968	0.0008873428382555306	0.8273195614252472	0.00039736312101013027	0.1968116206801434
ENSMUSG00000121743	0.014788921729892277	0.03779223996025394	0.0007044980176682917	0.0674926924155443	0.0009968110493770966	0.09473404326833718	-0.01134391598669546	0.32360674932933764	-0.0002904783146992226	0.0807869508899395	0.0027537723723071394	0.027358110579007187	0.0011475046229211978	0.03174640756216312	-0.001157813429745147	0.7638492762130357	0.009397496361270897	0.16462218160751427
ENSMUSG00000010601	0.012238963666017557	0.041381312445602295	0.005865287913859772	0.06282352872845617	0.003958158487044524	0.07851221033319494	0.030321763962248432	0.002188558741597392	0.0412619224712606	0.08275171703719804	0.008269971914393994	0.01279876725685816	0.011548890342679183	0.0873284106112156	-0.00475650830100806	0.24590854478166355	0.03767832509875006	0.10929710290459167
ENSMUSG00000054258	0.00778369587317554	0.04235524043898684	0.026541447904725957	0.08444999710814695	0.0055487254657366845	0.015403370026511506	-0.010090304089369185	-0.032543064933685986	0.043129752791095856	0.06056633752305061	0.005567429838577352	0.019183418405113378	0.006150167439669271	0.02293919292756722	0.004508970807052849	-0.034646519740739935	0.025525732766306777	0.09735826466400925
ENSMUSG00000048004	-0.008524819839034794	0.05200361959931407	0.002032095093402729	0.09694480274442217	0.00820926038250036	0.0942577284537817	0.04107536474610762	0.2284633955416731	-0.029211046055882303	0.08625968850236469	0.004237754029288355	0.00965419215941178	0.015559084162876907	0.06440400255814893	-0.000994007679193081	0.14207293186232814	-0.0019836189835457066	0.11463512352139722
ENSMUSG00000095490	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000027624	0.03882070182575522	0.05323661899482041	0.010080081974540788	0.08650983680968888	0.009236414771813932	0.0752708751951494	0.05123092994945182	0.30497929363549964	0.017157890977978242	0.07782839114609358	0.009289836453821669	0.019785523482953846	0.010050243432825873	0.05613906719814362	0.0016613577912721667	0.42723183842858165	0.009797325090611203	0.13072307441969835
ENSMUSG00000060508	-0.0026653127128936052	0.058582981545441726	-0.0016772183512720014	0.046754941810286256	-0.009780223095159662	0.043175687166097175	0.047386334188143205	-0.05972150440835061	0.0001378727297248718	0.15687183954006675	0.00850262232977132	0.020305948391407064	0.0016608325306671238	0.04838937101677792	-0.0005285348878325229	-0.036601332009377076	0.007594988630808075	0.037312452509650026
ENSMUSG00000032602	0.04629753156468723	0.07059251083415542	0.00664074591867185	0.04844741937137899	-0.004228960630020343	0.13216107719285253	0.04056772658449128	0.2764935943593498	0.023428010540581974	0.12215790725084454	0.005605900945166858	0.02311143742424195	0.00668157149882193	0.02681624672146167	0.004130447987076228	0.30823830255831125	0.019679512174427927	0.12348810379595047
ENSMUSG00000032598	0.02502276027570198	0.060033820563382634	0.022465305850138454	0.07921978284237931	-0.005339889351775387	0.08627839875137266	0.02637068930985801	0.2661667917073438	-7.39652184035679e-05	0.10177465701194056	0.005953817003215331	0.01491661109596732	0.012842451975692322	0.03534560281151633	0.0053876050281490145	0.5889959596288723	-0.008163729296575184	0.11852352937567048
ENSMUSG00000049926	-0.002273462648658356	0.01851193472612067	0.0056243076964684795	0.0556696720095975	-0.0027365337528213528	0.028316037469942656	-0.015004334149749152	-0.05978623713329268	-0.018276116884096284	0.0854679543619568	0.001989365698682377	0.010053657410026062	0.007499065925575061	0.018940756003835952	-0.004580867368219645	-0.14224824491092086	-0.005449010745048457	0.026649767017079284
ENSMUSG00000087482	0.01764557486575151	0.033908633658783015	8.905064273026905e-05	0.0033098960698615494	-0.006564971851860589	0.031179729016886475	-0.0037763365993409284	-0.06197122373882199	0.006180376972458492	0.06873034893713859	0.003236347162081594	0.009316282319611803	-0.008617173804824622	0.026427113610978787	-0.0015583529698363107	-0.05275147177386056	0.02786536111068147	0.09391744119098543
ENSMUSG00000047003	0.015316673211795464	0.0499657356662023	0.013926766459202813	0.10031017137433602	0.01379206248259704	0.09070092166860247	0.018769338244068682	0.2595784756010419	0.026562101409633346	0.07183787321524246	0.006982365252770251	0.016243547851055546	0.014877614991642725	0.04302166658070356	0.005231573704518919	0.6099539656055121	0.006728932691528046	0.1408909805321725
ENSMUSG00000027668	0.01870227949076642	0.05179927834443723	0.009923994924974977	0.0836127080636548	0.014312874903875386	0.07103194250537075	0.007054356491270093	0.32936516225495976	0.01796874735945104	0.06426631097440674	0.007004781897817988	0.01756365030861551	0.018654474052034076	0.05182148358654948	0.004337563499913293	0.6397340027580087	0.005812774654051671	0.14350270847727578
ENSMUSG00000001053	0.018546362315386693	0.06130144216170135	0.01794693323032074	0.0478108785382314	0.014566982002803083	0.06808882286729516	0.05410346416460275	0.21551967174894213	0.01801721983621454	0.10143401737643996	0.001178093546332093	0.005864669569668227	0.009274265671488787	0.05567074009839936	-0.005513882024908006	0.36579293638478705	0.003201514766474897	0.11154674008711092
ENSMUSG00000028901	0.021783089670108374	0.03911721357414665	0.010728238026006563	0.1363477349945502	0.01620403298054173	0.0818356191118385	0.051191320561520114	0.23507843435846942	0.025461191288819202	0.08353605177557516	0.006516584526746426	0.01742623022593242	0.017877013038871934	0.044846907154000554	0.008636217601347848	0.598769820563965	0.004806910225254667	0.1400343309447635
