	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031730	0.018897040157156497	0.025819061288437826	0.0	0.04359145979873759	0.009105607297101415	0.07209398000826985	0.0	0.22728599110473802	0.0	0.04904052903807405	0.0	0.0	0.0	0.025832454293682132	0.0	0.5218816536728521	0.0	0.09212417960961679
ENSMUSG00000000056	0.019148574739788916	0.019810759146044462	0.0	0.029561449612420063	0.012880851928131931	0.05914335954124919	0.0	0.2270026058655745	0.0	0.055020031449268245	0.0	0.0	0.0	0.028987888600275284	0.0	0.4775732133841383	0.0	0.07609894566892024
ENSMUSG00000108102	0.0	-0.011823426818621922	0.0	-0.019811880304683477	0.0	-0.03204106387772653	-0.020962264307664135	-0.26751829536217137	-0.01368780671466153	0.0	0.0	0.0	0.0	-0.08469788731533545	0.0	-0.1819425265065513	-0.010971326873204679	-0.04389713795067068
ENSMUSG00000111912	0.0	-0.011954434945565693	0.0	-0.018473490072282238	0.01125892767081993	-0.018218409230827112	-0.0262029148790865	-0.21781001445362697	0.0	0.021810085997829607	0.0	0.0	0.0	0.0	0.0	-0.12906796581232063	0.013792898367711358	0.04223867152182751
ENSMUSG00000119972	0.0	0.0	-0.0199854741503157	-0.027219021956257427	0.0	0.0	-0.04174731468343985	-0.13187786731742104	-0.01145634439507312	0.0	0.0	0.0	-0.008990694729233861	-0.014809115183537006	-0.019091802007963204	-0.35787355545169697	0.0	-0.060176285085033115
ENSMUSG00000024184	0.03935743618990585	0.02739142956730103	0.01338799116863884	0.018248226498529144	0.0	0.019661616551583185	0.0	-0.1425302573790652	0.0	0.03131087792654422	0.0	0.0	0.0	0.0	0.0	-0.21006166551783112	0.029985127405696074	0.03749251131883583
ENSMUSG00000021194	0.01808286759964133	0.03453277719499109	0.0	0.014413506881553073	0.0	0.0644893258514787	0.0	0.1754712025691948	0.0	0.04198740899757192	0.0	0.0	0.019533704328050135	0.03343753862437176	0.0	0.1816580317326428	0.0	0.07284408160202471
ENSMUSG00000114903	0.0	0.038873754083231585	0.0	0.01716683875261449	0.0	0.054771646676137355	0.037143872081559455	0.1282451244885685	0.0	0.0455052300982292	0.0	0.0	0.02029234102994304	0.03280528808457115	0.0	0.32730294691680456	0.0	0.03728296835159313
ENSMUSG00000121240	0.0	0.013280237176685987	0.0	-0.04413079820824482	0.008417542669066969	0.010455738155342417	-0.03903653261747856	-0.22395849673871238	0.0	0.016983005292095673	0.0	0.0	0.0	0.0	0.0	0.044977434515540704	0.012190672935542856	0.028136045449514722
ENSMUSG00000028747	0.01681609987503543	0.037866043570762856	0.0	0.051977112110902265	0.01324329461864282	0.02462143789593059	0.0	0.1830381776724504	0.0	0.06437339272626388	0.0	0.0	0.0	0.03181801529221474	0.0	0.27260770701847375	0.0	0.07754589878129402
ENSMUSG00000027425	0.0	0.019613750883620273	0.0	0.05328524807187848	0.0	0.06268812434319936	0.027858294114541816	0.2154397829757889	0.0	0.04653862939244411	0.0	0.0	0.024097231257024298	0.028733937480551645	0.0	0.5445042834711501	0.0	0.09392461332723437
ENSMUSG00000095248	-0.0337499265076519	-0.03612905369524406	-0.028738910903858002	-0.03632325530397615	0.0	0.0	-0.0375472070031074	-0.1168164093639435	-0.03758262126173799	-0.10000577315633653	0.0	0.0	-0.014478882853481756	0.0	0.0	-0.3316489477318315	0.0	0.0
ENSMUSG00000118522	0.016546812687182364	0.04514555514671889	0.0	0.03349834369339863	0.0	0.04723730016640621	0.0	-0.14126353917636814	0.009215447706662591	0.0	0.0	0.0	0.0	0.012258475514633228	0.0	-0.17970297809365324	0.01622800142984948	0.02951280202537923
ENSMUSG00000117240	-0.017841376780463925	-0.025237084657242705	-0.014654145724751766	-0.03354052151225932	0.0	-0.025549417669226814	-0.038401998698369674	-0.17492311188701698	0.0	-0.07776578030310415	0.0	0.0	0.0	0.0	0.0	-0.22574977570522053	0.0	-0.02980026542121086
ENSMUSG00000047656	0.019050952805511626	0.0309962489107425	0.0	0.02193946698136555	0.0	0.018946182957562507	-0.029027942709573762	0.07857475217923057	0.0	0.048702580929786916	0.0	0.0	0.0	0.022105643170177457	0.0	0.0	0.008809735804136357	0.05176869549592166
ENSMUSG00000097847	0.01597124155919484	0.02039546051218065	0.0	0.0	0.0	0.0	0.02877917133584372	0.16685326303152687	0.0	0.019411387496420893	0.0	0.0	0.013999434009463437	0.028954254275486476	0.0	0.23830643992978473	0.010299517403665415	0.06956452723176182
ENSMUSG00000021775	0.0	-0.23941211637853513	0.0	-0.15959657570126204	-0.16141213582021954	-0.29852300720748703	0.0	-0.12527338712830982	0.0	-0.4231974199171495	0.0	0.0	0.0	-0.15476633337892856	0.0	-0.7157611884263801	-0.2054688682556903	-0.4590780604065327
ENSMUSG00000112972	0.026631199133513805	0.0	0.0	-0.037841331412641566	0.0	0.021261756970429507	-0.016523112192535938	-0.13521630249350158	0.015707725832912536	0.029625142873343578	0.0	0.0	0.0	-0.015270055340063897	0.0	-0.19897590643290206	0.023582638524447915	0.0
ENSMUSG00000033156	0.0	0.04163551478079631	0.0	-0.056355944450187094	0.0	-0.06196260702745693	-0.022153657977249653	-0.19224786465101484	0.0	0.0	-0.005797610660830498	0.0	0.0	-0.00897926382280867	-0.007625864788034469	-0.19919415290506917	0.014428995043165416	0.0
ENSMUSG00000112832	0.016626177567453864	0.04346726399899831	0.0	0.030184223298406754	0.0	0.013351759554127332	0.0	-0.1333091883924413	0.015916476434126952	0.012403347296569243	0.0	0.0	0.0	0.0	0.0	-0.14891907753441258	0.022225921515168334	0.027023039514922357
ENSMUSG00000042210	0.01482860201895016	0.019284698759793783	0.0	0.01200001680095264	0.0	0.07004200374945287	0.0	0.16751033362803466	0.0	0.061063209834016544	0.0	0.0	0.0	0.02835212068143304	0.0	0.28065447849351377	0.012181186119915892	0.05014368527958772
ENSMUSG00000037815	0.0	0.03675119314774627	0.0	0.0927202583469548	0.0	0.08156650920854108	0.030423298835741557	0.19647452054543155	0.0	0.041280543366265236	0.0	0.0	0.025517583665674026	0.041041009293066956	0.0	0.509754298963352	0.0	0.08693714587941327
ENSMUSG00000087231	0.01414055985001262	0.03411048366856181	0.0	0.0647106498241002	0.012167954542618986	0.08078515108315955	0.0	0.21000148808260963	0.0	0.04324328804779374	0.0	0.0	0.0	0.03275914072887189	0.0	0.4525013792281191	0.0	0.08973252689656508
ENSMUSG00000032089	0.01584774720258936	0.029960712865643377	0.008292995000888592	0.01702049430097395	0.0	0.02640747368622801	0.0366026048647995	0.0	0.0	0.03422936755366151	0.0	0.0	0.0	0.030040510136885634	0.0	0.0	0.014880440092660117	0.05029990867339083
ENSMUSG00000118391	0.0	0.01693940162390292	0.0	0.0066229008453481675	0.0	0.014184335874876117	-0.03785630635290325	0.15609595001255588	0.0	0.04477476252748262	0.0	0.0	0.0	0.026082165900706836	0.0	0.0763025841673472	0.014483046360001937	0.05645312326299172
ENSMUSG00000113768	0.0	-0.0293395909015294	0.0	0.0	0.0	-0.08328112357356982	-0.0198955555949411	-0.1752214654863803	-0.010854800858736184	0.0	0.0	0.0	-0.009260492745651105	-0.023923822072433477	-0.010324877104692712	-0.22906359926171307	0.0	-0.019892912607669237
ENSMUSG00000118599	0.019187864066928934	0.0231082185554992	0.0	-0.05671727064442647	0.0	0.048390753663772504	0.0	-0.127215376033464	0.0	0.053108077866434185	0.0	0.0	0.0	0.019786700660446587	0.0	-0.17509371314818642	0.023279389864897505	0.03977637091269025
ENSMUSG00000025930	0.0	0.023767041543146506	0.019660235895420763	0.06447981301015104	0.0	0.08325041641921781	0.047798262894267404	0.16245165888806515	0.0	0.04707489242864816	0.0	0.0	0.0	0.028077862780104705	0.0	0.30908417041200653	0.0	0.05879788903453412
ENSMUSG00000112345	0.0	-0.015557153298284285	0.0	0.029498093094568256	0.0	0.0	-0.023398420079372536	-0.17449788161006438	-0.00530430648031649	0.014132660089580066	0.0	0.0	0.0	-0.05655261560543354	-0.007282844555842978	-0.18884481013339605	0.015877666148345224	0.0
ENSMUSG00000025008	0.014659598589415002	0.02661941453660922	0.0	0.016225624306661537	0.008831859179155521	0.0542726945281389	0.0	0.2132506915190621	0.0	0.03193868481694854	0.0	0.0	0.0	0.02810998116422622	0.0	0.38579478759778835	0.0	0.0469785706684783
ENSMUSG00000036298	0.011429843724742428	0.013458956840853917	0.0	0.012285777106202031	0.011226042729568158	0.0609313152996316	0.0	0.20855017214518531	0.0	0.040274328684789994	0.0	0.0	0.0	0.02182619769449137	0.0	0.3578404882184742	0.0	0.03611511113795973
ENSMUSG00000105769	0.033601097888261586	0.03332779589141042	0.0	-0.009323200535743537	0.0	-0.06719917812918014	-0.04254968543822757	-0.11982280672631498	0.0	0.05162991903112956	-0.011258861938682327	0.0	0.0	0.0	0.0	-0.0902518747290859	0.0	0.059261709977621146
ENSMUSG00000014077	0.01844019124552257	0.028892361359236046	0.0	0.05264267005427698	0.011604686321834756	0.05800239373083171	0.0	0.2156360718939422	0.0	0.053810841785207064	0.0	0.0	0.0	0.03308121863763221	0.0	0.4010792811500561	0.0	0.094718780407662
ENSMUSG00000085087	0.0169444809358428	0.06326702048040128	0.0	0.0364238858848115	0.0	-0.017203726106087974	0.0	-0.07939966751965305	0.0	0.032105753907949924	0.0	0.0	-0.021016558763915012	0.0	0.0	-0.18889849723196964	0.021590852405290885	0.0499548020465034
ENSMUSG00000029408	0.01963617440224541	0.0	0.0	0.04810002698254486	0.0	0.07218370450138305	0.0405770025982188	0.15599653512954445	0.0	0.05102319613283257	0.0	0.0	0.02180773403287714	0.035548060783548475	0.0	0.14443127097710887	0.0	0.0529883121259151
ENSMUSG00000114410	0.006097417078367796	0.06719242216900471	0.0	0.01937181623564524	0.0	-0.0640725926807734	0.0	-0.2608857644746669	0.0	0.022654265845383596	0.0	0.0	0.0	0.0	-0.009315362245775394	-0.11033558997951928	0.025776586645919156	0.04582964493551771
ENSMUSG00000039620	0.021850596715922238	0.03365046872127027	0.0	0.04901082246554206	0.0	0.07507795592044794	0.0	0.21703501435747252	0.0	0.05200709886935192	0.0	0.0	0.0	0.033794273027178356	0.0	0.4285743630388334	0.015033514311534879	0.08829830120698784
ENSMUSG00000099913	0.0	0.019301840638117653	0.0	0.0	0.007949171864046978	0.05324026827710952	0.0	0.22948865909489274	0.0	0.027863806581777346	0.0	0.0	0.013618455991008119	0.019806009384609892	0.0	0.5275696707233776	0.012412301234352049	0.0626792163842513
ENSMUSG00000026926	0.019782198331097598	0.034049188622964584	0.0	0.03004635408014563	0.0	0.09286183551875327	0.0	0.22555198110171332	0.0	0.04594091472898536	0.0	0.0	0.0	0.0251437945971326	0.0	0.5136381302776105	0.010596527209570494	0.05728858421463345
ENSMUSG00000026255	0.0	0.03623123376412781	0.0	0.02761701676752805	0.0	0.06161966789339572	0.026494061087817933	0.14900894509081722	0.0	0.04767072029077427	0.0	0.0	0.022983209479034872	0.04394734406413183	0.0	0.0732407931244081	0.0	0.08168672158834435
ENSMUSG00000096971	0.0	0.016854872530152408	0.0	0.04355154039192004	0.0	0.04109000328779484	0.0	0.18528675193581653	0.0	0.04010792460065626	0.0	0.00630353093848568	0.0	0.023080886394781387	0.0	0.41062630034275877	0.026157770670217694	0.054331303990017114
ENSMUSG00000045094	0.020888627495970046	0.03868640040977286	0.0	0.0	0.015817321723386294	0.06850352639430018	0.0	0.14911360202612328	0.0	0.06665980437738976	0.0	0.0	0.01636375969914261	0.040044801250768654	0.0	0.10421432438671265	0.0	0.06483500205185279
ENSMUSG00000103502	0.0	-0.040695437566783205	0.0	0.0	0.018407653161867973	0.0	0.0	0.038554991069400725	0.0	0.0	-0.028113881899830436	0.0	0.019044370818744057	0.026167148461875876	-0.04176535467126649	-0.08055360639468688	0.031520576878381994	0.028198134843942277
ENSMUSG00000004880	0.0	0.04130857505311564	0.0	0.06062931103467094	0.0	0.06530378410009231	0.023726562233252847	0.17196254653169302	0.0	0.047296229678174956	0.0	0.0	0.0222713750455108	0.038459374786396085	0.0	0.3491880117917373	0.0	0.09428788282951314
ENSMUSG00000026197	0.0280643498203515	0.016082313512711565	0.0	0.051125439639205204	0.0136930134229577	0.025669725182649792	0.0	0.20968219720043063	0.0	0.03383722243473788	0.0	0.0	0.0	0.021593484377076255	0.0	0.44006122832236666	0.0	0.042721829497444894
ENSMUSG00000101984	0.0	-0.23389244329195613	0.0	-0.15427126829266147	-0.17867212324743725	-0.29407168274802076	0.0	-0.1294282775019342	0.0	-0.42860031495184414	0.0	0.0	0.0	-0.15896471499187148	0.0	-0.696048609248619	-0.20931048034238575	-0.45922917800376345
ENSMUSG00000093551	0.0	-0.035804803990498194	0.0	-0.01342195992970609	0.0	0.0	-0.03426880304505518	-0.15670039502353655	-0.012953956172917115	0.061258795981865455	0.0	0.0	-0.01371773347575646	-0.023594746822629197	0.0	-0.2656247359424353	0.0	-0.01750392722686377
ENSMUSG00000044288	0.0	0.021709859074409144	0.0	0.06148291469079819	0.006827803899091656	0.04277576644511805	0.0	0.2348282734455264	0.0	0.0	0.0	0.007411690155048085	0.0	0.02524130210239335	0.0	0.5476097768961676	0.013878085344187928	0.080072334378432
ENSMUSG00000090966	0.0	-0.0394701650921077	0.0	-0.020437493146510534	0.0	0.0	-0.025319133026939375	-0.1141401163460832	-0.018878165070634882	0.05019646546419587	0.0	-0.010616032527209811	-0.00949293566101711	0.0	-0.008818862083739634	-0.2261343208466187	0.0	0.0
ENSMUSG00000066704	0.011202304303841108	0.018186161950063687	0.0	0.020094227074191583	0.0	0.032604218819215776	0.0	-0.151923509557035	0.0	0.05194502005226191	0.0	0.0	0.00934929244878923	0.0	0.0	-0.10210556970384581	0.014656993646463735	0.041927528316701726
ENSMUSG00000112701	0.014530991678182156	0.021629909002808957	0.0	0.032128733215867705	0.0	0.034717299085406696	0.0	-0.10940408526265714	0.0	0.06493841101231312	0.0	0.0	0.0	0.020600949383424053	0.0	-0.05693194811769271	0.016081156045750975	0.030067648443932383
ENSMUSG00000097648	0.0	0.01751655693586271	0.0	0.07547059629918179	0.011940103889606535	0.025050144253604276	0.0	0.18648635523252546	0.0	0.04624089182869009	0.0	0.0	0.0	0.032223716605917045	0.0	0.5389831825874942	0.02065448825209347	0.05180283457970508
ENSMUSG00000036026	0.02094319523072974	0.04223849382430561	0.0	0.05416166271763457	0.0	0.025581987121419358	0.046744025076742295	0.17517853011274775	0.0	0.04150887383061393	0.0	0.0	0.0	0.03351907805595793	0.0	0.299841588176919	0.0	0.07701782845323059
ENSMUSG00000085599	0.019495647860717526	0.02503054782722522	0.0	0.0	0.011381255534123919	0.024502585440968852	0.0	-0.11100285402099988	0.0	0.02991411115165112	0.0	0.0	0.0	0.025473962735015274	0.0	-0.17899135880572642	0.017498171313859733	0.021957733034138113
ENSMUSG00000025422	0.013259157790759835	0.0	0.0	0.012580653253607738	0.0	0.013733406208236407	0.03527105241166934	0.07733138463774798	0.0	0.025851168767213727	0.0	0.0	0.006939215970562573	0.022528910024075234	0.0	0.0	0.0077989655639469115	0.025025630370704956
ENSMUSG00000024535	0.016326739712101634	0.029744917991502966	0.0	0.06382689967832204	0.0	0.06095348894041239	0.0	0.1949475502720796	0.0	0.05686035690720024	0.0	0.0	0.015280923699731226	0.03180044031572334	0.0	0.29836778585280577	0.0	0.07076314548606737
ENSMUSG00000054302	-0.05430202984010637	-0.0528996911281516	0.0	-0.03083462731069349	-0.15013469989767292	-0.08425800720016009	0.0	-0.24063407451752755	0.15605877632371645	-0.26370486658081277	0.0	0.0	0.0	0.0	0.0	-0.15681766463108446	0.0	-0.09949761585802067
ENSMUSG00000026715	0.008017909885627991	0.05047316638715497	0.006378389883080156	0.0	0.006295741426437349	0.0	0.0	-0.12396246738869941	0.0	0.07313018921686684	0.0	0.0	0.0	0.014230015027079667	0.0	-0.11576800345193837	0.015391703338712549	0.016929905075886757
ENSMUSG00000051278	0.01574337297781736	0.018572888499646636	0.0	0.049130772192128816	0.0	0.02584627327044096	0.0	0.22667403410948034	0.0	0.05161183048404251	0.0	0.0	0.0	0.028626850328774642	0.0	0.4826409679424339	0.01709354471404532	0.08100043086316759
ENSMUSG00000105302	-0.00426831985311471	0.0	-0.007780289915132811	-0.038943044342193825	0.0	0.0	-0.008860721426358093	-0.15170791757992702	0.0	-0.03850540890596336	0.0	-0.012141410181744488	0.0	0.0	-0.01422001567050428	-0.27907832854612397	0.0	-0.032073262511687156
ENSMUSG00000050930	0.023048031730208012	0.023028099367660322	0.0	0.048352798791291306	0.015941231566369618	0.06642536097620953	0.0	0.21636600149704444	0.0	0.030213863774224175	0.0	0.0	0.0	0.023579586446961936	0.0	0.39639772300439163	0.0	0.05437323755745102
ENSMUSG00000029716	0.01662159755550199	0.036277923466074904	0.0	0.016900557607151808	0.0	0.03235012299144036	0.04158505119320691	0.02427755401484188	0.0	0.06315258366596484	0.0	0.0	0.01243125326906186	0.030105712994276886	0.0	0.0	0.0	0.01252054312419725
ENSMUSG00000014905	0.0	0.030112786816380712	0.0	0.09005807468549269	0.0	0.06548181149616858	0.02933069826634285	0.18033573688781013	0.0	0.037813636009953536	0.0	0.0	0.0	0.031442392907655534	0.020723682228018125	0.5503412946759494	0.0	0.09810096174832508
ENSMUSG00000108617	0.02082360105095876	0.029180411206115312	0.0	0.0	0.0	0.057633839470451274	0.015793651114890325	-0.16343600516917683	0.015167655636791195	0.0441875288690698	0.0	0.0	0.0	0.0	0.0	-0.15442614478607886	0.017492615552979974	0.018196149968020593
ENSMUSG00000091814	0.024679574069014328	0.0	0.0	0.0	0.01660017987052585	0.03626297229121994	0.013771200231430601	-0.11585369869813424	0.012688072098511766	0.03971528471390096	0.0	0.0	0.01886335306337734	0.0	0.0	-0.06502340520237324	0.020335351156918525	0.0
ENSMUSG00000022404	0.02088533513904951	0.023809879732840468	0.0	0.025750463156807457	0.01747251735940658	0.0	0.0	0.21299949915957725	0.0	0.04882909176666735	0.0	0.0	0.02508811741100274	0.029778894370659448	0.0	0.4083363849549659	0.0	0.07172531468726348
ENSMUSG00000085767	0.014611744896582393	0.0	0.0	0.022929253676488875	0.015112043150178334	0.0	0.04855834860729723	0.021155297389547113	0.0	0.0490421811538791	0.0	0.0	0.0	0.031306559068942245	0.0	0.1692534422281007	0.013642059233523074	0.07047462826259517
ENSMUSG00000036986	0.024252341832140978	0.04619100337483435	0.0	0.04212255695570598	0.026984851508256556	0.028752413947402754	0.06320886526387579	0.042128510686485834	0.0	0.040560832917748715	0.0	0.0	0.0	0.030209771488077766	0.0	0.0	0.0	0.07634095508368843
ENSMUSG00000117494	0.02467839192377219	0.03935678271560904	0.0	0.05708590622875309	0.0	0.05774328896565725	0.0	0.1596098580624625	0.0	0.06026982993203492	0.0	0.0	0.03930043798624522	0.03652575805786961	0.0	0.2409767410944475	0.0	0.07897719280434796
ENSMUSG00000030649	0.0	0.044528313031247366	0.0	0.0321536867474035	0.015517434521955668	0.0	0.052666908920156935	-0.12211375286453785	0.0	0.05399391385752979	0.0	0.0	0.02012080732175038	0.0	0.0	-0.058082538696798885	0.020014862976397922	0.02681273816052787
ENSMUSG00000100809	-0.14049547655770267	-0.2251788386260616	0.0	-0.17478515024655952	-0.15791114575272405	-0.30728951078354355	0.0	0.0	0.0	-0.40400988740416555	0.0	0.0	0.0	-0.162380360172864	0.0	-0.7168531144848662	-0.19961387353812943	-0.4539717350538768
ENSMUSG00000118138	0.01724034808511985	0.0	0.014205725149479142	0.0	0.01876863603920964	-0.01646531884824902	-0.03302307194374767	-0.13086300214576754	0.0	0.0	0.0	0.0	0.0	0.0092690758919729	0.0	-0.03754864811535111	0.020000263482856533	0.018202597968950494
ENSMUSG00000022043	0.0	0.010375143671706777	0.0	0.04506001607117565	0.012339450842650089	0.0	0.026074828067289436	0.22142526612612384	0.0	0.014199867027645696	0.0	0.0	0.0	0.030833418481912983	0.0	0.567834403899042	0.02909044539059069	0.055711853716743705
ENSMUSG00000067528	0.0	0.0	-0.010296243170111963	0.0	0.0	0.014069661972473212	-0.018638276195000122	-0.14746075164271788	0.0	0.053878867106501166	0.0	-0.05708279274102295	0.012333768124130081	-0.018545848440788222	0.0	-0.18010003866324198	0.0	0.014190008434146245
ENSMUSG00000038695	0.015102075903976185	0.029359210582835027	0.010355962109890204	0.03660373569485551	0.0	0.08854210773141062	0.0	0.1969149515545133	0.0	0.04284017835352732	0.0	0.0	0.0	0.02687761286435034	0.0	0.2619226317438189	0.0	0.05344054474505297
ENSMUSG00000075553	0.0	0.00965756574549781	-0.025478093226180807	0.017462071187124874	0.0	0.0	-0.04000561847622299	0.18648665695511807	0.0	0.012713078652676525	0.0	0.0	0.0	0.02590921276280112	-0.02140188073628548	0.5471722443820097	0.033911101632448454	0.0
