	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054036	0.4695723943401734	0.37690055523714694	0.3978762668955921	0.0193912651437106	0.4041761771430556	0.3626479895214333	1.2164665327606214	-0.48484372402389725	0.4267137109210441	0.264257997723037	0.5756676335832955	-0.009378936618045241	0.6780248876283134	-0.013261808449950117	0.5848821548284533	-0.11475331320371439	0.4762105326192818	0.4694523308846891
ENSMUSG00000072983	0.10986925089478022	0.13751171937545903	0.38534898850759114	0.08525342850724063	0.14392112576542865	0.028339879785851566	0.4619568094030617	-0.6010427472005608	0.5463989092434386	0.545586760674464	0.852300932657709	0.28836529155805457	0.4740671246614961	-0.5087250653787164	0.38252039588415176	-0.10664061906820124	0.7803930952020306	0.350675847680544
ENSMUSG00000086924	0.11490480179089706	0.5421245027663997	0.007407525696753672	0.40894837128229433	0.4847729594797812	0.6552695527303344	0.4683294774659692	0.1441931498174276	0.5548293969871898	0.39656951337393986	-0.12019315469588462	0.38382209643291176	0.24405265616469932	0.3713405487114281	-0.18280416115584056	0.5340277293705376	-0.04959984653515936	0.3821776667056207
ENSMUSG00000075467	0.27330951304837225	0.7364766113207117	0.2697311286858128	0.5386363245578765	0.3942999817496527	0.3855452889664528	-0.7143144904657693	1.0881348350847282	-0.0025787892721300856	0.4905350497047454	0.22034789936192126	0.6193311124580695	-0.7375097550473337	0.904635836126904	-0.17376990144111754	0.8978734896540437	0.19920427625330936	0.6972026293609278
ENSMUSG00000110388	0.28231138004512996	0.3824304728580622	0.7222353179429611	-0.08686554114534764	0.40530156692941094	0.23530060498497996	0.23287182644288343	-0.7453972702199829	0.42829603786637466	0.39908003399789566	0.6273533976105312	-0.04681926779846437	0.31219425593113254	-0.1265898851024711	0.6266695362170309	-0.47505461662795684	0.27919786827109305	0.0735022224988634
ENSMUSG00000087159	-0.40082434320843713	0.12827237421862545	-0.7293583019810287	0.1775028368856088	-0.27644847931575894	-0.4639805032482456	-0.9024680025627934	1.0208982808309972	-0.4851386005657099	-0.2911264372762773	-0.3541001036404381	1.1558643447073462	-0.3312932859669895	1.1187073056204393	-0.6712905860518453	0.9883416224693383	-0.5734031139234465	0.07350318419463359
ENSMUSG00000087172	0.14965870884310103	0.052470265913859976	0.174606168492905	-0.37088620412021667	0.11613056137158374	-0.01056064577518037	-0.37865439316298366	-0.24912929789543536	0.1708049693685173	0.16424124846794172	0.2581823859808263	-0.3161366563282431	-0.0250719939263442	-0.28551708859467817	0.19353960105740806	-0.41108037192016544	0.10570522770301445	0.03635141936413871
ENSMUSG00000072769	0.5215039072510306	0.4743747654345156	0.33703685711350373	0.7553236853673636	0.28250581425500726	0.17488357804581411	0.4628917604323557	0.9665102819922237	0.3984818314060688	0.4336413930948403	0.12565651544856304	0.6989236277081221	0.4930390143739611	0.533501176989026	0.5905252189995548	0.4836157227554248	0.14606734547348268	0.6387444042989703
ENSMUSG00000107341	0.45169242714763647	0.4704064695938655	0.23405599257370938	0.42982475251894253	0.4524177862776747	0.5108586138168023	0.18945112147579513	-0.21335435487019633	0.5789759304947553	-0.40752191570747764	0.7232033260895062	0.12006038849754803	0.5783983559910717	0.17437130729038688	0.8911390717285896	0.1505834701056452	0.32772302396871544	0.48327664488954253
ENSMUSG00000061718	0.46098418248113365	0.35594747840810126	0.6066531064189046	0.15702329747994478	0.4378919425012786	0.2680730873309626	-0.16819630187876103	1.0362402938005217	0.44428432919161265	0.15914613453486057	0.20356552915561568	0.6892088344301366	0.24557767826336863	0.749687057409202	0.31489068474243376	0.680652796446539	0.40248120862299847	0.6021401934526007
ENSMUSG00000072791	0.2028928223166094	-0.020369957996314317	-0.016451575016125337	-0.38117948512637656	0.2833972716087155	0.21140982795927124	-0.23466786489069955	-0.7115114630708658	0.20212791030330385	0.14789304651874133	0.3314554440743153	0.12650753695192835	0.24459758782055038	-0.16092342566310544	0.0801708856524452	-0.9065395199100077	0.14310985031333323	-0.6340948521217245
ENSMUSG00000026688	0.47710316095274025	0.5393899318829842	0.3617320920521239	0.4257956897486	0.34863064193313215	0.758296778789119	0.20459547071054623	1.0846691835046793	0.40519866348451294	0.5843935478598713	0.46580881447206596	0.690401935343606	0.41806921901747696	0.9522419107052267	0.6216418170723237	0.8785497842964892	0.3914723198470796	0.7588686867441907
ENSMUSG00000109050	-0.0693126070941236	-0.14664051774024445	-0.1677119381404803	-0.8174412640870649	0.2535837520853861	-0.2679975681462201	-0.3617334279232746	-1.1434781680118415	0.0988074878972989	0.17866409852194892	-0.5310711873570232	-0.5552794027770505	0.018906394050857887	-0.4267547582534854	-0.7234616419969614	-0.6462886559715993	-0.001801679353198663	-0.2019359796968483
ENSMUSG00000105244	0.9804386407575111	0.33019228376313686	0.4409126875813586	-0.10143370563690168	0.526325065776702	-0.3200105630847701	0.22652663081158614	-1.3896096064261052	0.1227669282034998	0.42910949486205063	-2.7504804110292267	-0.08849438032708717	0.3963718161548876	-0.2362786141285002	1.311060358697734	-0.021840779298778947	-0.0015677555894090514	0.3850546845694818
ENSMUSG00000093848	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000096935	0.5482556270311634	0.28392674169910875	0.356437728684492	0.7525657855732802	0.04252129953310018	0.5681331330210416	-0.5764329223334385	1.0833453532652813	0.5955976537044902	0.5855053087241229	0.2674930566086595	0.638596943733149	0.4057583788725451	0.7970577025776936	0.22160891999832533	0.8551700720600074	0.38062839451577457	0.6849443842324884
ENSMUSG00000035093	0.31809118608563314	-0.29466792360246025	0.40650057296250586	0.13075162953720465	0.2630392842296719	-0.03806300738767896	0.13716966230057973	1.0704619175463939	0.35174424355632977	0.4392647651248044	0.3746050188466198	0.7367780740079459	0.428444964138347	1.0211345867353872	0.48422672979103315	0.9929146568098118	0.27511948680599585	0.0735022224988634
ENSMUSG00000107396	0.13917074568178872	0.3990711838613184	0.351158954074227	-0.11142659692421306	0.2474360742935558	-0.5804402020706955	0.11834051956662654	-0.5411972239079307	0.21292865952777673	-0.3956508975932464	0.3024243314776136	-1.1085590806048993	0.4649138102209992	-0.3095771335308732	0.47991440159786064	-0.11475331320371439	0.2466426658983432	0.3350089781743472
ENSMUSG00000021028	0.2122465094442359	-0.07462012998747702	0.09196611348446743	0.7977117901561498	0.42513155332439356	0.42967415353994365	-0.3347428148460726	1.0867501830834752	0.08224750161561988	0.043268931118535255	0.011837482120150148	0.8861693174518843	0.2681977558484911	0.8017045842502671	0.005549315276176265	0.8660039360340299	0.09633637276905975	0.5691695583572732
ENSMUSG00000099051	0.2846172502926777	-0.020369957996314317	0.21853503628983226	0.2215734164144674	0.26075808652189664	0.45108672966570923	-0.2885511857609871	-0.37963585720498755	-0.10830907263001864	0.24027508395857086	0.4343540507528502	-0.4420850661498313	0.8540712915209346	0.1098207337701696	0.4691006212302299	0.10741777394676541	0.37841458919962495	0.43645987112571927
ENSMUSG00000103462	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000039153	0.2426775013835127	0.6003522659492605	0.24716066474793832	0.06714390032947683	0.17631915099841855	0.2788041966039133	0.19312636244498185	-0.8674117884306461	0.24910978692500454	0.3332988074678087	0.2162165070026394	-0.28222626124936806	0.2711537051418543	-0.318221085557161	0.3413200628534915	-0.6462886559715993	0.28547114060609624	-0.3209775698678998
ENSMUSG00000078906	0.37083905689016494	0.44372972723067877	0.3427822780957032	0.4526957004014048	0.5488600739820245	0.3053959860025953	1.0863618044668635	0.9657137637309406	0.4820084819357366	0.5124826423792397	0.5249129385224158	0.33135428388883104	0.6722463366036485	0.19905746383460216	0.6212023015999869	0.5875617259204652	0.34236841657237466	0.3866206267293064
ENSMUSG00000020492	0.335734743655964	0.4193595851295521	0.2460345694409813	0.9092551552402702	0.47347135894116343	0.37963206891821705	0.1855631513705984	0.9764154441658689	0.34293070730126823	0.5615800162032306	0.11384399271509413	0.7257450152479827	0.3577697305673035	0.8071868704643497	0.3376807535611425	1.0090740527432118	0.2735876326163217	0.7829872005853181
ENSMUSG00000034382	0.47075347487999614	0.30231809620080813	0.5173779142549797	0.2847085331698788	0.3073031417701228	0.21782886202641166	1.0871702026533119	1.0346203739671622	0.4567274833160345	0.5657330837905702	0.3748302155482802	0.7311737138174428	0.5144564709091743	0.679485183496296	0.7707799298304543	0.5883253312359461	0.5450114960183132	0.34968785102414357
ENSMUSG00000034263	0.44016525850774346	0.5894826847673093	0.45355255985865484	0.9127156991281324	0.4537921061506333	0.4281217763714188	0.07796012006285089	1.0461994364857292	0.3780148980728206	0.35265649235099605	0.5078397465486602	0.6847465479791737	0.4912003618071085	0.8315192556796918	0.3557393892674469	0.9277895663908514	0.4274769051746568	0.7024294262167896
ENSMUSG00000002111	0.49338108365993605	0.28611528775321166	0.5427286087720792	-0.009865169806743266	0.3260391153957412	-0.5771717147333943	0.8098800383933811	-1.3896096064261052	0.3377399759299281	0.42940062808001406	0.5121155462872489	-0.2822275874765608	0.575922878389439	-0.04262796963866414	0.7960155377985936	-0.06857453826791052	0.5548893094211909	-0.18439212007925418
ENSMUSG00000029695	0.1985405663843033	0.7195169444478865	0.16130070343581052	0.5387127876588182	0.25603969386651826	0.2413504316964572	-0.10913761095731764	0.3714238169553737	0.2194360833507094	0.5113506840968927	0.2851362345867692	0.22443713529923676	0.2330298569588944	-0.0062304348626316215	0.29006896009987365	0.2873375338786267	0.17888669129999835	0.21527329424819255
ENSMUSG00000057719	0.3712004860065204	0.6369828577892293	0.3415525947816407	0.01898837484659791	0.2950309180547478	-0.027237604946558133	-0.052783035985457444	-0.4968667952550023	0.4071542224512546	0.2908592081885759	0.39787066702878665	-0.37444534319411976	0.28100355643521896	-0.19977510232712387	0.5183695064768246	0.3200051474105715	0.4040960695683529	0.15346155969866698
ENSMUSG00000085017	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000087261	0.24220895878154738	0.42965805497614995	0.09164524536106824	0.12582759609165442	0.22171258193469506	0.5372293070057429	-0.12229362424739841	1.085437928027002	0.17344991285179126	0.002301156980653244	0.2224350426549417	0.6959295473914175	0.12397161288904458	0.6118174735736809	0.07952087734659244	0.782592510823455	-0.10295474451803914	0.5754255298753382
ENSMUSG00000018239	0.5103499315635496	0.2996784228048236	0.41479031062802524	0.364131397540658	0.5271492581375975	0.3593967639698868	1.1297089090833412	1.0370688952711093	0.3698346889948802	0.42181093478309983	0.3948045275484957	0.7674442197539506	0.4399188066940049	0.4862334505182501	0.22960039360880838	0.8208949732242706	0.3016312414155475	0.8647060932895074
ENSMUSG00000113927	-0.011750745225109455	0.33450031139234265	0.08567581974124777	0.17934392085030867	0.21866899761687847	-0.220559782920411	-0.9235041948637608	-0.7097516850354918	0.09845282094949305	0.22740790842644248	0.27826713959692234	0.42790068813542786	0.681136556776138	0.00939717469373529	0.21830118253661535	-0.24419650062128942	0.5216470181237034	-0.1837651975899109
ENSMUSG00000030787	0.4158106026384922	0.5478668835526581	0.5360537462441806	0.15765045919042486	0.34092554788694546	-0.22892403635990663	0.02979520245698839	-0.4733793685675666	0.22188102185757305	0.3881010148861532	-0.010991835501349304	-0.08849537499870591	0.10821689446848819	-0.3628518665698466	0.5563087403023487	-0.4276551910663644	0.32133225325838877	-0.007860554752445192
ENSMUSG00000022309	0.10760314728599167	0.42338881175494963	-0.05850839666424125	0.6152842385549023	0.31079590566523924	0.12134193775331775	-0.05732598263297803	-0.541153663543285	0.06825466518614397	0.14750290047420564	-0.06415784290000429	0.28836529155805457	0.34940315884861045	0.14933441771635994	-0.17633044634580228	0.31082304441166647	0.14692045895633662	0.15871821004644335
ENSMUSG00000097002	0.4357461784174804	-0.16732964089213623	0.7769273131381526	-0.15796420521378834	0.1724239564200694	0.3002025773590502	1.2185517490977964	0.6230511468349625	0.5019529824175346	0.5906786946864465	0.47505154687311285	0.0022831458024370394	0.380745953978158	0.09718844059498565	0.3013137139874204	0.21591938437848113	0.5494753884185787	0.5288365371824776
ENSMUSG00000096630	0.09854668371370097	0.24856147904435758	0.08494330156565914	-0.29270458713449565	0.29304909315841815	0.36827428815955393	-0.34216506078335535	-0.9057399034315048	0.04975059831789513	0.0399694180487683	0.22491421984872967	-0.16061675016155558	0.26228768886802206	-0.22288471957039796	0.06455070680659103	-0.15012602469405043	0.20777987524451097	-0.4364510127339833
ENSMUSG00000033044	0.25209132911032595	0.6736839732212642	0.34523218717182746	0.43352669662618837	0.2606367322444491	0.1293096387462636	-0.3046964241456161	-0.453688836573503	0.40788257566718217	0.241294087205874	0.506049345628906	-0.08849438032708717	0.4974718258402691	0.040672668391434186	0.4948921027015706	-0.21304883555969228	0.40343786820111044	0.10334057134476907
ENSMUSG00000027367	0.34353466526073445	0.382830539992149	0.35614625532740946	0.6132049575878779	0.3144291078776292	0.3967835260674013	0.057458669127233304	1.0796677684619536	0.38928125427055793	0.4781890987831617	0.25384566569262107	0.910551309946279	0.4164600891812273	0.9566830675908191	0.3306321638318546	1.0199686156272154	0.349680416661557	0.6869807072838521
ENSMUSG00000022151	0.43900193896486644	0.6623212358318059	0.38201789427549093	0.7205603627035847	0.4760779784445975	0.6936454998841761	0.3860466418577481	1.036849011984285	0.36727283985179665	0.5010855411477808	0.410833415268567	0.8323999280691847	0.3885466361089094	0.9730309209710004	0.5210074805096747	0.864322509922823	0.4957395750022101	0.7573468821957096
ENSMUSG00000024604	0.4146056795239655	0.39228868404981304	0.37341671774189616	0.6942164489715078	0.2144605156302926	0.1939091495635441	0.053129116817996806	1.088760959240802	0.4290457583597882	0.4029548891251583	0.23467708126987016	0.8557876331506523	0.23928554803428734	0.8908659539084719	-0.23031117972830145	0.9087837855968787	0.5442501389161148	0.4459936751021207
ENSMUSG00000112484	-0.045226216166710506	-0.07162764094548314	-0.7143443308586345	-0.3811785823959624	0.07614050869425736	0.30319739114478395	-0.3686521019310109	-0.7977043458298734	-0.544662445686849	-0.16705258604346612	0.5304921639510101	-0.08849537499870591	-0.44833983579753345	-0.48675197826782557	-0.6826185069594477	-0.8068510711915032	-0.35112104209756834	-0.09881749049706677
ENSMUSG00000029993	0.4017474487373275	0.46724783526953384	0.45731307076357874	0.915314319790115	0.4187464478921819	0.5364377877555936	0.6479781403930392	0.9413196297379087	0.40970411138972374	0.5326764058235891	0.34584529529856334	0.591439348790125	0.5918367574926887	0.58779668292566	0.5792521387109287	0.9222491245759138	0.41854846625938014	0.8120429677220069
ENSMUSG00000020109	0.45929593919383166	0.6993302700990524	0.46658869875831793	0.6366565632152309	0.43352869593221705	0.6836720033753803	0.5742202424002174	1.0543952396198208	0.34737692801504616	0.4020329659033655	0.4429009426178963	0.8600740935421918	0.35939612917422664	0.9104641096182449	0.49168256129209204	0.8439613195510003	0.46215969687236147	0.6704800544387571
ENSMUSG00000025648	0.4596629939008251	0.4236875297211796	0.5014388947885258	0.49024949353622926	0.2207002200357164	0.3808566278877631	0.43851722308766367	1.0136104451916896	0.3347804252007249	0.4460337974394743	0.17446510327507853	0.5046643213432395	0.45773363425206953	0.5377086952616471	0.5056857487976025	0.8200199593432047	0.5477856464840475	0.3187657092210162
