	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002395	-0.5029010139262448	0.0	-0.30620514199962184	0.0	-0.49999419486706104	0.0	-0.22309586307681215	0.0	-0.33274360855923024	0.0	0.0	0.0	-0.44352658256181715	-0.1688294350844111	0.0	-0.12592729372447753	-0.6229402205409433	-0.2641342787056351
ENSMUSG00000115186	-0.03689968196166993	0.0	-0.007092885632043425	-0.008655787895692392	0.0	-0.022059180459884982	0.03564766060674266	0.0	-0.04739949590045379	0.0	0.0	-0.011406755109031635	-0.014563549634330672	0.0	0.0	-0.025011395472832005	0.0	0.023813441350258577
ENSMUSG00000019851	0.07502496403936049	0.0	0.04109618602310816	0.0	0.03792074801851636	0.0	0.07459549110587865	0.07593653710935827	0.06530736909414159	0.0	0.0	0.0	0.033353402049322065	0.0	0.03504076543376411	0.1366776792274687	0.04422489709785272	0.0
ENSMUSG00000073600	0.1001982705434172	0.0	0.08722858555976928	0.0	0.031715031930010025	0.0	0.2805285766784718	0.0	0.08479910378039233	0.0	0.04291644621266209	0.0	0.10010944806338636	0.0	0.07142315505631076	0.0	0.08381692500943436	0.02703433234056385
ENSMUSG00000030254	0.04937282747800662	0.0	0.048884676090570005	0.0	0.03990374889043367	0.0	0.0934899240513778	0.07797678113519571	0.04954522669689803	0.0	0.0	0.0	0.07303263716646527	0.0	0.0	0.13504527409558809	0.05226758273183434	0.021774591422704437
ENSMUSG00000113224	-0.006525335351034285	-0.009288995926097617	-0.010269059220295723	0.0	0.0362640899165859	0.0	0.0	-0.02716847020153298	-0.05619890622533831	0.0	-0.007037043414849698	0.0	0.0	0.017538352747080547	0.0	-0.023794047976858298	0.02621256065650866	0.0
ENSMUSG00000037259	0.04852493281139157	0.0	0.04754756047934644	0.0	0.02255452568266343	0.0	0.0	0.07300411512900586	0.023218169190188945	0.0	0.015590834452915758	0.0	0.01723764698407848	0.0	0.0	0.16909526094282418	0.03372109434470424	0.02312893940763494
ENSMUSG00000025931	0.07008993936178091	0.0	0.04907778546744934	0.0	0.05487189413473147	0.0	0.12049220876911054	0.08351093266753279	0.06137740225810783	0.0	0.0	0.0	0.08434643229655042	0.0	0.05511909919799087	0.17874135280145673	0.06992161821680808	0.0
ENSMUSG00000019997	0.09817147767935114	0.0	0.09482627193795098	0.0	0.044937094697825156	0.0	0.20298345030623915	0.048694370954021654	0.09108788848980676	0.0	0.0	0.0	0.1002364527024612	0.0	0.0	0.101175236430325	0.06449221790952497	0.030525850983263436
ENSMUSG00000024163	0.07782293727950072	0.0	0.05922418809182117	0.0	0.0	0.0	0.05140344323370558	0.06866148687209288	0.07174794957525428	0.0	0.0	0.0	0.08163326085182382	0.0	0.043037987919489096	0.10205273216496155	0.06329605340197648	0.03948078198130225
ENSMUSG00000106441	0.03189050389867854	0.0	0.02124529142801004	0.0	0.05566145910265959	0.0	0.009864788028423777	0.0	0.055285264625804624	0.011245202077532932	0.0	0.0	0.056766376355565924	0.016305791363435074	0.028824286977493202	0.0	0.03520133484834669	0.0
ENSMUSG00000086748	0.050581911195734214	0.0	0.03839615791790564	0.0	0.053993498753154935	0.0	0.1844691997666308	0.0	0.03857714291043995	0.0	0.0	0.0	0.07206839395481664	0.021103281230441473	0.0446046632613206	0.0	0.06939498383745886	0.030130573395862035
ENSMUSG00000117860	0.11398067281387247	0.0	0.060787919862425065	0.0	0.04817833223045882	0.0	0.0	0.0	0.06563181810900895	0.0	0.024973029599518064	0.0	0.0822893281996608	0.0	0.06336272878618603	-0.03790174408913072	0.07638997119146593	0.024916086750981874
ENSMUSG00000110380	0.10096333051149813	0.0	0.06618361015208647	0.0	0.04181894073032026	0.0	0.02949631033636927	0.0	0.08317855788516623	0.0	0.014125075789193071	0.0	0.06289092743279073	0.007932919190881672	0.04893669611908249	0.0	0.0	0.007243361114859348
ENSMUSG00000085158	0.07227029570852106	0.057358808387982595	0.02711956742154009	0.048632690731597934	0.03711053810371243	0.0	0.03945504432515327	0.0	0.06133707466514823	0.0	0.0	0.0	0.07240111259990091	0.0	0.10533321347079715	0.0	0.07485618502587256	0.0
ENSMUSG00000066512	0.04264929697115469	0.0	0.06780380671342108	0.0	0.012042582193114553	0.0	0.0	0.0	0.007559045930737573	0.0035669102153950694	0.02498009675038618	0.0	0.0	0.0069668561101223795	0.01737188758169738	0.0	0.046243074509205354	0.012551004712130944
ENSMUSG00000031696	0.06339161445338413	0.0	0.04295548115564183	0.0	0.06418822039161956	0.0	0.046642466600334144	0.07857112603718638	0.06422169066333025	0.0	0.0	0.0	0.09066478589663024	0.0	0.0	0.186911409299517	0.04543575788928514	0.04306601884767014
ENSMUSG00000038526	0.041479339288895564	0.0	0.05208068812405328	0.0	0.052976241615193764	0.0	0.05435275472087351	0.030136407041595297	0.04382694377111867	0.0	0.0	0.0	0.0	0.02679253218141575	0.0	0.04625426633553598	0.06732039365646968	0.02872177049828758
ENSMUSG00000005553	0.04206429367442856	0.0	0.055937616796007374	0.0	0.0141532225923257	0.0	0.23937713065793048	0.0	0.030544650936258674	0.0	0.018589191032987944	0.0	0.07684348947076344	0.0	0.06681818390362217	0.0	0.06982847291847916	0.01041147761513761
ENSMUSG00000048007	0.0	0.0	0.012230831233497148	0.006131474243871742	0.0	0.0	0.24632832089361434	0.04781874745580792	0.0	0.0	0.009440825867370379	0.0	0.10076465027495331	0.003155982907535826	0.0	0.11869539174252841	0.06280445368312539	0.011700728186963511
ENSMUSG00000031264	-0.009137230736994836	0.0	0.0	-0.014280072694820128	0.0	0.0	-0.0856184770683916	-0.09677705530315497	-0.03644445008502203	-0.007806490330045193	0.0	0.0	-0.020610081462877506	0.0	-0.03585773108743246	-0.03281601517960231	0.022618338860155407	0.0
ENSMUSG00000040264	0.07178011243621821	0.0	0.06542805052613088	0.0	0.061721778041646184	0.0	0.0	0.0	0.05820475103028558	0.0	0.01868379789083441	0.0	0.07017633703299266	0.017198464212254527	0.03135000748024199	-0.034418536123973775	0.07591919769264824	0.0
ENSMUSG00000018593	0.0686000547406891	0.0	0.04970486880701321	0.0	0.04341937259731272	0.0	0.18011096779893687	0.0	0.048231556395698094	0.021673793553350845	0.0	0.0	0.06943754029263503	0.0	0.0562586301088964	0.0	0.07783507781655925	0.012399481340303997
ENSMUSG00000033147	0.07393680042451035	0.0	0.060899128072624244	0.0	0.04564376149191616	0.0	0.0703966111898555	0.06122938712127664	0.06182807569148413	0.0	0.0	0.0	0.04903103022275997	0.0	0.043009743039105874	0.09035605471982384	0.06064326746162048	0.0
ENSMUSG00000069114	0.05361470285856945	0.0	0.02975049990248651	0.0	0.03962321825200093	0.0	0.0	0.06535237496825211	0.045389626637743506	0.0	0.0	0.0	0.05008128168279104	0.0	0.0254357991357812	0.11922538176899825	0.04394992115329319	0.034654989270434554
ENSMUSG00000114691	0.04200659529162869	0.0	0.0	0.0	0.039574095226919404	0.0	-0.03684015323142365	-0.012778967636358066	0.11543418240885779	0.0	-0.0374638092380333	0.0	0.10978096021942542	0.0	-0.06306243004091436	-0.01490687376662635	-0.05988517551798841	0.0
ENSMUSG00000041949	0.086879349992403	0.0	0.06522728825702115	0.0	0.057968612305447184	0.0	0.05873179107221216	0.09801244022472082	0.07598893857507498	0.0	0.0	0.0	0.0790265261771235	0.0	0.06760374925510128	0.20196802215093296	0.077132359396742	0.0
ENSMUSG00000100177	-0.013110069370298733	0.0	-0.024462146970711692	0.0	0.026825478709699726	0.0	-0.014165564710795645	-0.03749096300191743	0.0	0.0	0.0	0.0	0.02316697147464132	0.015403099195862649	-0.018466559533994068	-0.039666371581845	0.04044825453433362	0.0
ENSMUSG00000044061	0.10326702302540013	0.0	0.06954271687552714	0.0	0.05235292174855247	0.0	0.0	0.0	0.040485978581271995	0.0	0.027138362897196157	0.0	0.10087496169289768	0.013766897232244335	0.11256632615328928	0.0	0.03441394266431593	0.018352446860332987
ENSMUSG00000112991	0.1130530222507515	0.0	0.011280090251633512	0.0	0.0	0.0	-0.03727133879965561	0.0	0.018263948152552664	0.0	0.04489868518406166	0.0	0.05464399472203076	0.0	0.09466099025698153	-0.044499974032573	0.061817978976525384	0.02271078456758605
ENSMUSG00000038295	0.08567280671300272	0.0	0.0767095944513853	0.0	0.06986887013157107	0.0	0.3191320452991049	0.0	0.09178207958243327	0.0	0.01997745123185979	0.0	0.10574899849762498	0.0	0.08188797269717156	0.0	0.07915779218366288	0.02574613948959855
ENSMUSG00000102173	0.1110319602978152	0.0	0.04215382559305497	0.0	-0.025501009640981995	0.0	-0.030270122051248776	-0.035151409779373956	0.08841121710535012	0.0	0.0	0.0	0.12172664991797953	0.0	-0.03432295341409718	-0.042814650041693214	0.024308467249983784	0.0
ENSMUSG00000090996	0.07657186410096986	0.0	0.06830642536697298	0.0	0.04103161242693265	0.0	0.16651455605619492	0.06439464132018437	0.06694793988422956	0.0	0.0	0.0	0.07021694420734184	0.0	0.045147019501169415	0.09448534327063862	0.07360657726900155	0.0
ENSMUSG00000085298	0.0642404908315627	0.0	0.07121053605344721	0.0	0.028958474279865486	0.0	0.030880640340522666	0.040252195911743886	0.06456363055656306	0.0	0.0	0.0	0.0	0.0	0.020049587988122175	0.042472754797528774	0.06762713038856605	0.030718638585822258
ENSMUSG00000100335	0.056131414585471724	0.0	0.05178991076705179	0.0	0.040055183306535715	0.0	0.0	0.0	0.0540047641611467	0.009952401920062803	0.011400921187345248	0.0	0.03836833622577353	0.0	0.03589726905901254	0.0	0.05462246619877329	0.011226724674751366
ENSMUSG00000117760	0.07327072312776726	0.0	0.05631787519605836	0.0	0.07494931471702258	0.0	0.13601233120311126	0.0	0.04967254532916677	0.0	0.018179980472272428	0.0	0.11024151651608873	0.0	0.06587188354075636	0.0	0.07386376230834363	0.02863999426224375
ENSMUSG00000043067	0.026386539435902873	0.0	0.023760069070665527	0.01578740924140437	0.024459405270593326	0.014297446434873885	0.0	0.08002961225173026	0.023568175993974164	0.0	0.0	0.0	0.0	0.0	0.0	0.17837275220284246	0.04042174452743801	0.024197719947721512
ENSMUSG00000038624	0.06711254163887136	0.0	0.023563392313468563	-0.01906880592343452	0.05589481146078194	0.0	-0.052683926187669206	-0.03488645017350979	0.0	0.0	0.0	0.0	0.047599592788241364	0.013566178798761958	0.0	-0.022410054049102412	0.051227432602720176	0.0
ENSMUSG00000103327	-0.5105297320854163	0.0	-0.32753330249526535	0.0	-0.4945515290070875	0.0	-0.22185269188973758	0.0	-0.3354020034020245	0.0	-0.1389593340092241	0.0	-0.4362991233270546	-0.14863137209260793	0.0	0.0	-0.6394961136505621	-0.23704243108727424
ENSMUSG00000101095	-0.6651976387377696	0.0	-0.06521533328981381	0.0	-0.15002916890565246	0.0	-0.20920400329341196	0.0	-0.08490413717947297	-0.028750030731639065	0.0	0.0	-0.47437976608087173	-0.1381327532868071	0.0	0.0	-0.5173863408905258	-0.14768569514736016
ENSMUSG00000101075	0.10694533616697537	0.0	0.10661455893480828	0.0	0.07278804526461737	0.0	-0.07341048834416497	0.0	0.041858478466717225	0.0	0.013188452838708656	0.0	0.04150648295524819	0.011819474312646022	0.0	0.0	0.15001424411585074	0.017067631619016983
ENSMUSG00000116816	-0.5091674452811098	0.0	-0.3242408948828993	0.0	-0.46987015088926715	0.0	-0.21999606713532116	0.0	-0.34739865773617906	0.0	-0.12609159444403018	0.0	-0.3295641911085901	-0.16838810735808563	0.0	0.0	-0.47262664872903604	-0.2243398503657683
ENSMUSG00000032602	0.08386897925700776	0.0	0.04936866932373917	0.0	0.035238046041946386	0.0	0.06686338287012114	0.04267718613840533	0.06708553645935472	0.0	0.0	0.0	0.07798839568488486	0.0	0.05444848244759481	0.0	0.08311342784600848	0.030469371182839544
ENSMUSG00000047910	-0.4907404763445977	0.0	-0.30039361297768835	0.0	-0.4970091708250551	0.0	-0.2315788983257412	0.0	-0.3505342870367976	0.0	0.0	0.0	-0.46335494347691386	-0.14838791816778865	0.0	-0.14529054184454093	-0.6350613133827323	-0.22794647066439908
ENSMUSG00000096188	0.0817281849057741	0.0	0.06980458905952047	0.0	0.05205112581696025	0.0	0.18136775848352232	0.06644061348344758	0.06758200551212835	0.0	0.0	0.0	0.08492643712859207	0.0	0.06509119719517571	0.11121501114053367	0.07220951550189461	0.0
ENSMUSG00000026806	0.06597985579495518	0.0	0.049444455029948604	0.0	0.03074822635144249	0.0	0.0	0.07637350471818187	0.05231196579176886	0.0	0.0	0.0	0.041181139334775484	0.0	0.026454741830027717	0.17987402250898404	0.060500486001915155	0.0352192940698955
ENSMUSG00000037910	-0.1147875449032583	-0.0378479638418444	-0.019989026425897765	0.0	0.0	0.0	-0.10181326029240072	-0.013177064052371004	-0.025128216328717878	0.0	-0.012459211262348635	0.0	-0.005416049984263593	0.0	-0.0939074594157531	-0.02561964442361539	0.0	0.0
ENSMUSG00000097740	0.0736928661717929	0.0	0.05186970221489112	0.0	0.05096437752845205	0.0	0.24479656237811395	0.0	0.04031421277254047	0.0	0.02003122094823718	0.0	0.09189752158842525	0.018045589063191203	0.05851168948180975	0.0	0.0721423183296987	0.0
ENSMUSG00000029111	0.05995932724647951	0.0	0.04486761455448495	0.0	0.04875764116917436	0.0	0.04988227881499578	0.08981149458015504	0.05628870479846971	0.0	0.0	0.0	0.04751406823693971	0.0	0.0	0.20949731366609806	0.06077130262150879	0.045127742000608095
ENSMUSG00000050747	0.09516356331270572	0.0	0.05942881189596294	0.0	0.028254657686197705	0.0	0.07449298342530103	0.0	0.058832485357146636	0.0	0.0	0.0	0.024280405729345422	0.024460429554679114	0.05448187792258058	0.0	0.0680263869425399	0.02440394217883061
ENSMUSG00000110266	0.03854618725030869	0.0	0.048525297192098464	0.0	0.02667910889847693	0.0	-0.04589402857110578	0.0	0.03016398870432063	0.0	0.0	0.0	0.02184656504299498	0.016343054865083105	0.031611324033384285	-0.03293398583461843	0.07210059694041432	0.0
ENSMUSG00000116849	0.07750382957404252	0.0	0.047209000271939604	0.0	0.06161800175196294	0.0	0.08116931700582802	0.0	0.06612251050900166	0.0	0.024164207387635916	0.0	0.08053031775980982	0.012302960133270147	0.03142967773135552	0.0	0.07703666195536427	0.0
ENSMUSG00000121450	0.047743987045562916	0.0	0.019943594800647613	0.0	0.047809093411818604	0.0	0.0	0.0	0.05391081477885341	0.0	0.009079257138065122	0.0	0.04293920329447789	0.020169962271289543	0.02623472704951266	0.0	0.05426030295896057	0.019062408086507526
ENSMUSG00000113910	0.07128589739038058	0.0	0.04200333953767561	0.0	0.053970810305288365	0.0	0.0	-0.03223476883162246	0.06352917858741056	0.0	0.010506499560685703	0.0	0.06585702873737861	0.02296850726433339	0.025773493843617136	0.0	0.0713559510580181	0.0
ENSMUSG00000060988	-0.040532236976962975	0.0	-0.029994399810417065	0.0	0.017476516252988822	0.0	0.0	0.09512592871331171	-0.04206287554332666	0.0	0.0	-0.014099034788678778	-0.018030688278822427	0.0	-0.04652729433392707	0.21689438387629226	0.02017847900709462	0.0
ENSMUSG00000070687	0.06491891920110975	0.0	0.0647515849561329	0.0	0.05976859456913427	0.0	0.1967367094467522	0.0	0.06443268685066439	0.0	0.014887279191604263	0.0	0.09742011680552065	0.016208548478578718	0.060912148884809635	0.0	0.07262132256434237	0.0
ENSMUSG00000032340	0.031269605520567456	0.0	0.0	0.03508733661923961	0.04622280052205423	0.0	0.05785603762306964	0.09121710932225204	0.0	0.0	0.0	0.0	0.07558226499868322	0.03379989850931086	0.0	0.2088663817976855	0.036276089787904975	0.046532528391131076
ENSMUSG00000047731	0.07893522301945673	0.0	0.06446008876634067	0.0	0.04430290398877179	0.0	0.13403029434043676	0.06157255818397627	0.06066368257983578	0.0	0.0	0.0	0.10639733975417327	0.0	0.056142654225066584	0.08319313813591338	0.07545073916683603	0.0
ENSMUSG00000099684	-0.4827332683022751	0.0	-0.32823760016817227	0.0	-0.46764661718806444	0.0	-0.2274314097893301	0.0	-0.3497562459826628	0.0	0.0	0.0	-0.4403410973813538	-0.15699092836758605	0.0	-0.1434961345908663	-0.6506691040772357	-0.24299522719870797
ENSMUSG00000021485	0.08428741858305715	0.0	0.011160748901814172	0.0	0.03292483919576259	0.0	0.0	0.0491680623648129	0.05843219299643738	0.0	0.0	0.0	0.02039149027575874	0.010861877417934096	0.0	0.07608745050422562	0.06667973649765331	0.019780569316478678
ENSMUSG00000038188	0.07749024229868472	0.0	0.056455093624523486	0.0	0.03318604537814671	0.0	0.1846899877629517	0.0	0.057908319481268754	0.0	0.019353994196932414	0.0	0.07471997374246941	0.0	0.07402109160795599	0.0	0.07890226135715392	0.017303038568264095
ENSMUSG00000026188	0.07060407209418432	0.0	0.05171202225041782	0.0	0.042817410940134554	0.0	0.03621007859880344	0.08012593804050172	0.06683068725360077	0.0	0.01943360466811994	0.0	0.0	0.0	0.0	0.16023256035140357	0.05618884948138721	0.025795837695053007
ENSMUSG00000068105	0.07989852591439534	0.0	0.08122687771880999	0.0	0.04546627366709202	0.0	0.0	0.0	0.011769879494535479	0.0	0.00971940855879111	0.0	-0.03992784563827036	0.016969305479750313	0.0	-0.04467985252896461	0.0735787347569961	0.011982839277619447
ENSMUSG00000111747	0.03667419402007932	0.0	-0.11530161770948565	0.0	0.030436788057723138	0.0	-0.09237218473945687	-0.04262924767771305	-0.02420837336076617	0.0	0.032400544956274785	0.0	0.09395793738413374	0.0	0.01964580016420603	-0.07468671646035681	0.0	0.0
ENSMUSG00000061046	0.07345646573611532	0.0	0.08173418731087288	0.0	0.03486418871993898	0.0	0.0	0.0768717397009348	0.07539734884973488	0.0	0.0	0.0	0.08401564567551938	0.0	0.03185297968964737	0.11199067572481154	0.07116636329677015	0.028797389520823446
ENSMUSG00000104676	0.04171788677549057	0.0	0.03155552678099346	0.0	0.06352213648264576	0.010525488089391492	0.0	0.0	0.06520830486656419	0.0	-0.047521284174292855	0.0	0.1028504705277467	0.012849897191178813	0.04979988871692067	0.0	0.027499321772904803	0.0
ENSMUSG00000083898	-0.18845646944061611	-0.037378018735241866	-0.10679897640767268	0.0	-0.036337107273789915	0.0	-0.18596017492285488	0.0	-0.07648961610862694	-0.047123731793987225	0.0	0.0	-0.20556132705072186	0.0	0.0	-0.06335769841264864	-0.24489437789795798	0.0
ENSMUSG00000039168	0.07684244761295374	0.0	0.05975821577646242	0.0	0.05145983189273939	0.0	0.0941428835873723	0.05540638321714714	0.05958142961561984	0.0	0.0	0.0	0.0889641963265011	0.0	0.05075755050113828	0.08669255819866052	0.07673773698159003	0.0
ENSMUSG00000115459	0.0	0.0	-0.04284930838031729	-0.025965925865979483	0.0	0.0	0.0345895198415122	-0.015219039012175622	0.0	0.0	-0.016934918910624527	0.0	0.09747479563422548	0.02432845229441087	-0.07875283715568807	-0.02468770719714847	0.06139494553257205	0.0
ENSMUSG00000121462	-0.10955548101867175	-0.059120873025434596	0.0	0.0	-0.3392650024716297	0.0	-0.12000762610788683	0.0	-0.07486029143272341	0.0	0.0	0.0	-0.4446404755521711	-0.093985454997394	-0.05171021763499084	0.0	-0.5561697373604717	-0.21040805633062248
ENSMUSG00000020299	0.059968079675305	0.0	0.022079980820548597	0.0	0.037246506001733355	0.0	0.0	0.07766625066237376	0.0	0.0025569441155791073	0.0	0.0	0.01774023771803565	0.002958627199825182	0.0	0.18991539494232676	0.03659429770816006	0.006704495070307164
ENSMUSG00000097325	0.04068357986645213	0.0	0.0032322784881450017	0.00550096775601635	0.02056895514828051	0.0	0.0	0.06243066874859755	0.010110915928617799	0.0	0.0	0.0	0.0	0.0	0.005039338148309211	0.1264162077826278	0.03624363835464593	0.014205104952458844
ENSMUSG00000051817	0.08305223513874958	0.0	0.08529845746527676	0.0	0.06275691343189178	0.0	0.24989078356947844	0.0	0.087649625847468	0.0	0.0	0.0	0.07645857759924561	0.0	0.03177115785313944	0.04069731925882041	0.09225449801916931	0.03823185667379602
ENSMUSG00000112041	0.049158138808748024	0.0	0.06499703467890948	0.0	0.02777789589175338	0.0	0.23701087444502894	0.0	0.038150579552609094	0.0	0.019460685967331637	0.0	0.10135279316795441	0.0	0.08281678976084572	0.0	0.08543330265842898	0.02197747333515468
ENSMUSG00000102628	0.16564637432675716	0.0	0.032303001841695704	0.0	0.06614185781074539	0.021921340148132518	0.0	0.0	0.15698597429396663	0.0	0.02998065527725749	0.0	0.05354265159882549	0.0	0.027481734238456425	0.034527385800927554	0.06156357587448852	0.0
ENSMUSG00000005089	0.04380627570461414	0.0	0.022971226470256793	0.0	0.023342010765172103	0.0	0.0	0.023697889217803927	0.028968424347789862	0.0	0.0	0.0	0.015883289930674366	0.009105293174702645	0.0077746095913704405	0.0	0.046633857924934116	0.020245661439166666
