	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031672	0.12874449789524078	-0.0034816486295312643	0.07535882294178009	0.004884596914052963	0.06473402678966522	0.013597944751381874	0.16083429753780365	0.042969465255737305	0.08394087851047516	0.004183520097285509	0.03344721719622612	-0.022621219977736473	0.12762343883514404	0.02255210466682911	0.08753074705600739	0.12155450880527496	0.08831575512886047	0.04100577533245087
ENSMUSG00000022076	-0.06413717567920685	0.0015321909449994564	-0.04769333824515343	-0.002813930856063962	-0.005553087685257196	-0.007604637648910284	-0.06798424571752548	-0.03224215656518936	-0.08271505683660507	-0.005323542281985283	-0.014145628549158573	0.005473945755511522	-0.04733532294631004	0.022343706339597702	-0.05935252085328102	-0.05853002518415451	-0.019149046391248703	0.012891149148344994
ENSMUSG00000113845	-0.12606483697891235	0.005431564524769783	-0.049327850341796875	-0.016083739697933197	0.02994818426668644	-0.01528847310692072	-0.06440126895904541	-0.019911304116249084	-0.03517671301960945	0.023522045463323593	-0.021443046629428864	-0.005128741730004549	-0.006990792229771614	-2.0039127775817178e-05	-0.05879002436995506	-0.04146736115217209	-0.1041402593255043	0.015297737903892994
ENSMUSG00000040280	0.12585793435573578	0.00558311166241765	0.06932786852121353	-0.001097131404094398	0.09601055830717087	0.009276779368519783	0.30617937445640564	-0.00428421888500452	0.19459889829158783	0.01267190184444189	0.005851964931935072	-0.007177132181823254	0.18413318693637848	0.023927418515086174	0.07617254555225372	-0.03633078932762146	0.10382167994976044	0.024929100647568703
ENSMUSG00000057101	0.1289859265089035	-0.00764215923845768	0.0747380182147026	4.3390857172198594e-05	0.05992771312594414	0.022555861622095108	0.1795397400856018	0.04106145352125168	0.09424399584531784	0.002443290315568447	0.027642786502838135	-0.027418572455644608	0.12114083021879196	0.024267127737402916	0.08257797360420227	0.13040247559547424	0.08572641015052795	0.03600601479411125
ENSMUSG00000032122	0.09369435161352158	-0.005482254084199667	0.07464010268449783	0.007886089384555817	0.043313607573509216	0.016580704599618912	0.10862543433904648	0.06402041763067245	0.07521366328001022	0.0047539775259792805	0.019453056156635284	-0.02478087693452835	0.08185368776321411	0.011286098510026932	0.08874750137329102	0.19471164047718048	0.08547070622444153	0.022273840382695198
ENSMUSG00000022765	0.004290367476642132	0.11376530677080154	0.0028103357180953026	0.0824379175901413	0.0027861744165420532	0.12674936652183533	-0.032490074634552	-0.0438641756772995	-0.01102791354060173	0.10278980433940887	0.0075201597064733505	0.11140761524438858	0.03789553791284561	-0.20052792131900787	0.0761566162109375	-0.05269729718565941	0.044594861567020416	-0.1235179528594017
ENSMUSG00000021694	0.06887641549110413	-0.005697454791516066	0.052528176456689835	0.008394816890358925	0.0500979870557785	0.009555336087942123	0.05953967198729515	0.07314981520175934	0.07665035128593445	0.001905983779579401	0.021003181114792824	-0.027513723820447922	0.10411559790372849	0.011911941692233086	0.04709247127175331	0.2087261825799942	0.058408766984939575	0.027374353259801865
ENSMUSG00000057654	0.09484795480966568	-0.003962638787925243	0.083330437541008	0.0046382201835513115	0.046625420451164246	-0.010420585982501507	-0.081484854221344	-0.018420174717903137	-0.029535925015807152	0.00593172013759613	0.0026084205601364374	-0.016378488391637802	0.041670240461826324	0.016451820731163025	0.05258207395672798	-0.029298536479473114	0.13517898321151733	0.0035824028309434652
ENSMUSG00000030067	0.11197159439325333	0.00688518863171339	0.06868835538625717	0.0031156442128121853	0.04573662206530571	0.0020682229660451412	0.0728502869606018	0.012459887191653252	0.08090765029191971	0.015514157712459564	0.021108584478497505	-0.027704935520887375	0.0977056473493576	0.020289355888962746	0.06258796900510788	0.00932225026190281	0.08792237192392349	0.02634495310485363
ENSMUSG00000022020	-0.016163909807801247	-0.009215720929205418	-0.01665876992046833	-0.0122301634401083	0.008672370575368404	-0.0034548183903098106	0.02385307103395462	0.10852036625146866	-0.03270014747977257	-7.804787856002804e-06	0.007300242315977812	-0.024264583364129066	0.024122383445501328	0.00802781991660595	-0.0279765073210001	0.3121146559715271	0.010271118953824043	0.011952833272516727
ENSMUSG00000086221	0.076795294880867	-0.0011542525608092546	0.03840651735663414	0.001159497071057558	0.032533250749111176	-0.009322143159806728	-0.03100661002099514	-0.027136443182826042	0.045404694974422455	0.011090772226452827	0.009654125198721886	-0.009462672285735607	0.023088283836841583	-0.013410259038209915	0.021946923807263374	-0.03224046155810356	0.09242263436317444	0.01971656270325184
ENSMUSG00000038388	0.07486451417207718	-0.004965356085449457	0.036176182329654694	0.0011089578038081527	0.049442097544670105	0.00745768565684557	0.0834580510854721	0.06923066079616547	0.05281626805663109	0.0012378748506307602	0.01137266494333744	-0.03131094574928284	0.09462946653366089	0.018128197640180588	0.04610345885157585	0.23129647970199585	0.04824664443731308	0.029618708416819572
ENSMUSG00000033383	0.08355245739221573	-0.004296904895454645	0.04088041931390762	-0.01166868582367897	0.028406033292412758	-0.016118928790092468	0.11968328803777695	-0.015476946718990803	0.08731035143136978	0.011924874037504196	0.027170155197381973	-0.00884042214602232	0.14569514989852905	0.026076817885041237	0.07531429827213287	-0.043784238398075104	0.11869549006223679	0.02291889116168022
ENSMUSG00000040263	0.11949538439512253	-0.003247869899496436	0.0752926766872406	0.008813724853098392	0.043973345309495926	0.02007097192108631	0.193337082862854	0.04153226688504219	0.0901552364230156	0.0063789174892008305	0.024929946288466454	-0.027294017374515533	0.11055374145507812	0.02450089529156685	0.09009930491447449	0.1098068431019783	0.0917234793305397	0.031060442328453064
ENSMUSG00000039315	0.09477530419826508	-0.00848738569766283	0.07010038197040558	-0.005492804571986198	0.047621164470911026	-0.011148888617753983	0.05412013456225395	-0.014774668030440807	0.08696475625038147	0.011551221832633018	0.02269771508872509	0.00095941690960899	0.08200336247682571	0.015437581576406956	0.07661683112382889	-0.03753545507788658	0.10111103951931	0.02115435153245926
ENSMUSG00000013973	0.11740545928478241	-0.0031049721874296665	0.05550231784582138	0.017139235511422157	0.05792861059308052	0.012631958350539207	0.16902905702590942	0.04999314248561859	0.09009043872356415	0.003496043151244521	0.01573866419494152	-0.026472944766283035	0.10624133050441742	0.024299757555127144	0.04841546714305878	0.1689155250787735	0.07998011261224747	0.03633186221122742
ENSMUSG00000057817	0.0029886432457715273	-0.029223669320344925	0.028755102306604385	-0.01742693781852722	0.02316797524690628	-0.013889172114431858	-0.0884137824177742	-0.03394923359155655	-0.012496236711740494	-0.015298084355890751	0.01361972838640213	0.001721592852845788	-0.02039264887571335	0.01601685769855976	-0.12472135573625565	-0.028396647423505783	-0.014049658551812172	-0.025114059448242188
ENSMUSG00000095030	-0.029097307473421097	-0.012156286276876926	-0.004351689014583826	-0.009523323737084866	0.002739089075475931	0.0003114278370048851	-0.06309684365987778	-0.028869932517409325	-0.07202118635177612	-0.013056930154561996	-0.003918110858649015	0.051895394921302795	-0.0020874873735010624	-0.012191572226583958	-0.048580192029476166	-0.0510893240571022	0.056614022701978683	-0.004692987538874149
ENSMUSG00000036745	0.08913391828536987	-0.001674892846494913	0.04463151469826698	-0.0033885303419083357	0.038134317845106125	-0.0014698115410283208	0.03623577207326889	0.06083308160305023	0.05178345367312431	0.009909682907164097	0.014393739402294159	-0.02250717394053936	0.05116011202335358	0.008578835986554623	0.032405268400907516	0.07689525932073593	0.06438789516687393	0.009946283884346485
ENSMUSG00000026851	0.13401712477207184	0.006454857997596264	0.1015501618385315	-0.007802387699484825	0.01843182183802128	0.03126274049282074	-0.0038398795295506716	0.04387080669403076	0.10097447037696838	0.00824575312435627	0.012454492039978504	-0.021813511848449707	0.06225406005978584	0.01272885873913765	0.055175796151161194	0.05265200138092041	0.11075680702924728	0.02257693000137806
ENSMUSG00000054931	0.07212738692760468	-0.002333936747163534	0.06805506348609924	0.004240461625158787	0.037840958684682846	0.007732165977358818	-0.032248858362436295	0.08471283316612244	0.058230891823768616	0.0032192757353186607	0.026403946802020073	-0.0251836609095335	0.04268302023410797	0.003188597271218896	0.04819774255156517	0.1936413198709488	0.057673919945955276	0.01232990063726902
ENSMUSG00000027470	0.12588615715503693	0.0006648278213106096	0.08596257120370865	-0.007946832105517387	0.03478600084781647	0.006347096059471369	0.12317218631505966	-0.007755747996270657	0.06921503692865372	0.005908486898988485	0.010075623169541359	-0.01325387042015791	0.1346970796585083	0.01143074594438076	0.1033131331205368	-0.04419604688882828	0.11418264359235764	0.03157825395464897
ENSMUSG00000070471	0.11566333472728729	-0.0006249139551073313	0.07452905923128128	-0.002073032082989812	0.04099459573626518	-0.0015270053409039974	-0.0156064722687006	0.019582601264119148	0.07380494475364685	0.003094612155109644	0.02073092758655548	-0.025961311534047127	0.0603746734559536	0.011657234281301498	0.03748747706413269	0.005121739115566015	0.07137265056371689	0.02295888587832451
ENSMUSG00000089722	0.17567680776119232	-0.008384169079363346	0.10055932402610779	-0.010179365053772926	0.09259126335382462	-0.015418962575495243	0.09381760656833649	-0.023264018818736076	0.11559642851352692	0.008090458810329437	0.038892317563295364	-0.013501619920134544	0.07038433849811554	0.011978921480476856	0.10232279449701309	-0.029488306492567062	0.12795902788639069	0.012059343978762627
ENSMUSG00000029086	0.10774783790111542	1.6287202697640168e-07	0.07180318981409073	-0.003862312063574791	0.042903199791908264	0.0036906697787344456	0.043899454176425934	0.02231724187731743	0.08194847404956818	0.01179739460349083	0.01321187149733305	-0.023997101932764053	0.055895090103149414	0.01658790558576584	0.043477777391672134	0.03914078325033188	0.0901465117931366	0.021822940558195114
ENSMUSG00000107583	0.09973567724227905	-0.007992572151124477	0.06401796638965607	-0.006173693109303713	0.03615938127040863	-0.0014778119511902332	0.06181035563349724	-0.024495195597410202	0.13387225568294525	0.01663425751030445	-0.020614778622984886	-0.006886668968945742	0.1282982975244522	0.01558609213680029	-0.00988299585878849	-0.02446219138801098	0.10513138025999069	0.018443522974848747
ENSMUSG00000022589	0.12598386406898499	0.005057092756032944	0.08375218510627747	0.004094519652426243	0.06999220699071884	0.0003988824028056115	0.007461556699126959	-0.011789076030254364	0.03251462057232857	0.006244134157896042	-0.004357432015240192	-0.002171099651604891	0.07514695078134537	0.0243659857660532	0.12247435748577118	-0.027473948895931244	0.15463760495185852	0.027937673032283783
ENSMUSG00000020190	0.10664818435907364	-0.007738763466477394	0.07486887276172638	-0.004554715473204851	0.02360052801668644	0.018940851092338562	0.1488523781299591	0.06303483247756958	0.10533183813095093	0.0028349109925329685	0.007985789328813553	-0.0210014209151268	0.08465487509965897	0.022711139172315598	0.05960279330611229	0.16515611112117767	0.09545955806970596	0.029960136860609055
ENSMUSG00000024803	0.09550866484642029	-0.003756140358746052	0.10499460995197296	-0.0073359012603759766	0.04926826432347298	-0.010026298463344574	-0.014088145457208157	-0.02177736535668373	0.05986591801047325	-0.001515166717581451	-0.001654148451052606	-0.006196741014719009	0.016765927895903587	0.015765434131026268	0.05050519481301308	-0.03565024957060814	0.08867654949426651	0.020625123754143715
ENSMUSG00000079355	0.1034264862537384	0.005463100504130125	0.07001417875289917	-0.006094741635024548	0.04475964978337288	-0.0010298951528966427	0.07214914262294769	-0.012818431481719017	0.09136947989463806	0.020811177790164948	0.015531612560153008	-0.014766758307814598	0.06505700945854187	0.014935633167624474	0.08538376539945602	-0.045611362904310226	0.09981909394264221	0.017511136829853058
ENSMUSG00000034329	0.09184956550598145	-0.005032489076256752	0.040996480733156204	0.009263173677027225	0.04338736832141876	0.01789167709648609	0.06743911653757095	0.07209978252649307	0.06844206154346466	0.0023424027021974325	0.0203421451151371	-0.02787739783525467	0.1010536402463913	0.016761476173996925	0.038034092634916306	0.21460048854351044	0.05664782226085663	0.03155733272433281
ENSMUSG00000002803	0.10089084506034851	0.005605955608189106	0.04774964228272438	0.008499372750520706	0.04813883826136589	-0.005188213661313057	0.09664814174175262	0.05633026733994484	0.08726510405540466	0.009231423027813435	0.0051371073350310326	-0.022419605404138565	0.02986975759267807	0.019389893859624863	-0.038699921220541	0.184560626745224	0.07823460549116135	0.028969528153538704
ENSMUSG00000032902	0.12121124565601349	-0.004821103531867266	0.06103912740945816	0.02420154958963394	0.05124398693442345	0.009075266309082508	0.14867323637008667	0.06393267959356308	0.0842420756816864	0.0021961673628538847	0.025113413110375404	-0.026017935946583748	0.08838587999343872	0.020012615248560905	0.060077276080846786	0.22529703378677368	0.06674866378307343	0.03887127712368965
ENSMUSG00000023979	0.13718315958976746	-0.004987079184502363	0.0632147565484047	-0.017095448449254036	0.05590750277042389	-0.01793680526316166	0.38805294036865234	-0.005078781861811876	0.11965932697057724	-0.009758004918694496	0.023584112524986267	-0.006103991996496916	0.13475634157657623	0.009608561173081398	0.12897063791751862	-0.03421112149953842	0.0856572613120079	0.022504540160298347
ENSMUSG00000027208	0.07252222299575806	-0.0015823303256183863	0.0487658865749836	-0.0064812516793608665	0.05186426639556885	-0.0003413366503082216	-0.0055366442538797855	-0.013005432672798634	0.05558048188686371	0.02179400622844696	0.017086990177631378	-0.012440592050552368	0.05825748294591904	0.02217482589185238	0.031784094870090485	-0.041481610387563705	0.06103584170341492	0.0013102811062708497
ENSMUSG00000080268	0.11686266958713531	0.02636236883699894	0.10812987387180328	-0.004574714228510857	0.03739166632294655	0.016315527260303497	-0.029804708436131477	-0.0030950219370424747	0.08061746507883072	0.022751478478312492	0.009242257103323936	-0.02339651621878147	0.020945267751812935	0.02079308032989502	-0.0003211934817954898	-0.052498579025268555	0.12171094864606857	0.02326156385242939
ENSMUSG00000046438	0.09267523139715195	0.008878334425389767	0.1423066258430481	-0.015497207641601562	0.030494147911667824	-0.004476028028875589	-0.07739207148551941	-0.01968468353152275	-0.03498830273747444	0.0165140051394701	0.007207169663161039	-0.01725531369447708	0.10542614758014679	0.012432914227247238	0.08538327366113663	-0.040505167096853256	0.07200092077255249	0.023977864533662796
ENSMUSG00000043168	0.07735958695411682	-0.0032131888438016176	0.10895269364118576	-0.006054879631847143	0.039346206933259964	0.002052119467407465	0.3688809871673584	-0.011925100348889828	0.09543276578187943	0.007561615202575922	0.029059067368507385	-0.035168252885341644	0.16785269975662231	0.02848820947110653	0.10328441858291626	-0.03409065678715706	0.13474036753177643	0.029693402349948883
