	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117093	0.0	0.04070617971319069	0.024907691873170167	-0.014791386461538688	0.012608376209123917	0.0	-0.01999283028659873	-0.14756433616836084	-0.03983637472813624	0.0	0.0	0.0	-0.021209217432493203	0.0	0.0	-0.30257062408920266	0.0	-0.022171430837372292
ENSMUSG00000112945	0.0	0.016992164853746796	0.0	0.029212605181949673	0.0024016854321577963	0.02662540546192658	0.0	0.19886458403094792	0.0	0.0256850298638892	0.0	0.0	0.0	0.007672995162154491	0.0	0.4470512960451509	0.011491957765991679	0.0767207464410717
ENSMUSG00000044985	-0.006330255633715254	0.029454060310178314	0.0	0.0	0.0	0.027734464894131762	-0.028061173277017338	-0.22136260849982917	-0.02009749947753757	0.0	0.0	0.0	0.0	-0.03033241827108189	-0.013257685548619148	-0.28963965798795077	0.0	-0.01614266204273491
ENSMUSG00000045010	-0.017967168824593927	0.020063572110368855	0.0	0.0	0.016051592142422196	-0.11661229332446817	0.0	0.16102872350503475	0.0	0.012880063753407117	0.0	0.0	0.0	0.024410575994714065	0.0	0.25579831017926186	0.026819463693661987	0.039106837779121266
ENSMUSG00000061186	0.0045086860147160205	0.0	0.0	0.02333624211375202	0.0034880956560948695	0.035854461964591265	0.0	-0.07340286829271826	0.0	0.05822922142540137	0.0	0.004595303282544548	0.0	0.0	0.0	-0.15297152597690722	0.009514708662668478	0.01663734808421346
ENSMUSG00000120831	0.005918410937916452	0.04481786164277031	0.0	0.0	0.00901837430946342	0.04526888763288173	-0.0337178424256768	-0.16578347940807617	0.0	0.0095849353095491	0.0	0.0	0.0	0.008706118949954938	0.0	-0.11156151888646122	0.009022490904921347	0.0
ENSMUSG00000086308	0.0021718493963701624	0.02057135010309952	0.0	0.0	0.007039691330716801	0.0	0.007095373256381626	0.0777705079261598	0.0	0.0	0.0	0.0	0.011935728140463779	0.021000146157891402	0.0	0.006114378004139711	0.008415699095980408	0.02818921631211285
ENSMUSG00000046160	0.0	0.025247333320273922	0.0	0.0	0.020354532038435708	0.03989067886244036	0.015346279096418058	0.11664260742538457	0.0	0.04388851699270767	0.0	0.0	0.0	0.021295963848405056	0.0	0.2559356450477362	0.022976154964179374	0.07136888707623334
ENSMUSG00000026893	0.0	0.01963165419731709	0.0	0.009386631413928911	0.008766100633244345	0.06564313227829313	0.0	0.22269585574856884	0.0	0.018566224507126333	0.0	0.0	0.0	0.020501235887241696	0.0	0.4338704977441459	0.03002030701587959	0.028873268133950355
ENSMUSG00000022668	0.0	0.031541279977857446	0.0	0.057065220549611995	0.0	0.061150319605291346	0.0	0.22733765700663586	0.0	0.02744060081832503	0.0	0.0	0.020519292709556384	0.033326981491578984	0.0	0.5372686862297069	0.018931022258561914	0.06046886434573687
ENSMUSG00000023022	0.0	0.03296306931364242	0.0	0.061025405677869245	0.0	0.07668363153864773	0.03828902830445075	0.20103723823683756	0.0	0.044535233783802045	0.0	0.0	0.023981546967146272	0.03300617743867513	0.0	0.4217344756917107	0.0	0.08209738408851193
ENSMUSG00000044772	0.017470375568045305	0.015122834652658068	0.0	0.018039972136517257	0.0	-0.025393145991349547	-0.015199279027907877	-0.1638175125031312	-0.010517961361432826	0.049487940681934045	0.0	0.0	-0.011599507482511238	0.0	0.0	-0.19700403085194124	0.0	0.0
ENSMUSG00000032263	0.0	0.018266573961128647	0.0	0.012871197446116645	0.0	0.03922764831288771	0.0	0.23950724900264733	0.0	0.015541556284958376	0.0	0.012907156857684794	0.0	0.03178819388173585	0.0	0.5727023497397298	0.021265346121676503	0.07721043681630375
ENSMUSG00000000028	0.01645943102396928	0.021453285795788778	0.0	0.049719645569212614	0.011105031660098241	0.06566476949982432	0.0	0.2092751606886741	0.0	0.04993189451269359	0.0	0.0	0.0	0.02977493752700159	0.0	0.47440107745191185	0.0	0.07989219036723438
ENSMUSG00000086608	0.0	0.029872566396066724	0.0	-0.023855688426314848	0.0	0.0	-0.017627095300484397	-0.13334553962647439	-0.02253979396510551	0.04618454510955453	0.0	0.0	0.0	-0.014022504972059851	0.05431591733181665	-0.19926645551811312	0.0	-0.030503163735150423
ENSMUSG00000028071	0.007078741818859108	0.01665350547228458	0.0	0.01810777375933755	0.008139306306873883	0.0	0.0	-0.12665990786142176	0.0077459634633634126	0.05378191409776844	0.0	0.0	0.0	0.0	0.0	-0.028759078304102976	0.013104851204313567	0.03322653156594795
ENSMUSG00000120338	0.019345205705617076	0.03240529723018219	0.0	0.025724411945909118	0.0	0.0	0.04922171657790152	-0.1573921645369966	0.014499289911304059	0.02624068945098894	0.0	0.0	0.023635749798918013	0.0	0.0	-0.11203711287439479	0.019599175183682493	0.0
ENSMUSG00000116665	0.0	0.008906930970701138	0.0	0.017924541681686744	0.0	0.024979209608703878	0.0	-0.13801628807975927	0.015603652617276484	0.04533096690594184	0.0	0.0	0.0	0.01608712483141197	0.0	-0.11491299624392307	0.013257516676951901	0.039487257192369965
ENSMUSG00000036879	0.0	0.030312008442890143	0.0	0.06599531198592924	0.0	0.06764112374229085	0.022263434013731213	0.23372410631019414	0.0	0.049033677002906124	0.0	0.0	0.0	0.03685840073649808	0.0	0.6043515959126442	0.018577272903028463	0.11261939756060904
ENSMUSG00000038485	0.021434198886735367	0.039063956545096055	0.0	0.02949853915436806	0.0	0.05884550707831289	0.02786557136663644	0.1793757582431379	0.0	0.04181540082815386	0.0	0.0	0.0	0.03273009185954752	0.0	0.2806092506618296	0.0	0.05685523996102473
ENSMUSG00000053395	0.012606181465832849	0.0	0.008126475112430545	0.0	0.0	0.04267726729049575	0.03967012978879424	0.07009110519752781	0.0	0.009781500501179093	0.0	0.0	0.0032676604496646444	0.026210901760457043	0.0	0.0	0.0099433092618777	0.06278704200891747
ENSMUSG00000001999	0.015544825479334223	0.0291581354716588	0.0	0.03940142067954227	0.0	0.0448996317547095	0.0	0.22729735908353438	0.0	0.04611667439662359	0.0	0.0	0.01639572690039044	0.029088253054743256	0.0	0.4943702275434498	0.0	0.07276920438513255
ENSMUSG00000104121	-0.06788736499544513	0.022956457300033165	0.0	0.03559512437979512	0.009462713977360154	0.0	0.0	-0.18756631737985432	-0.0314906163951122	0.038372297298548706	0.0	0.0	0.0	0.0	0.0	-0.14535838385688904	0.009318987355119136	0.008642898376354069
ENSMUSG00000114953	0.0	0.020893153455261833	0.0	0.0	0.011229556328709034	0.02900420102174985	0.03941721265427961	0.1728209114066773	0.0	0.025189636134215602	0.0	0.0	0.0	0.02740329173683692	0.0	0.2837384804732141	0.011603179034368529	0.0658278369463108
ENSMUSG00000095179	0.0	-0.26841292283385787	0.0	-0.15004027196903774	-0.1628447408287503	-0.2890397801573488	0.0	-0.13284780581546185	0.0	-0.4205903542105502	0.0	0.0	0.0	-0.14890387134788233	0.0	-0.741765768059913	-0.20151448529310464	-0.44644038805934566
ENSMUSG00000054237	0.0	0.030205030037798734	0.0	0.07234166946056468	0.0	0.0334920286425269	0.0	0.22913211263618255	0.0	0.05453854587266476	0.0	0.0	0.015796189407887518	0.029402482818080763	0.0	0.4913921584106251	0.01996343648998123	0.07693938076702668
ENSMUSG00000111800	0.0	0.04056604871158729	0.0	0.0	0.007733963187450839	0.0	-0.016804656238424125	-0.18764713625056886	0.0	0.038681289022050265	0.0	-0.012268743492965223	0.0	0.013914800951058397	0.0	-0.173084978479558	0.014900935501800742	0.027500612039461414
ENSMUSG00000025574	0.022742901857844222	0.03196967336820534	0.0	0.04288027782384184	0.0	0.05515517803180161	0.04478876805001358	0.15840953732948132	0.0	0.03115944236590259	0.0	0.0	0.0	0.030918880857550398	0.0	0.30417744654244594	0.0	0.06280416670812806
ENSMUSG00000001552	0.024576599691302214	0.03504972860983275	0.0	0.03761198794567539	0.0	0.06394013196423125	0.047897382528794434	0.1323952498732871	0.0	0.046437960441891794	0.0	0.0	0.0	0.0343690341268618	0.0	0.2105498647928279	0.0	0.051598594343566874
ENSMUSG00000104963	0.004569960707635845	0.0	0.004774293979709562	0.0	0.007230828785168261	0.020098284466035923	0.0	0.08279327562715341	0.0	0.03530577040832378	0.0	0.0	0.0	0.02426396880050179	0.0	-0.09475697743643022	0.0077060814971045	0.020438807957750507
ENSMUSG00000097416	0.012804945735174487	0.029623413015202348	0.0	0.0	0.012901686141953028	0.05336412571866355	0.0	0.182121994473759	0.0	0.01416606135486771	0.0	0.0	0.012601470852269814	0.027093851833963147	0.0	0.28192916827163744	0.0	0.05232259974243613
ENSMUSG00000035504	0.026199582355469344	0.0	0.0	0.050232505905645465	0.0	0.034534696448482845	0.04486220189192698	0.15866941437746468	0.0	0.06406764224101569	0.0	0.0	0.021413356261195893	0.03162906899513767	0.0	0.20901662179236696	0.0	0.04445459174701475
ENSMUSG00000094337	0.0	0.0	-0.007964051091468	-0.07673501862988645	0.0	-0.04779467126161163	-0.006069170139489144	-0.16863653954402633	-0.01910984474882976	0.0	-0.01020419170660548	0.0	0.0	0.0	0.0	-0.21653192043508068	-0.006091014654572735	-0.02355812005402072
ENSMUSG00000113047	0.0	0.0	-0.08796748424827436	0.0	-0.14253323758113182	0.0	-0.09225719263098646	0.13086432223086503	0.06352063250690936	0.04916254072186346	0.0	0.0	0.0	0.0	0.028890799639905596	0.4996741542218362	0.07674398502398898	0.05347545725098358
ENSMUSG00000059436	0.022549054602035934	0.046855481346579915	0.0	0.05500285014795954	0.0	0.0588820429276409	0.05002838871403959	0.1508636553234357	0.0	0.05508386076133002	0.0	0.0	0.0	0.036004975140758316	0.0	0.1645942396887325	0.0	0.07275236004014869
ENSMUSG00000089934	0.0	0.018959722723057515	0.0	-0.03360997740754012	0.0	0.0	-0.022284015906364356	-0.1170903012759809	-0.010051526559613432	0.027010162125271308	0.0	0.0	0.0	-0.008817849464018562	-0.00584839587659528	-0.1748121387843675	0.0	-0.023001170173179732
ENSMUSG00000026918	0.018272809356820897	0.011601387392745854	0.0	0.03846205733247895	0.0	0.036372362591453114	0.023228814795467168	0.20195278617724594	0.0	0.020988721844547593	0.0	0.0	0.0	0.02747669520541258	0.0	0.5416611582986237	0.0	0.08793564693260673
ENSMUSG00000090272	0.0	0.04135136274283384	0.0	-0.025540574375480168	0.0	0.0219562113231775	-0.028509274368497588	-0.11461697982463846	-0.022915918269183155	0.02195440342637869	0.0	0.0	0.0	0.0	-0.007404884325131589	-0.19370484530084442	0.0	0.04025439552186516
ENSMUSG00000030086	0.013636586284430144	0.023039322303996676	0.0	0.030833050152247916	0.01128411987935185	0.03634267983735331	0.0	0.2001488472518392	0.0	0.05389588491006779	0.0	0.0	0.0	0.02628096338593988	0.0	0.27730605247955625	0.0	0.03954285551979837
ENSMUSG00000121869	0.0	-0.3238952737769614	0.0	-0.294952815369004	0.0	-0.28464194334149356	-0.013603775083077974	-0.24341484609223438	0.0	-0.45222504973218414	0.0	-0.08305132432550831	0.0	-0.24042788020863748	0.0	-0.6128550553278204	0.0	-0.36441656228122127
ENSMUSG00000094482	-0.018546850870015587	0.05172141613202964	0.0	-0.03936088397491223	0.009393250023231658	0.01673643501012269	-0.031367209511201075	-0.26598428238088123	-0.011214361169633785	0.0	0.0	0.0	0.0	0.0	0.0	-0.12032257925498945	0.0	0.024355620547675167
ENSMUSG00000078868	0.0	-0.23134710873552167	0.0	-0.14699299580821762	-0.18504757788440204	-0.28820606504319773	0.0	-0.13599976442552864	0.0	-0.4190354572511221	0.0	0.0	0.0	-0.15824354303619728	0.0	-0.7240163326502012	-0.2110432259686982	-0.46246831777216596
ENSMUSG00000022098	0.0	0.011745175164187781	0.0	0.0	0.011811707795841597	0.0	-0.034545439723669955	0.19298198197101768	-0.015742607530445984	0.0	0.0	0.0	-0.01734475874275494	0.012848044651667867	0.0	0.18401881255500827	0.018894076916262045	0.04377272080179123
ENSMUSG00000103832	0.0	0.029968777754442864	0.0	0.011664896840768739	0.011448315724098518	-0.03413202518063611	0.010920123544562016	-0.10310640208824193	0.0	0.06815769259440016	0.0	0.0	0.0	0.0	0.0	-0.20932998666824593	0.01902863076082646	0.030026487938304765
ENSMUSG00000117713	0.02088069238097759	0.03787112556252428	0.0	0.0446380608274019	0.018737508903556657	0.0	0.0	-0.13329006391541856	0.0	0.07300762992762282	0.0	0.0	0.01438777251346689	0.0	0.0	-0.12413244107720718	0.015780869348685663	0.030655591874688044
ENSMUSG00000086756	0.014954271878268807	0.027703272850615676	0.0	0.03730887538071414	0.009065491914420298	0.05862767263381404	0.0	0.19740760309680205	0.0	0.0	0.0	0.0	0.01612335480380227	0.02545414587863791	0.0	0.3259572132241872	0.0	0.04779063321395494
ENSMUSG00000101539	-0.1215381807064575	-0.23637588575472337	0.0	-0.14650296355002868	-0.16931600268559707	-0.2785842281646868	0.0	0.0	0.0	-0.429591861553427	0.0	0.0	0.0	-0.16873069199651114	0.0	-0.7343921034649554	-0.2063542566783156	-0.4710142140205502
ENSMUSG00000074981	0.0	0.0	0.0	-0.037232501150231856	0.0	0.0	-0.028408199097347795	-0.12417378010982609	-0.006963590642452612	-0.011158640044101106	0.0	0.0	-0.004886421199361627	0.0	-0.005794175082546489	-0.21937492511844747	0.01389245279292054	0.013833249280029769
ENSMUSG00000078420	0.0	-0.034116764790460476	-0.01480755230803621	-0.18954838923681014	0.0	0.0	-0.02842697958438018	-0.20244416510628138	-0.02974938012536199	-0.08536636247203926	0.0	0.0	0.0	0.0	-0.0390662802066362	-0.3411483045542015	0.0	-0.052087911202703126
ENSMUSG00000116718	0.019578433647094832	0.018993769022988223	0.009439616395395452	0.016107773948407393	0.0	0.0	-0.029234181951914635	-0.189516218600093	0.0	0.0	0.0	0.0	0.01012946524036596	0.0	0.0	-0.08853698182418603	0.0156514241360965	0.008865700901864615
ENSMUSG00000113537	0.020881813534914095	0.028030376177721805	0.0	0.0	0.01680619306460014	0.05916873954938009	0.034858323388707056	-0.1062761074886322	0.0	0.02755474815795525	0.0	0.0	0.0	0.036334547471155575	0.0	0.13336544657361177	0.0	0.04376803330322564
ENSMUSG00000050860	0.028136237782374895	0.02585841647133157	0.0	0.05745685516107787	0.0	0.07140330011486638	0.0	0.19946567765392248	0.0	0.03511820002218243	0.0	0.0	0.018162519284786405	0.023183515906465318	0.0	0.451914676451169	0.0	0.06703730087536845
ENSMUSG00000108443	-0.11297145530401358	0.0	-0.03687533212300925	0.0	-0.1513803065446584	0.0	-0.021452532228992238	-0.0775991413599293	0.0	0.0	0.0	0.0	-0.07317089641056451	0.0	0.13889261766785693	-0.4634563859971029	-0.13659815292199817	-0.11729542948199143
ENSMUSG00000094036	-0.011454202867959395	0.0	-0.015700698141032553	-0.01776455917354329	0.0	0.0	-0.028923602092908892	-0.165373318856615	0.0	-0.013380416557896626	0.0	0.0	-0.015102072549572472	-0.023313543365636333	0.0	-0.3521186501313598	0.0	-0.06173303276261743
ENSMUSG00000106756	0.009202534893491992	0.01158043013457096	0.0066645661557766245	0.0	0.0	0.010296007753114032	0.0	-0.13245386763837375	0.007296954715822171	0.0076553223492554934	0.0	0.0	0.0	0.0	0.0	-0.11562092533468384	0.01546667088228221	0.029479111593844184
ENSMUSG00000082988	0.012217148406131202	0.008990834297152967	0.0	0.009988972216197151	0.0097501137818396	0.0	0.0	-0.07306887900975861	0.0	0.056943701131937634	0.0	0.0	0.00735081841579358	0.0	0.0	-0.08249811237370154	0.01110315945687083	0.053485109303696744
ENSMUSG00000086127	0.013945467621855282	0.03529258251036426	0.0	0.050537185891359894	0.0	0.01515326997053925	0.0	0.16156531599079005	0.0	0.05255394053061016	0.0	0.0	0.0	0.011815359253161172	0.0	0.31100535253322037	0.005991012083273128	0.07287014136647806
ENSMUSG00000118300	0.0	0.05461075162598875	0.0	-0.009585521930713308	0.0	0.018685728010292033	-0.018764688578277875	-0.18923097931360294	0.0	0.03854435601292715	0.0	-0.0076788682842558464	0.0	0.0	0.0	-0.18047484442665215	0.014980764270265512	-0.014450280331493837
ENSMUSG00000120261	-0.024265411570327772	0.016897026087977222	0.0	0.0	0.013568653388966683	0.0	-0.019119310975281634	-0.06903133887401326	0.0	0.046629161311045976	0.0	0.0	0.0	0.013494364032887467	0.0	0.08294990942094044	0.009400767095683493	0.04397626623402253
ENSMUSG00000022637	0.0	0.01431024712423365	0.0	0.029418628990091063	0.003944529732606394	0.07357057680281866	0.0	0.20967592227159007	0.0	0.0329422957282767	0.0	0.0	0.0	0.017200857156874833	0.0	0.5506511912924679	0.03063843237515049	0.059490859336776836
ENSMUSG00000000889	0.0098571301589403	0.016262982042461797	0.0	0.0	0.0	0.0	-0.02306931122533895	-0.1601040107862129	0.0	0.029476496638233103	0.0	0.0	0.0	-0.02769644094602672	-0.009428495726367336	-0.03989711681992437	0.01861787716089241	0.012299320546315088
ENSMUSG00000027445	0.0	0.02837260766731814	0.0	-0.014636327734356115	0.0	-0.009865641220318527	0.0	-0.19564400430556214	0.0	0.0316056328001718	0.0	-0.02597576703010621	-0.010182150168538854	0.0	-0.007367626710976553	-0.1874928082881057	0.0	-0.030042097182953524
ENSMUSG00000052014	0.0	0.019132749857275443	0.0	0.0	0.0	0.021254370899312095	-0.01389349066861012	-0.10774197508858334	-0.023417112548699746	0.06082971438152512	0.0	0.0	0.0	-0.061667489575120644	0.0	-0.22993051709097845	0.020228729284650773	0.026819677139991914
ENSMUSG00000027381	0.017328968761519535	0.023036902516332836	0.0	0.028909595518282972	0.0	0.021088880139919552	0.03810506690516831	0.060057748736769084	0.0	0.0482950564014546	0.0	0.0	0.0	0.031467093979069105	0.0	0.017165780142197995	0.0	0.046490821071759794
ENSMUSG00000075558	0.028991110812132435	0.048623418611506	0.0	0.03861619090386436	0.02377539501999426	0.0	0.0	-0.0970495546615629	0.033730157258043895	0.06906809302324443	0.0	0.0	0.06064357299370923	0.0	0.0	-0.14085179756826266	0.0	0.04402345057824758
ENSMUSG00000086807	0.0	0.0	0.0	0.06465835985800503	0.015042722754060846	-0.09930535053011352	0.0	0.1913056290986875	0.0	0.005102629966168643	0.0	0.0026223578420886406	0.0	0.01857130372563688	0.0	0.36032243502175293	0.04047967736440426	0.026103663596242454
ENSMUSG00000047613	0.022258120911295087	0.030151329073123602	0.0	0.0572182941611851	0.0	0.09344889320124332	0.03207781385170293	0.20651865571508493	0.0	0.05465247072002747	0.0	0.0	0.0	0.03147854174054001	0.0	0.45639066048175964	0.0	0.0772780415220935
ENSMUSG00000112533	0.008895462180030934	0.03518178117188464	0.0	0.0	0.01232330361095087	0.022740474060251398	0.0	-0.15098138475960157	0.0	0.06620900401907015	0.0	0.0	0.017328433341108045	0.0	0.0	-0.10117496982353455	0.012064529236572386	0.03895637132043007
ENSMUSG00000116493	0.01346698480748013	0.030054775915197337	0.0	0.0	0.011917955398908664	0.0	-0.02150563090423141	-0.17393289029278888	0.0	0.028985169322762638	0.0	-0.05519647533196879	0.0	0.0	0.0	-0.036977879122623264	0.013212841938725883	0.05138602253927809
ENSMUSG00000028600	0.0	0.015007824900469782	0.0	0.026445881912408455	0.0	0.07335169085889623	0.01783055592387554	0.17873057418228172	0.0	0.048897676179917415	0.0	0.0	0.012054784969893761	0.02959539654747654	0.0	0.22691505349769167	0.0	0.059713570927483195
ENSMUSG00000034729	0.012296715637586608	0.01301802505015639	0.0	0.06521117598522776	0.01293727317005121	0.06303746810835453	0.0	0.22001481262112124	0.0	0.0648128009822275	0.0	0.0	0.0	0.02409623163086084	0.0	0.443157573749898	0.0	0.07213746809445735
ENSMUSG00000047379	0.02467114092664524	0.0	0.0	0.05983015639444367	0.03112010703078499	0.07262081664472443	0.04017704279984358	0.12901493198350963	0.0	0.05187073148955104	0.0	0.0	0.0	0.03955130445034045	0.0	0.41242140392069854	0.0	0.06619804342260306
ENSMUSG00000086427	0.012348323443969585	0.0	0.01340891832618034	0.0	0.024261074052974976	0.0	0.04960468806455181	0.02356199199952299	0.0	0.0	0.0	0.0	0.021620830731433355	0.020707952548569424	0.0	-0.08585283362722215	0.012005312485161679	0.05822047988113838
ENSMUSG00000118410	0.013566540543268849	0.04947333239373602	0.0	0.019496607353002564	0.02657627353600363	0.0	0.0	-0.1404684928439073	0.0	0.02146255395082513	0.0	0.0	0.0	0.01812824421286042	0.0	-0.14583622707442356	0.0320146616619935	0.015976923686852374
ENSMUSG00000110308	0.0	-0.02443625817171174	0.0	-0.044082760993343774	0.0	0.04215415814156476	-0.02261871801076142	-0.1293661389141755	-0.008740601001114894	0.0	0.0	0.0	-0.017934560066787026	0.0	-0.006163068914547399	-0.287457218651735	0.0	-0.039337189823298674
ENSMUSG00000025521	0.020425097547794844	0.01246106464718383	0.0	0.02846407195164432	0.013081526108817187	0.05856504029164062	0.0	0.2181806484578218	0.0	0.04823067014900126	0.0	0.0	0.0	0.020408234351929084	0.0	0.46962404268232616	0.0	0.03260792234031725
