	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085497	-0.03797917981536189	0.03631386951167944	0.0	0.0	0.0	0.0	-0.03810378661236956	-0.10209872730547914	0.016626521866491713	0.01131253599238948	0.0	0.0	0.0	0.00979257572276504	0.0	-0.03823834714666243	0.02095289365987186	0.04917123687461543
ENSMUSG00000109720	0.0	0.03590704961029881	0.0	-0.025062490013636085	0.0	-0.007649865443427683	-0.01863351628847713	-0.2350202107165883	0.0	0.015587137427938769	0.0	-0.047377832496158755	-0.013264114198503376	0.0	-0.010544555974289238	-0.14224564046491173	0.0	0.0
ENSMUSG00000042097	0.0	0.041478903155556524	0.019760501693386882	0.0	0.0	0.08622411826564175	0.0417370841338263	0.21081521983762241	0.0	0.04409612579810839	0.0	0.0	0.016529649494836263	0.02903254924807584	0.0	0.40642785291489264	0.0	0.07062807221478185
ENSMUSG00000097044	0.0	-0.01613107437620696	0.0	-0.09439311277268533	0.0	-0.011295676055169289	-0.017418139288350173	-0.11725765375821728	-0.013770134126280177	0.059612956449157595	0.0	0.0	0.0	-0.008864858879488397	0.0	-0.22661911687719535	0.0	-0.03159600895220719
ENSMUSG00000081804	0.0	-0.0121999871505577	0.0	0.0	0.0	-0.09684443630451539	-0.021918337521048267	-0.14477912055876127	-0.018682381606406166	-0.015018175589700197	0.0	0.0	-0.014464001300444024	-0.02049221900922153	0.0	-0.27343653423487196	0.0	-0.020462524805696304
ENSMUSG00000057880	0.01849861003836284	0.039717841478892894	0.0	0.0	0.0	0.06077690747401574	0.02991551271732998	0.21743277856471716	0.0	0.04698435603728741	0.0	0.0	0.02182014283839692	0.031080532986917906	0.0	0.4427861808174155	0.0	0.0724911190806448
ENSMUSG00000030094	0.013179680250965112	0.01773449506765495	0.0	0.06852915896591691	0.0	0.0655092817336572	0.0	0.2324566717402235	0.0	0.04655239397728614	0.0	0.011155154530547495	0.0	0.029626304531945074	0.0	0.5594227822905082	0.0	0.08971924066219555
ENSMUSG00000100056	-0.0887964604199456	0.0	0.0	0.0	-0.11224483581777162	-0.2258765349025468	0.0	-0.10787230151815624	0.0	-0.23341528046217389	0.0	0.0	-0.11152884084461691	-0.11518641737350784	0.0	-0.4980682146001945	-0.22444377088785913	-0.4934161328982798
ENSMUSG00000037070	0.0	0.04456758677379102	0.0	0.08046698218500883	0.01776349204221185	0.06462632827748681	0.017707436832868018	0.17860029602718097	0.0	0.04647012608085383	0.0	0.0	0.0	0.04607854976263506	0.0	0.34807581565637913	0.0	0.09381640096926562
ENSMUSG00000105707	-0.01086127864187372	0.0	-0.011675145197555636	-0.02578741147335509	0.0	0.0	-0.03276134210970703	-0.16127225817845484	-0.029362768446578175	0.05735251499858392	0.0	0.0	-0.016855881361729195	0.0	0.0	-0.2028689919693996	0.0	0.034362286000735834
ENSMUSG00000037977	0.0	-0.3206955914048047	0.0	-0.28885961667100724	0.0	-0.27686919585671843	0.0	-0.21205133176599825	0.0	-0.45128735724828756	0.0	-0.09543563180274668	0.0	-0.23859476551970665	-0.024944301442195282	-0.5705996707736065	0.0	-0.35087415835570296
ENSMUSG00000035798	0.0	0.03299040185456291	0.0	0.08336569062083071	0.018689504969389814	0.05190316246602023	0.0	0.2403113449588671	0.0	0.02495913091969697	0.0	0.0	0.0	0.035718203690824867	0.0	0.5793848142353049	0.01952539167407998	0.10408440862011177
ENSMUSG00000090164	0.0	0.042956773289710405	0.0	0.012284368370041727	0.009284173615315638	0.026118823680955774	0.0	-0.09557724225911436	0.0	0.0557273071452945	0.0	0.0	0.0	0.023060281771564058	0.0	-0.18560660312826735	0.012942481646444041	-0.029758845848802444
ENSMUSG00000008136	0.009318555875568124	0.017607347463796674	0.0	0.0	0.009856350003187122	-0.02928688847337781	0.0	-0.15931123338735076	0.0	-0.053946734097818895	0.0	0.0	0.0	-0.021189814805277152	0.0	-0.10451523400300275	0.013144310087872988	0.02351497214357708
ENSMUSG00000121186	0.009939168278785852	0.009638280570166014	0.010456969726875969	0.0	0.008823528453469993	0.0	-0.02662388737061869	-0.14172219950918266	0.0	0.0	0.0	0.0	0.0	0.008246263854237356	0.0	-0.09424506709275071	0.023260001718212343	-0.010091708431151758
ENSMUSG00000021493	0.022738075056778082	0.03014610606170035	0.0	0.0375232186129574	0.0	0.0415790315896856	0.02015167904678561	0.20980905399009517	0.0	0.057784915521589535	0.0	0.0	0.0	0.02996380759993528	0.0	0.3983960345173043	0.0	0.06953644444037861
ENSMUSG00000121859	-0.009398260401915721	0.0	-0.015452442830675431	-0.03957012277861784	0.0	-0.03567487043563941	-0.03785058019731136	-0.11709723176508692	-0.017716772296773806	0.0	0.0	0.0	-0.008893523306363227	0.0	0.0	-0.19177168741579187	-0.015852508482881073	0.0
ENSMUSG00000081931	0.0	-0.12476658031563971	0.0	-0.03693845006202724	0.0	-0.02543877388162488	0.053960150287247266	-0.18983257170290824	-0.016764255855183537	0.046412073335125315	0.0	0.0	0.0	-0.060705102125180536	0.0	-0.27245403789016304	0.0	-0.015088896887317094
ENSMUSG00000107357	0.0	-0.061027207468645865	-0.037417051539872404	0.0	0.0	0.0	-0.04815390790854848	-0.14585243085573055	0.0	-0.035178520716391125	0.0	0.0	-0.04275718739870302	-0.04505975317510526	0.0	-0.3179695927682754	-0.08079976589715876	-0.0844876024005213
ENSMUSG00000086190	0.02058942384409308	0.027829603796709592	0.0	0.013435895676743989	0.007689283463202939	0.04819981507637892	0.0	-0.14728154800540413	0.0	0.060415480351165445	0.0	0.0	0.0	0.013697090670489047	0.0	-0.19145344445682785	0.015314337431791754	0.0
ENSMUSG00000026004	0.0	0.014522643166709362	0.0	0.06229159567052455	0.010060094715808932	0.07102105125891936	0.0	0.22802839667772484	0.0	0.0	0.0	0.011803298888713626	0.0	0.033745746623796466	0.0	0.5726011006852492	0.034358536559075226	0.09271565421629288
ENSMUSG00000040435	0.0	0.0	0.0	0.08308981422065895	0.031434286795426473	0.0887903786268655	0.05397148027594751	0.14669248984532512	0.0	0.07527370422877579	0.0	0.0	0.032060534590954703	0.036989324651384166	0.0	0.2623793103234614	0.0	0.07398483985259237
ENSMUSG00000043126	0.0	0.03727717498888977	0.0	0.029968527303121384	0.04114897667628988	0.0	0.04217033326958661	0.13457387093683754	0.0	0.05329630128631108	0.0	0.0	0.03555348561059942	0.030319249453485953	0.0	0.13471810715765228	0.0	0.06632436705622434
ENSMUSG00000026921	0.022358689639053894	0.035616105784308905	0.0	0.0	0.0	-0.06835042973317779	0.061413507430459834	-0.09121958641052175	0.0	0.0562777649779243	0.0	0.0	0.01802572755690675	0.0	0.0	-0.1995338497066254	0.027001457495983018	0.03564882647168479
ENSMUSG00000004371	0.017569915623219114	0.0073470165331621234	0.0	0.020011657046527038	0.009801666433577024	0.0	0.06275537877612655	-0.10648099016487232	0.0	0.010848374463749207	0.0	0.0	0.014382401313456411	0.0	0.0	0.0	0.01701141537400247	0.04272148177859972
ENSMUSG00000022085	0.0	-0.03032042953146197	0.0	-0.029920271785582327	0.0	-0.022818703695366316	-0.025249350001659787	-0.1460771748410632	-0.028347668717568896	-0.0491496317288106	0.0	0.0	0.0	-0.03526993984910674	0.0	-0.294413417357378	0.0	-0.08735323855586039
ENSMUSG00000063594	0.03241003519953992	0.04221811948839124	0.0	0.027848417909282493	0.0	0.03498424412203265	0.04870111877004475	0.04843322510676162	0.0	0.06755449631318593	0.0	0.0	0.02879419559864284	0.02607709581780987	0.0	0.0	0.02197258143778208	0.0
ENSMUSG00000087358	-0.0119753842549012	-0.04285850396951706	-0.010448868654253873	-0.0240305454500942	0.0	-0.05059843690424962	-0.0290894155620987	-0.19819205185940605	-0.03191811922800991	0.0	0.0	0.0	0.0	0.0	0.0	-0.17946649460965894	0.0	-0.05181715615684323
ENSMUSG00000022863	0.0	0.0	0.0	0.07744423915730826	0.01127033650408893	0.043554011510871585	0.0129008639664437	0.22403098670559218	0.0	0.05179394856078365	0.0	0.0	0.0	0.030307265147799124	0.0	0.5950987230913807	0.018725566070903938	0.08430673699752012
ENSMUSG00000086263	-0.006772395830993816	0.061860492091993534	0.0	0.0	0.0	-0.03722230547022242	-0.02954134495033042	-0.12205016524283599	-0.007061495074253134	0.032844168586761854	0.0	0.0	0.0	-0.011274018635421318	0.0	-0.17250429224036176	0.0	0.03928789649694081
ENSMUSG00000031808	0.022425036302417774	0.03352539951584042	0.0	0.022186232789355054	0.024272896607582972	0.0	0.06119742815223527	0.0368013931414675	0.0	0.07225272547980718	0.0	0.0	0.0	0.030718852400746278	0.0	0.12822091171514696	0.0	0.04360420627880799
ENSMUSG00000032548	0.011930110258941641	0.02104685402538156	0.0	0.015348294290333811	0.0	0.020980292062611223	0.0	0.18745428616791063	0.0	0.04169341534220528	0.0	0.0	0.0	0.023473809736743463	0.0	0.27630359985883146	0.010209016305332108	0.033826673618410956
ENSMUSG00000074420	-0.07514071931093058	-0.17457626050219774	0.0	-0.07239336725088522	-0.08581259147399063	-0.10038322666968452	0.0	-0.11323719164586554	0.0	0.0	0.0	0.0	0.0	-0.17545259715457856	0.0	-0.4596257612804714	-0.08488373088583503	-0.39381534176533445
ENSMUSG00000024474	0.013433790261517444	0.03123804103181495	0.0	0.04358510498817005	0.009535846305688933	0.05617387473782691	0.0	0.20969155873909676	0.0	0.04613204506578013	0.0	0.0	0.0	0.0	0.0	0.5660527305949018	0.010095728855057383	0.0629493256516672
ENSMUSG00000104293	0.023359767524775872	0.03841608774633988	0.0	0.02204219658943486	0.0	0.0460673658248745	0.027818733081823133	0.0	0.016412933686685217	0.07078439890982903	0.0	0.0	0.010097983048326875	0.0	0.0	-0.12109934134227385	0.015445015771443379	0.0
ENSMUSG00000109021	0.0	0.013171326451422289	0.0	0.02319286658848571	0.007570564749443731	0.03468639448107071	0.0	-0.16333025012318245	0.008249778716354062	0.064728887915431	0.0	0.0	0.0	0.0	0.0	-0.28853519941947053	0.018947169904765297	0.026902818202629547
ENSMUSG00000024242	0.0	0.03456056697925136	0.0	0.0756070452349118	0.0	0.0703046117692388	0.022705179499256493	0.20164181703402634	0.0	0.031197854188563384	0.0	0.0	0.018921723926055734	0.03837407627804353	0.0	0.4015317627783585	0.0	0.09426304927562704
ENSMUSG00000086231	0.025470747469659907	0.03303698433860248	0.0	0.016809057215897982	0.0	-0.04655965593110469	-0.01790840183813273	-0.18430800020249197	0.0	-0.016402465872793297	0.0	0.0	0.0	-0.017236681570089094	0.0	-0.1770129138629922	0.0	0.04845810336789974
ENSMUSG00000095858	0.0	-0.006482027589134576	0.0	-0.04218432035277495	0.0	0.05206385004976776	-0.027381314383743235	-0.1308996650494986	-0.01418412123726612	-0.006660751514841855	0.0	0.0	-0.03523154731965044	0.0	0.0	-0.19922059404487127	0.0	-0.03425317911189607
ENSMUSG00000006818	-0.14494982477492513	-0.22190505388477477	0.0	-0.14267319371218123	-0.16512255058822467	-0.27420053217938534	0.0	0.0	0.0	-0.4217884458022114	0.0	0.0	0.0	-0.15599179085266043	0.0	-0.7089474006920415	-0.21060579695417275	-0.47122505042790724
ENSMUSG00000063488	0.0	-0.23631655301799037	0.0	-0.17304707704362293	-0.15740729826575334	-0.2799545883157615	0.0	-0.13365109031246458	0.0	-0.42533254982729285	0.0	0.0	0.0	-0.14630950084185398	0.0	-0.6979482833187203	-0.20958672876493298	-0.4578559701600917
ENSMUSG00000042286	0.011483023777453607	0.04762741093333431	0.007952476857178028	0.0	0.0	0.014886895210303173	0.0	-0.11365307008808093	0.006794464639702525	0.028505551312321954	0.0	0.0	0.0	0.0	0.0	-0.08971676776488693	0.016711638141376273	0.06124141927176035
ENSMUSG00000036959	0.0	0.001295966098111112	0.0	0.00914733004578687	0.007924326914474684	0.006734454025006468	0.0	0.07346046241555285	0.0	0.0	0.0	0.0021202443281885803	0.0	0.023604953823421114	0.0	0.1465479810560105	0.018894461830135687	0.011352568320108261
ENSMUSG00000111715	-0.01276833320560608	0.0	0.0	-0.04614124048794909	0.0	0.0	-0.026154481986319138	-0.2514584092925905	-0.0208866749407633	0.0	0.0	-0.015350699499107775	0.0	-0.023101850284818842	-0.013835553352799365	-0.20202044743046946	0.0	-0.010592571755919988
ENSMUSG00000116437	0.016557822900794817	-0.007623595347714673	0.0	0.0	0.0	-0.040732698341928913	-0.029567066394000363	-0.12072318685076078	0.0	0.05753953686250722	0.0	0.0	-0.019361367678408632	0.0	-0.009344427071941467	-0.1571661736425193	0.02219451006117958	0.0
ENSMUSG00000030768	0.015882753814042538	0.025702071518930798	0.0	0.038159182655936666	0.013447944555862845	0.028672947312071748	0.0	0.23965729842580333	0.0	0.03842493758423906	0.0	0.0	0.0	0.027014197953571375	0.0	0.5206094483560737	0.0	0.03770748517391645
ENSMUSG00000031833	0.02348656212197786	0.041870814451520834	0.0	0.03075776828356668	0.02253033463700196	0.0	0.05039345252916051	0.11589637128182954	0.0	0.03806170108066916	0.0	0.0	0.0	0.03801826998067617	0.0	0.10870720017360305	0.0	0.06679647541237135
ENSMUSG00000106497	0.020146694096563406	0.04138220501897675	0.0	0.030773662784065823	0.0	-0.03535264533858218	0.0	-0.15217766585198497	-0.011246734580994747	0.02911747079758904	0.0	0.0	-0.015483261539539252	0.0	0.0	-0.04406263659377274	0.019998194206015556	0.0
ENSMUSG00000078956	0.0	0.0	0.0	0.050706113372234865	0.012297193652718197	0.039939161114633324	0.02948786034168604	0.15618605469658237	0.0	0.05787113435475718	0.0	0.0	0.01627572592380281	0.0319702748573138	0.0	0.4784134096289918	0.0	0.05259047160224706
ENSMUSG00000025140	-0.14092832721466797	-0.2341306764217948	0.0	-0.14691278836595806	-0.17202384379610625	-0.2865887495107703	0.0	0.0	0.0	-0.4189707792168334	0.0	0.0	0.0	-0.15613790190374008	0.0	-0.7125880740151628	-0.20046049437220181	-0.4486680050512491
ENSMUSG00000091586	0.0	0.032785060297079255	0.0	0.022535759195288507	0.0	0.05443400291568205	0.03974687694124988	0.19591555995019172	0.0	0.05085444609533389	0.0	0.0	0.02102505784596076	0.03374039673070482	0.0	0.4318152423037585	0.0	0.06532745732983765
ENSMUSG00000091813	0.0	0.021976251207428604	0.0	0.04705810937964047	0.018266621482293948	0.03628832381150091	0.0	-0.10266361596529198	0.019933978456376022	0.05817072415073377	0.0	0.0	0.0	0.0	0.0	-0.153816398886472	0.023240128090403482	0.03800095320621365
ENSMUSG00000018595	0.0	-0.021151635321760773	0.0	-0.09115071452453974	0.0	-0.11299860434448325	-0.03040026119533626	-0.17661436608728057	-0.03227478406946594	-0.08968704948787108	0.0	0.0	0.0	-0.018097247426629104	0.0	-0.23252662203038515	0.0	-0.04504293084307406
ENSMUSG00000067597	-0.022428736673265275	-0.027672008293780546	0.0	0.0	0.0	-0.04909906366863664	-0.03727621361229116	-0.18035425145845488	-0.027682586348167684	0.0	0.0	0.0	0.0	-0.045441728882276954	0.0	-0.24733619068840867	-0.025965791417516735	-0.02306520538040402
ENSMUSG00000038984	0.01376616557849264	0.02281148719239322	0.0	0.025927172923533543	0.013068770731829618	0.04833267982940928	0.0	0.2130013161631061	0.0	0.06129024286594125	0.0	0.0	0.0	0.02036934605004239	0.0	0.3962428294246242	0.0	0.05724977028202473
ENSMUSG00000052790	-0.1439720454867901	-0.2433057085106534	0.0	-0.18408560446221306	-0.15813060438090895	-0.2840249861871531	0.0	0.0	0.0	-0.41477500192009403	0.0	0.0	0.0	-0.15322652555896887	0.0	-0.7031542440177386	-0.18679749532836581	-0.44593742401559866
ENSMUSG00000041215	0.018719430159168663	0.029496301196748557	0.0	0.05264083409168566	0.0	0.07726859434638163	0.0	0.21525725692419515	0.0	0.03541697240054097	0.0	0.0	0.018040646383593817	0.029972389905400337	0.0	0.46223326810629833	0.0	0.07134919628440305
ENSMUSG00000041020	0.0	0.006068370476176744	0.0	0.0150537560245986	0.014879243724360782	0.0	-0.03164445294781139	0.2334628385784904	0.0	0.0	0.0	0.0	-0.013787910694457506	0.013679721564815818	0.0	0.463164459737017	0.036732109115744635	0.010862964241453592
ENSMUSG00000092558	0.019106924804833874	0.01832161344136646	0.0	0.012423706967612302	0.011896976064365069	0.03595438976360661	0.0	0.1972847428201423	0.0	0.029423385244301718	0.0	0.0	0.0	0.033187298820498375	0.0	0.3337371488971541	0.0	0.08227841713926883
ENSMUSG00000086132	0.010301444329577407	0.01740568741365601	0.0	0.018478194256479112	0.0047081431330219595	0.011187319517737479	0.002235525143615552	0.0	0.0	0.05385842124019427	0.0	0.0	0.0	0.022754318388212676	0.0	0.0	0.008215192762547077	0.021884378972089523
ENSMUSG00000029405	0.0	0.031239642142088988	0.0	0.08223922211031728	0.0	0.08129684736740783	0.04357621150183073	0.13882962087670994	0.0	0.04383079263444143	0.0	0.0	0.022866901660881567	0.035736094409760326	0.0	0.3862281622915894	0.0	0.07977157674537454
ENSMUSG00000109029	0.022503190561640934	0.03668265713342953	0.0	0.02949180370037805	0.0	0.02420215835894565	0.0	-0.138108527642776	0.0	0.0523455672360116	0.0	0.0	0.0	0.01263836491308909	0.0	-0.10882497441678449	0.007881317035969795	0.020905429921971776
ENSMUSG00000036352	0.019930339927206293	0.020502219344142734	0.0	0.01639771853335858	0.0	0.0519506677885382	0.013200819304724276	0.20023011824983317	0.0	0.03469872398133155	0.0	0.0	0.0	0.02766784079133634	0.0	0.3426272944698044	0.0	0.058730810578001384
ENSMUSG00000027199	0.006899149267032301	0.02104626821775932	0.005338813910376328	0.04621283011445489	0.0	0.0	0.0	0.0636643541074209	0.0	0.0407920227026723	0.0	0.0	0.0	0.032471086903710714	0.0	0.11407993218039783	0.005613756965233093	0.06594100162030687
ENSMUSG00000093489	0.012222001641004593	0.03391017480778567	0.012258775486720374	0.0	0.0	0.0	0.015137044846837028	-0.08063475720281883	0.0	0.04235563538631279	0.0	0.0	0.0	0.016554688526536045	0.0	-0.1808290443570402	0.02011904411134614	0.036764927187260966
ENSMUSG00000021670	0.0	0.025822512732074	0.0	0.06697123371258755	0.0	0.05694312417656179	0.014239618083072836	0.2243905145553237	0.0	0.04840064955443161	0.0	0.0	0.0	0.033261110387991996	0.0	0.5067484588352285	0.017221465458138286	0.07852164671523763
ENSMUSG00000110594	-0.13770029788646557	-0.25593525016572755	0.0	-0.14381234175701518	-0.15717324883685382	-0.28710496246606076	0.0	0.0	0.0	-0.40683981178704626	0.0	0.0	0.0	-0.16364893353915563	0.0	-0.7141654801824022	-0.20448268634582825	-0.44654662690192914
ENSMUSG00000105331	0.013079147947623326	0.0434660194117788	0.0	-0.03502447797667196	0.007444957436978372	0.0	-0.019835901715239173	-0.26664054795516073	0.0	0.07254002181248734	0.0	0.0	0.0	0.0	0.0	-0.10656712642877289	0.012197507839764256	-0.011562315612060425
ENSMUSG00000120995	0.0	0.03569733367431689	0.0	0.054703295717060146	0.0	0.08066652270759413	0.03856880198369802	0.21435626944355188	0.0	0.04655393678631674	0.0	0.0	0.026059249932401052	0.033065602433453224	0.0	0.49572701859975526	0.0	0.06041813222861224
ENSMUSG00000101353	-0.13924663094885803	-0.22078650568579183	0.0	-0.15243310670802757	-0.18914410885079355	-0.27139558352869564	0.0	0.0	0.0	-0.4187796787081779	0.0	0.0	0.0	-0.15879348743901361	0.0	-0.6961692541587966	-0.21735859896036808	-0.4533026848799618
ENSMUSG00000038059	0.017199944882296814	0.018204334497913886	0.0	0.05815658641734001	0.0	0.09127100445833233	0.0238645019795902	0.20483664600044	0.0	0.04695362438521916	0.0	0.0	0.0	0.03119484883072798	0.0	0.4872334275732948	0.0	0.07825555022577547
ENSMUSG00000059820	0.016357601732554627	0.034577845176272784	0.0	0.04758235029822772	0.0	0.06102589373669248	0.0	0.2126545148940721	0.0	0.050053879528377844	0.0	0.0	0.0	0.03232137211631735	0.0	0.46840389916241776	0.01950593666456006	0.09142145652768048
ENSMUSG00000030717	0.0	0.05079948118291336	0.0	0.06799048885572932	0.04204647568793861	0.040731856775671524	0.04092108378704973	0.17848900487323854	0.0	0.060865238068773274	0.0	0.0	0.051316473161169114	0.0	0.0	0.45341613523220625	0.0	0.06883541776820871
ENSMUSG00000085766	0.008197287928635558	0.031437675706668514	0.0	0.0	0.007278551802250433	0.023396889838654563	0.006631681891628993	0.20218300093216446	0.0	0.01523195032698501	0.0	0.0	0.0	0.021692861591969	0.0	0.36302172821452044	0.0	0.0567429021060156
ENSMUSG00000047259	0.0	0.024471791128446416	0.0	0.0	0.01651121024332599	0.01719529400767426	0.0	0.0	0.005882036324925066	0.012827514030509198	0.0	0.0	0.01728465087550371	0.030281276388511406	0.0	-0.0858273853080709	0.008415590547769766	0.0440597985069761
ENSMUSG00000094379	0.0166693900995736	0.027762008687497657	0.0	0.0	0.0	0.021247694773006025	-0.023928701696344545	-0.16968425046987126	-0.007946198855435904	0.057536778551433056	0.0	-0.04356274029620997	0.0	-0.014926675259567541	0.0	-0.13996744261020735	0.0	0.0
