	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090090	0.11121926456689835	0.008537793532013893	0.09380564838647842	0.003063335781916976	0.05983707308769226	-0.008978014811873436	0.02506040595471859	-0.030310526490211487	0.02122548595070839	0.017333708703517914	0.009337341412901878	-0.020125899463891983	-0.04797904193401337	0.03202592581510544	0.05419563129544258	-0.03406597673892975	0.09318066388368607	0.01515242550522089
ENSMUSG00000020636	0.10719399154186249	-0.0006147106178104877	0.0853223130106926	0.0009331959299743176	0.034005552530288696	-0.014267091639339924	-0.023244841024279594	-0.01239103078842163	0.041709527373313904	0.005384817719459534	0.014165124855935574	-0.004953394643962383	0.03587011992931366	0.025573551654815674	0.0648568794131279	-0.030469205230474472	0.12596677243709564	0.02534172125160694
ENSMUSG00000063320	0.02291758544743061	-0.013006310909986496	-0.037708550691604614	0.026895498856902122	0.0075743431225419044	-0.003674908075481653	0.20882083475589752	0.09493783116340637	0.024229472503066063	0.0007863006903789937	0.03208094462752342	-0.025544529780745506	-0.009800047613680363	0.02625214494764805	-0.04777131229639053	0.28476575016975403	-0.01217468362301588	0.017885474488139153
ENSMUSG00000039715	0.13198421895503998	-0.007812268100678921	0.07203202694654465	0.010190575383603573	0.054343223571777344	0.015000158920884132	0.09987340867519379	0.06570708006620407	0.09402354061603546	0.002325857989490032	0.03105163760483265	-0.02487480454146862	0.13375453650951385	0.016693785786628723	0.0775015577673912	0.20112788677215576	0.09312431514263153	0.035588089376688004
ENSMUSG00000117072	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000049674	0.05932854488492012	-0.015082720667123795	0.03948361054062843	-0.011367375031113625	0.06814780086278915	-0.008257430978119373	0.04644351080060005	-0.015234052203595638	0.040543749928474426	-0.024615703150629997	0.04034914821386337	-0.012185542844235897	0.05277979001402855	0.029965128749608994	0.08551853895187378	-0.03810400515794754	0.057473570108413696	-0.011791604571044445
ENSMUSG00000021375	0.10326924920082092	-0.008008998818695545	0.07037998735904694	0.004250546917319298	0.04383501037955284	0.014375980943441391	0.12220151722431183	0.0610552653670311	0.07389630377292633	0.00013856014993507415	0.01995246484875679	-0.028917860239744186	0.10126107931137085	0.016568833962082863	0.07432049512863159	0.18586492538452148	0.0838913545012474	0.032439619302749634
ENSMUSG00000102558	0.09838735312223434	-0.00573256891220808	0.058609310537576675	-0.005408019293099642	0.041923318058252335	-0.01678888127207756	-0.014322139322757721	-0.016709769144654274	0.06153444945812225	0.008795014582574368	0.029349593445658684	-0.0004675785021390766	0.06555968523025513	0.019017962738871574	0.048116885125637054	-0.030848514288663864	0.09318221360445023	0.028944527730345726
ENSMUSG00000032422	0.08263464272022247	-0.004123939201235771	0.05035008490085602	0.012397607788443565	0.05223936587572098	0.017538780346512794	0.0400906465947628	0.079291433095932	0.06674563139677048	0.00531797157600522	0.022706272080540657	-0.028190424665808678	0.08341379463672638	0.018214765936136246	0.020599687471985817	0.23328009247779846	0.06669789552688599	0.02689901553094387
ENSMUSG00000029571	0.08505721390247345	-0.00790085643529892	0.06393188238143921	0.006298831198364496	0.04157223552465439	0.017401905730366707	-0.03704838827252388	0.09634337574243546	0.023494411259889603	0.0008194582187570632	0.005104784853756428	-0.028847815468907356	0.06913332641124725	-0.001673902734182775	0.027925899252295494	0.268815815448761	0.05053519085049629	0.016689708456397057
ENSMUSG00000035557	0.13619692623615265	0.0074078356847167015	0.11000776290893555	-0.0057683223858475685	0.07525176554918289	0.014328633435070515	0.08890021592378616	0.00037482992047443986	0.08029812574386597	0.016406923532485962	0.012062362395226955	-0.021560505032539368	0.05060984194278717	0.03194514289498329	0.03446408733725548	-0.03619900718331337	0.13511265814304352	0.026045717298984528
ENSMUSG00000102561	0.13025592267513275	0.012275892309844494	0.009235351346433163	-0.0004715300747193396	0.011906011030077934	-0.010454441420733929	0.01710948906838894	-0.018350711092352867	0.07962944358587265	0.029555028304457664	0.03641009330749512	-0.011600067839026451	-0.0646924301981926	0.020202109590172768	-0.04983273148536682	-0.04119820147752762	0.16529785096645355	0.028032422065734863
ENSMUSG00000086152	0.11286678910255432	-0.009341719560325146	0.06272346526384354	-0.017498603090643883	0.04393051192164421	0.013640141114592552	0.04149565100669861	0.01596183143556118	0.0737818256020546	0.005950037389993668	0.018116164952516556	-0.016267528757452965	0.10804137587547302	0.0213837381452322	0.07524306327104568	0.09559733420610428	0.10513461381196976	0.010158594697713852
ENSMUSG00000090778	0.11870121210813522	0.0001836647861637175	0.08367309719324112	0.0009036946576088667	0.0485563762485981	0.015836527571082115	0.1188403069972992	5.515927477972582e-05	0.07285227626562119	0.00784784834831953	0.025783643126487732	-0.020237423479557037	0.12315015494823456	0.0287303663790226	0.07945293188095093	0.008252167142927647	0.10892066359519958	0.028667272999882698
ENSMUSG00000081903	0.10263200104236603	-0.01977068930864334	0.04569215700030327	-0.0068014455027878284	0.04485389590263367	-0.008374297991394997	0.026342442259192467	-0.009320166893303394	0.0736076757311821	-0.012080643326044083	0.005487589631229639	-0.003261205740272999	0.03110865131020546	-0.000695055874530226	0.01620042324066162	-0.03669077530503273	0.0600823350250721	0.031070269644260406
ENSMUSG00000085293	0.09375626593828201	-0.000398345262510702	0.03057488054037094	0.0014466781867668033	0.04054366052150726	-0.009689257480204105	0.055328790098428726	-0.005479369778186083	0.010651997290551662	0.013367189094424248	0.036837782710790634	-0.003889754181727767	0.0993407666683197	0.019476447254419327	0.020281018689274788	-0.02878030389547348	0.11400993168354034	0.028366370126605034
ENSMUSG00000020128	0.06997416168451309	-0.00950575154274702	0.03853481262922287	0.029595397412776947	0.05610816180706024	0.01606236770749092	0.11315837502479553	0.07687857002019882	0.055648323148489	-0.0012915548868477345	0.017979465425014496	-0.028455153107643127	0.118134506046772	0.011925939470529556	0.04797157645225525	0.2489461451768875	0.05700637027621269	0.033019427210092545
ENSMUSG00000042797	0.11671986430883408	-0.0025125271640717983	0.05815649405121803	0.00728678097948432	0.061759818345308304	0.007611281704157591	0.08128339052200317	0.056527115404605865	0.07796505093574524	0.003913884982466698	0.02996049076318741	-0.02454463206231594	0.12037952244281769	0.018199436366558075	0.04964116960763931	0.16154508292675018	0.09537424892187119	0.0322582945227623
ENSMUSG00000075214	0.020606502890586853	-0.011921834200620651	-0.1029721200466156	-0.03674345090985298	0.02124924212694168	-0.011634131893515587	-0.08582298457622528	-0.018146440386772156	-0.03544692322611809	-0.03039546310901642	0.007115499582141638	-0.0027227934915572405	-0.011796358041465282	0.016004111617803574	-0.07022508978843689	-0.02893826551735401	-0.044070687144994736	-0.0012233032612130046
ENSMUSG00000013707	0.1578756868839264	-0.011827533133327961	0.14885328710079193	-0.005595766939222813	0.12356504797935486	0.003934457432478666	0.511589765548706	0.0057121990248560905	0.17374630272388458	0.007226102985441685	0.041121650487184525	-0.0009858492994681	0.21517905592918396	0.024654321372509003	0.23201780021190643	-0.01472408790141344	0.11095014214515686	0.022839298471808434
ENSMUSG00000094227	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000103793	0.11667884141206741	-0.006137994583696127	0.06803673505783081	-0.0009539967868477106	0.0700448751449585	0.011000381782650948	0.27219071984291077	0.021126968786120415	0.08584146201610565	0.008218949660658836	0.030765686184167862	-0.026958473026752472	0.13047900795936584	0.010911637917160988	0.09618158638477325	0.06607620418071747	0.08901702612638474	0.0052099525928497314
ENSMUSG00000042520	0.1014883741736412	-0.002664999570697546	0.04412473365664482	0.027037393301725388	0.069581039249897	0.015088668093085289	0.06537684053182602	0.05840811878442764	0.07690839469432831	0.0015038002748042345	0.026551229879260063	-0.027168041095137596	0.13208307325839996	0.028751881793141365	0.02341860719025135	0.21939510107040405	0.06549739092588425	0.05025419220328331
ENSMUSG00000046886	0.06782940775156021	-0.0035381754860281944	0.04156728833913803	-0.00772947259247303	0.03122977539896965	-0.004195289220660925	-0.04376431927084923	-0.02003595605492592	0.030160818248987198	0.0037168175913393497	0.0004067808040417731	-0.014640804380178452	0.034213609993457794	0.015799779444932938	0.05174931883811951	-0.0365917906165123	0.10074956715106964	0.01831156760454178
ENSMUSG00000036009	0.05329127237200737	0.022503245621919632	0.03538409247994423	0.06318929046392441	0.03574245050549507	0.0029401243664324284	0.12380573898553848	0.07273608446121216	0.03593987599015236	0.022329358384013176	0.026554517447948456	0.08472344279289246	0.05967741832137108	-0.026499832049012184	0.11024722456932068	-0.04312475025653839	0.04983522370457649	0.013105833902955055
ENSMUSG00000094719	0.05474039912223816	0.006652987562119961	0.03586021065711975	0.006856152787804604	0.030526550486683846	-0.013807372190058231	-0.04163142666220665	-0.011744835413992405	0.030675044283270836	0.01658583991229534	0.004292334895581007	-0.008501708507537842	0.04814523085951805	0.028390254825353622	-0.012239116244018078	-0.02751537412405014	0.04971027001738548	0.027867106720805168
ENSMUSG00000090981	0.09940454363822937	-0.005223989952355623	0.06854449957609177	-0.008036184124648571	0.060673441737890244	-0.0004074946918990463	0.1940828561782837	-0.009382994845509529	0.11825897544622421	0.009829273447394371	0.027247069403529167	-0.012463241815567017	0.11006255447864532	0.04170656204223633	0.10002384334802628	-0.02851245366036892	0.10990772396326065	0.042235374450683594
ENSMUSG00000029255	0.0626402273774147	-0.008161317557096481	0.0452611967921257	-0.011467034928500652	0.04909740760922432	-0.01165000069886446	-0.0008684918284416199	-0.016567014157772064	0.055960215628147125	-0.010976292192935944	0.026389658451080322	-0.006031220778822899	0.0986943170428276	0.021212654188275337	0.06452066451311111	-0.035567570477724075	0.0804893746972084	0.008435232564806938
ENSMUSG00000110661	0.14177025854587555	-0.00034429438528604805	0.05384664982557297	0.01090719923377037	0.07901765406131744	0.011080964468419552	0.18139922618865967	0.03161047399044037	0.10145196318626404	0.009624755010008812	0.018963523209095	-0.025924276560544968	0.11099178344011307	0.03083300031721592	0.011278156191110611	0.11429968476295471	0.09286416321992874	0.03106108494102955
ENSMUSG00000112349	0.014325542375445366	0.03578590229153633	0.034581754356622696	-0.003765827976167202	0.05515085533261299	-0.022911235690116882	-0.05343058705329895	-0.0006357748643495142	0.04875378683209419	0.03490317612886429	0.043011050671339035	0.004292470868676901	0.07865560799837112	0.0012501520104706287	-0.014465084299445152	-0.019142482429742813	0.10520921647548676	0.035589709877967834
ENSMUSG00000110119	0.13338321447372437	0.02529381960630417	0.15604935586452484	0.018932649865746498	0.07490155845880508	-0.008146398700773716	-0.08311551064252853	-0.012180187739431858	0.10031566023826599	0.003288975451141596	0.0039832619950175285	-0.013221025466918945	0.061685897409915924	0.017839334905147552	-0.029127536341547966	-0.018603084608912468	0.08970288187265396	0.03369416669011116
ENSMUSG00000024446	0.03148223087191582	-0.003865429200232029	0.08040289580821991	-0.005889710038900375	0.08175092935562134	0.014260825701057911	0.15530365705490112	0.044843629002571106	0.13434122502803802	0.0015064168255776167	-0.0026737151201814413	-0.02276521362364292	0.0811847671866417	0.03350485861301422	0.0022497891914099455	0.14067442715168	0.10155677050352097	0.03496479243040085
ENSMUSG00000032936	0.13559411466121674	-0.006501167546957731	0.09071502834558487	-0.010347395204007626	0.031557630747556686	0.010806608945131302	0.05328106880187988	0.04759877175092697	0.09332005679607391	0.00881294347345829	0.023484231904149055	-0.022220367565751076	0.09281567484140396	0.013373899273574352	0.0653379037976265	0.07776466012001038	0.09374942630529404	0.019571656361222267
ENSMUSG00000074575	0.0994453877210617	-0.007032850757241249	0.08418882638216019	-0.011838382109999657	0.03467513620853424	0.01364207174628973	0.21661362051963806	0.04188869521021843	0.08765754848718643	0.001793433097191155	0.019740397110581398	-0.028062980622053146	0.12564989924430847	0.029647424817085266	0.08818674832582474	0.09940706938505173	0.09559191763401031	0.03420625627040863
ENSMUSG00000120423	0.08833568543195724	-0.002242970746010542	0.07953319698572159	0.010269132442772388	0.08026395738124847	0.010089085437357426	0.34030449390411377	0.005702043883502483	0.07912179827690125	0.009768287651240826	0.04688350856304169	-0.03025258146226406	0.21399295330047607	0.02269545942544937	0.14039810001850128	0.01967575028538704	0.1257748156785965	0.02306244522333145
ENSMUSG00000027660	0.11159325391054153	-0.006269615143537521	0.055242255330085754	0.013152345083653927	0.06994549185037613	0.016020800918340683	0.18387040495872498	0.04547920823097229	0.07592184841632843	9.413279622094706e-05	0.019086208194494247	-0.028362182900309563	0.120064876973629	0.027018170803785324	0.056597501039505005	0.14450493454933167	0.07848726958036423	0.036747537553310394
ENSMUSG00000091754	0.137599915266037	-0.006174905225634575	0.11129113286733627	-0.006799025926738977	0.08518635481595993	0.007658045273274183	0.12201867997646332	-0.007294578943401575	0.11734091490507126	0.009700536727905273	0.03531419858336449	-0.008229829370975494	0.12416110932826996	0.03836638107895851	0.09441708773374557	-0.03352518379688263	0.12294469028711319	0.032341960817575455
ENSMUSG00000045867	0.1121753677725792	-0.00975146796554327	0.07298090308904648	0.004779229871928692	0.0631149634718895	0.01627480424940586	0.2185584306716919	0.04643917456269264	0.08834299445152283	0.0026571121998131275	0.03273890167474747	-0.02192164957523346	0.13804878294467926	0.02411739155650139	0.09491948038339615	0.12231571972370148	0.08883973956108093	0.029610898345708847
ENSMUSG00000009900	0.11754864454269409	-0.015454399399459362	0.07582319527864456	-0.01153523474931717	0.05313292145729065	0.005994995124638081	0.19038191437721252	0.014027451165020466	0.0823490172624588	0.001451587537303567	0.02929038554430008	-0.025018654763698578	0.11466734111309052	0.021970661357045174	0.09752549231052399	0.015048482455313206	0.10047027468681335	0.019350897520780563
