	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037679	0.10314608023982146	0.005207394670105714	0.05768892871991349	0.010582420401858274	0.06159144212298478	5.8123444718408535e-05	0.19977975625733962	0.10515688204421687	0.04601911084318999	-0.0026398209183493494	0.03530128137198127	-0.009396809662783718	0.16513932588869856	0.012134771570604894	0.08824211768374621	0.0930454294390594	0.11670639592179473	0.01117463648094729
ENSMUSG00000079003	0.1148501972219362	-0.00518873279402864	0.07359369625519971	0.0070367560062939965	0.1262014009856752	0.016665173763301157	0.3303921159492997	0.04828226758691016	0.14396859918062027	-0.004909410677100823	0.03802303811753518	-0.006886797447493466	0.1903542405751588	0.013377283079743002	0.08020717761004821	0.023588960998105386	0.10947107568889415	0.014006281409664163
ENSMUSG00000026798	0.16493233537964572	-0.000801133065319196	0.0665317059770002	0.004447541020791894	0.0574683863791766	0.01090762759475053	0.03846175412769039	0.12133376654320663	0.10963153207490645	0.009577089768260652	0.022007905684066437	-0.004442129600439719	0.054926091632608275	0.027538368688549652	0.06775342542345503	0.0644901289664371	0.13354905642887127	0.023502784336181193
ENSMUSG00000005124	0.10852923045224867	0.011094322618555452	0.09693346823379605	0.01020309850360458	0.11759255074757675	0.0004354151929354495	0.11955530470288847	0.00865495558661808	0.1214035633918164	-0.004712589486942826	0.02228755982162381	-0.007254462895798497	0.11820269838494174	0.02060265923293108	0.06539614476953699	-0.006652329216636384	0.11615788949295945	0.02225584828224133
ENSMUSG00000059003	0.057664078980347505	-0.003376738647654877	0.05458714507871524	0.006818597765699711	0.04321050420762081	-0.010505833037008675	0.01828597538982909	0.041489926951596444	0.04819775720004275	-0.0013282611187605653	0.022692221225692526	-0.004293437052755118	0.03938673452160271	0.0014277985149029908	0.05029375991736223	0.004487114568369829	0.08602049702531075	0.019039053474885544
ENSMUSG00000092239	0.11511306440947269	0.004636489773825555	0.05534380297706645	0.004008598208019976	0.11737434523077224	0.00878805974768641	0.027066692947534776	0.10917683021034463	0.08234142659982484	0.0032486890763850948	0.024001072352361267	-0.005307248800402574	0.1426083547932649	0.014758288823057748	0.07624252277980434	0.005810512174399004	0.10270645235245215	0.0020704067048167678
ENSMUSG00000079022	0.08883030716886943	0.019075285436013344	0.05398792979373996	0.010001141212082334	0.062054787817968256	0.00024207362543425656	0.07815843990637014	0.013625544750227293	0.049001693396089	-0.003407732309174857	0.013053434400665408	-0.0013752131690645392	0.07710749773042543	0.02251932177730071	0.048851111629379114	0.07488592840693725	0.11079197452533793	0.02244035582230676
ENSMUSG00000044708	0.08585153132896396	-0.005061492321250885	0.05883568098036319	0.009448908863955044	0.06825885745480004	-0.0002442876101538007	0.24449883170206835	0.10402304080983282	0.07106529505373536	-0.0052979680583770715	0.038553676408732175	-0.0018461313912536883	0.1604174842141739	0.010698536593762194	0.0854311292046207	0.08162749548170853	0.10086646816625944	0.021627206100051158
ENSMUSG00000025422	0.12800442796823128	-0.000858116873470343	0.07044102256991859	0.01077181272760624	0.07014597464497326	-0.0014011998544447124	0.2551688742614975	0.04300030829269547	0.10115422244738771	-0.004303034661695295	0.03383319821587065	0.0014386217879031652	0.1543684456957895	0.019042653878776555	0.08913958872258913	-0.00610904205449125	0.12336799035147124	0.015415241557795006
ENSMUSG00000021773	0.14133116391026956	0.00919291104367273	0.07722322333892018	0.009075951264873896	0.15418836897473998	-0.000866871854668716	0.270389869614207	0.08261536189628324	0.09966755554684953	0.0036319516340621964	0.05497830663090489	0.0029118107863853634	0.1671603502247308	-0.0023715085748985333	0.07644829468912835	-0.009879493024969373	0.10876594796609425	0.00911702667591661
ENSMUSG00000006998	0.11172076815762141	0.009496044541733032	0.05841961753113927	0.008524889098875324	0.11139638851985052	0.012397616647077874	0.15606798525368504	0.15989014528235462	0.0729602001971216	0.004317559940162547	0.024886505172617035	-0.009539507153697611	0.13002346469745266	0.011404541933318666	0.06991413332226719	0.11167243580707041	0.09332685706270111	0.02232901380344369
ENSMUSG00000063281	0.09606752544755831	0.009424608558115973	0.06653752496526327	0.00839138589420015	0.08419851041378154	-0.001788749235233159	0.04645481316526587	0.0744829532446082	0.06898110792171792	-0.0021603120842233433	0.030174086108412927	-0.0038274322834955196	0.10600076332910768	0.017679138661229183	0.05109724372648218	-0.011857389451428649	0.07477592707759219	0.011742953980085855
ENSMUSG00000058470	0.01229325775083063	-0.0020024169808363825	0.024933458076806605	-0.000703939092584603	0.04537871652194424	-0.009871255732598781	-0.005225615121681975	-0.005986036349765657	0.023614901262668093	0.0021859265533359057	0.016176111023794095	-0.000621973532958821	0.011122821435609304	-0.005894111141346262	0.026800091748944915	0.0018438392348928444	0.08327861843603647	0.014184280221732999
ENSMUSG00000040270	0.08734667464071078	0.004790398648791389	0.050883345967927845	0.016196567435274898	0.09519005235800121	0.002627541477392827	0.1695019603489657	0.1449563991532029	0.07070913249502025	-0.006441034420692761	0.030618733807516816	-0.004894333085290522	0.11468120406191572	0.017104409143108307	0.05881371803469457	0.14768515568263996	0.08305313513073997	0.033424093036904065
ENSMUSG00000090164	0.03280423189498834	0.004226845633300919	0.0502784387515151	0.010626974167202466	0.05549581670851954	-0.005384477636003534	0.04973068341657511	0.006475438395448561	0.03683231721318277	0.007849705931481108	0.022770270012032207	0.0006760670149690538	0.0780444837178428	0.03438798261288736	0.03933684229029625	-0.011398811123997023	0.07552327467877018	0.007228646284316451
ENSMUSG00000039193	0.0863872339795697	0.002449431384463553	0.09018902300496327	0.009689750868762661	0.06459046985718098	-0.005581277176471693	0.19087023179410087	0.0026610503787586432	0.04749803623791585	0.00975186859743969	0.0268280287127709	-0.0016648203208335741	0.14517676027602908	0.032146900627516774	0.11376944786518704	-0.006169660418319316	0.10725379031455304	0.016184474174120365
ENSMUSG00000107985	0.09279379701744932	0.004425605052581107	0.0840776622971524	0.008204056432077778	0.1035645850880558	-0.0097199014479494	0.26019654046748264	-0.01250254742283557	0.07484949649650453	0.003183454248535002	0.01936805604688873	-0.0014908192832081113	0.13298909656498706	0.017483347375673475	0.06484671630543225	-0.004091252735971856	0.12436244579553854	0.012650810349441599
ENSMUSG00000028797	0.10803971847084799	0.003833633214708243	0.06267292941211053	0.014084152658220514	0.09472375790119258	0.008217533519304458	0.16925475718415847	0.1558836541221743	0.06375041293961528	0.005042604525650469	0.03510295114860388	-0.0057967801714507265	0.13527848194327297	0.010900637881526823	0.07714379589467302	0.09210018837924767	0.10482064443869084	0.010332281911749825
ENSMUSG00000045636	0.09985833891493842	0.00935895808524947	0.05323949990332559	0.012850630318851992	0.10059375882904403	0.002252159542903038	0.21501038810932058	0.12460601050890026	0.05617200915486527	-0.006031001816414313	0.04268874658342351	-0.0041065386912253286	0.15527095657941703	0.02411114725359117	0.08555712258385029	0.09870339540897735	0.09335394238005393	0.028161166569926926
ENSMUSG00000110363	0.10247745084390252	0.0060733941160184	0.06027833670138664	-0.0020099084622155973	0.10311803897072552	0.0037878053192084084	0.16617265067413559	-0.014675067376811058	0.06695270368779477	0.003257049187335984	0.0417543219603041	0.0015527378634163011	0.02979805796972609	0.02427210411354151	0.07658765374071663	-0.007212895042227631	0.0832121379761832	0.016282970980059222
ENSMUSG00000078908	0.07910180604620629	0.008707011817153085	0.06014114739362932	0.013378625788183334	0.05975183574602332	-0.002650569896442383	0.1898145833513159	0.14826710908096824	0.10287326572371447	-0.007430147257296734	0.034727892566921326	-0.01461198595955336	0.14166839150763866	0.008117180339052408	0.061242177897448916	0.1167895988287845	0.08140804725449666	0.01974397562672883
ENSMUSG00000032093	0.0934655838292591	0.0066018495471455805	0.06736569053968457	0.01946131810852551	0.053281224409095426	0.004529465932338488	0.09063222101826146	0.03308548995960986	0.1099100091076772	0.004121447085240756	0.02190632786961422	-0.0008036308912518767	0.06871927903432931	0.01582513914503839	0.06630181309301406	0.0608190973557482	0.14346318416386827	0.014768438389468688
ENSMUSG00000072980	0.07455503682436497	-7.659954098926391e-06	0.047961480766181404	0.025473471949745936	0.09677291272491857	0.005256283334996884	0.12488541963565304	0.14312926964339567	0.044603386745646796	-0.0029002188791179963	0.030216450118002416	-0.007150457885602789	0.12060682229041829	0.008420991075607683	0.05955266352518395	0.17271257013292468	0.08947176251552134	0.03246909684135712
ENSMUSG00000041482	0.07123045234724747	-0.0047638763404133245	0.04040206498934172	0.003771800404449875	0.0410865462844023	-0.009470480993331875	0.042322477160113135	0.12702889062867534	0.019274070562719965	0.004805389305173386	0.0244154406465116	-0.018401620199074386	0.056234437530968406	0.018674411104335115	0.046722427433996926	0.18377449806669444	0.08302890155557958	0.0053445904292727525
ENSMUSG00000097404	0.1701442340537012	0.00012053090111814007	0.06854771701161683	0.012244218726898128	0.11915520012963887	-0.0130278132496252	0.3993652900521868	-0.01754118995673447	0.1265236097702395	0.013846591494698909	0.053041034685780426	0.001075420040849297	0.13579618671800356	-0.0037093599956798634	0.11358917138713878	0.010045142010390659	0.15653034632341586	0.018348255366748032
ENSMUSG00000025090	0.0426874086141262	-0.00385023307969407	0.05298848332115865	0.010252487505204045	0.055724893617454134	-0.012843998720303977	0.017196848212396226	0.0069409619739287465	0.06355479789854143	-0.0016404535755490152	0.016243614980547657	-0.0005991245576296933	0.08922806160532804	0.02097962629164353	0.04180875833564122	-0.0065718655974446195	0.08471112897028174	0.010371389801418576
ENSMUSG00000086807	0.007478958522187895	-0.0029287616976944263	-0.005508823670347088	0.05973486771493169	0.07290771509781604	0.0005379819288334277	0.18139567702304962	0.04186313918461175	-0.023472819556004002	-0.004756451812344104	0.018466208507743432	-0.017413918139001387	0.04046237071348254	0.03808365622223521	0.034602374440354265	0.19462063739540877	0.03256650698364995	0.008973743591091729
ENSMUSG00000032422	0.05739060566354185	0.003392501737042559	0.04274922161608369	0.01569574984454708	0.1057808256836974	0.0046681181537029	0.11555886537467554	0.11941827212644317	0.04934373391099923	0.004526096519735542	0.04186310195561548	-0.008365094109103665	0.09380781148938695	0.01853149047154667	0.04475625808284219	0.2024737287275327	0.08141992191127169	0.01531631064676081
ENSMUSG00000009291	0.10962695349964113	-0.004016697044088298	0.06234471694754445	0.007398369994474966	0.09284311850681531	0.011464137131718287	0.2511336913647418	0.09910935102676116	0.09266596964885788	-0.0008622934550658101	0.035765152018471524	-0.009057741374480038	0.15485205674568922	0.008163277722737153	0.07960536106527018	0.0743809042949059	0.12208147098244808	0.01781932276241735
ENSMUSG00000038059	0.08136380508928726	-0.0025215878773191696	0.04482418394265031	0.012866285671978922	0.07114780167134345	0.01082630804630753	0.17681772331909867	0.1396376730226101	0.06756041753620333	0.0011923215390977151	0.0367146995888366	-0.005254988812625275	0.11493250121716951	0.015105817648249545	0.07940170119982212	0.1116588697014127	0.0988727754601054	0.028362414304449756
ENSMUSG00000063488	-0.3555954197664895	-0.0038286109021035894	-0.19849979942836007	-0.0037709065108564184	-0.6352605890682234	0.03156086952809086	-0.5375868567411349	-0.025695469733545907	-0.016104629373668494	0.006207368071201407	-0.0967201289566479	0.017442240656964713	-0.5411452700834811	-0.03099463724938687	-0.1368860135509749	-0.023911317535800794	-0.5071468447511767	-0.08062264172346789
ENSMUSG00000039345	0.09234907926048826	-0.0037539266703918526	0.07816891759539431	0.01854715525436664	0.05650080494256794	0.0048906263240496625	0.12402431986702141	0.16783033254702917	0.06579897092321646	0.009515741076237256	0.021468853279865082	-0.003981708441096998	0.10717803674399745	0.014050548434949763	0.07804477573346438	0.15855509786124458	0.10874249451960298	0.021856451515668597
ENSMUSG00000112108	0.08548687570988217	0.006634386417837439	0.10292294367562656	0.004903749299254352	0.05312051514629275	-0.005505350304162805	0.12401539574036308	-0.00822332569504007	0.06987424741070884	0.0068178337733765405	0.021028510163887404	-0.00086264685659054	0.05648811692132897	0.01788947843846732	0.06758679952274958	-0.00558631192782611	0.14883591918920241	0.013638192012565144
ENSMUSG00000085555	0.08487738563671883	0.0034735512466795627	0.07489278458386772	0.01830922064821477	0.1213177902755498	-0.006472254751341617	0.19383127499370728	0.03887291094693605	0.08956980642043554	-0.0002993847017933149	0.015427368132181332	-0.006581074130839884	0.04621559520040007	0.020624018912349128	0.045668671421091336	0.07203500594394947	0.09319318340349128	0.033457426460466066
ENSMUSG00000021194	0.13980730979866557	0.010902379331439858	0.06743430656726039	0.005622668003395249	0.0691413617035453	0.003586654418125233	0.14572319602604175	0.15065994135672683	0.11012472887882073	-0.006919604459315971	0.028940020004249944	0.0009608541877241805	0.12328667011081831	-0.0002483019636461644	0.06519954459197054	0.0257251959002003	0.11447997106314298	0.018573591912562342
ENSMUSG00000060508	0.03922330344679981	-0.0003556573693588559	0.05003722815786854	0.004842404739403199	0.05015873449992796	-0.013494969587814662	0.16378288096800264	-0.0192684819508161	0.050088293881188815	0.008690960211346724	0.022377004845995023	0.0017873989801695904	0.07888278409622476	0.013752999311327585	0.07337035248159997	-0.005651217538304211	0.08530196557039744	0.003764581371069653
ENSMUSG00000029231	0.10774898094516955	-0.00014810312498281876	0.06901387639175352	0.00578963658315063	0.053789587920826824	-0.004131675500060997	0.15853635857638437	0.00380076656692836	0.059265860841073194	0.0006750891989213414	0.029014513318543322	-0.0024894397753606815	0.08816522200951503	0.03167884915331212	0.06327839160918042	-0.005915093254381125	0.13336536676066058	0.017978786670521784
ENSMUSG00000038421	0.06331650816085	0.007385751427721386	0.05933788370228805	0.006506204599645571	0.052748066485946765	-0.006320967158847322	0.04561173915883825	0.007679170545036738	0.09537916225391589	0.008111005627246674	0.025317436407203787	0.0017960574714379618	0.10502872119572462	0.0037167254294867493	0.052849696448226624	-0.004235536790396769	0.10267452595217037	0.0158144650298969
ENSMUSG00000026958	0.04093828526679967	0.011388318312960369	0.014860815091326782	0.0036152739958717054	0.08844094257806968	0.0036654367725921996	0.18735585214479736	0.13378598163659003	0.12599654090912996	-0.009189711099004074	0.007132778457058261	-0.011186944270749725	0.1691012091760058	0.006879288287434194	0.056144064366734324	0.06378171838524785	0.11045770872931046	0.006606524101776553
