	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092356	0.03481175922374713	0.040978221752934633	0.0	0.06692825178330274	0.0	0.1069840763357726	0.0	0.262142761158853	0.0	0.05786170876162478	0.0	0.04126533509336775	0.0	0.06281841533927442	0.0	0.4464909838759316	0.0	0.0982570650874657
ENSMUSG00000074887	0.038157966763706995	0.0	0.0	0.05895527021325978	0.0	0.07027553686107213	0.0	0.27677565824857203	0.0	0.054721234593885136	0.0	0.03340440625440011	0.03419783216133668	0.04965659166957873	0.0	0.44406277457649207	0.0	0.09958706938429968
ENSMUSG00000026258	0.042475330736282665	0.0	0.0	0.02144561452262586	0.0	-0.04079638839196231	0.05118897358958712	-0.052290563619823004	0.028487406852422206	0.028947375723017508	0.0	0.0	0.0	0.030005918394629103	0.0	-0.05747382061232549	0.0	0.04554814416074987
ENSMUSG00000028399	0.0	-0.04756671098300134	-0.01998469261971328	-0.0383362521402049	0.0	0.0	-0.013914080361460983	-0.10813297777159978	-0.034520848921291876	-0.053755249848835396	0.0	0.0	0.0	0.0	-0.004219313249272105	-0.10180480319448654	0.0	-0.01984386164769367
ENSMUSG00000108258	0.016074854820015964	0.028180188831021337	0.0	0.05537827742496094	0.041000892126560017	0.0	0.009391073256782678	0.0	0.03196483376240772	0.024385002077285285	0.0	0.0	0.046975097221102664	0.02919925422885203	0.0	0.0	0.0	0.023843705128764783
ENSMUSG00000028434	0.03992825572912951	0.0	0.0	0.08136030186984286	0.0	0.034243697363966485	0.0	0.20575976961463277	0.0	0.057032630803546584	0.0	0.03954286044406351	0.02642970600287664	0.04011747401142543	0.0	0.3031902693510683	0.0	0.0776969498115755
ENSMUSG00000029314	0.017471480956986276	0.03725626633589873	0.0	0.08206056118889768	0.0	0.01577984773220246	0.0	0.14519659736094953	0.0	0.0	0.0	0.02764249348876434	0.0	0.026554269259927987	0.0	0.22965607971861254	0.011696374392559883	0.09536467434724565
ENSMUSG00000023236	0.0	-0.018146231207284272	0.0	-0.03490599380880941	0.0	-0.06934952087142641	0.0	-0.028075815596711712	-0.013820613121485359	-0.025442339917748694	0.0	-0.02374127186457703	0.0	-0.03253192439645612	-0.014743605846748284	-0.06322644931055703	0.0	0.0
ENSMUSG00000036523	0.010535954243809128	0.006758489823686946	0.0	0.04033513691712329	0.0	0.07900979177403065	0.0	0.2119637025116272	0.0	0.0	0.0	0.0038832227835926547	0.0	0.025313591741329355	0.0	0.28132512685222794	0.010553667937027767	0.06341856765394176
ENSMUSG00000024768	-0.023697460853908715	0.0	-0.03959503549867196	0.0	0.0	0.0	-0.037460750027088575	-0.052745448618434235	-0.025352108425637614	-0.015535585165432212	0.0	0.0	0.0	-0.015352793817249988	-0.016181403277242528	-0.1861036649694611	0.0	-0.012324327727687712
ENSMUSG00000111602	0.014044269191324787	0.010839085372713438	0.0	0.0	0.008168719269005892	0.02856775696166232	0.0	-0.116787708028621	0.0	0.04086742750254547	0.0	0.0	0.0	-0.023938773691566773	0.0	-0.14727075349942004	0.014139884974972029	-0.06408734984335662
ENSMUSG00000106013	0.0	0.0	0.0	0.020480446965167015	0.0223687623477793	0.019816830299458077	-0.016695946609067647	-0.08437691905290835	-0.03847797979284852	0.10502800624571798	0.0	0.0	0.0	0.0	0.0	-0.2802955896585226	0.014023758180627502	-0.07955749624159014
ENSMUSG00000097089	0.022709580903454298	0.047695890234744166	0.0	0.0	0.016305303370179103	0.021853691508041125	0.0	0.2010702467023886	0.0	0.07036088465666183	0.0	0.0	0.0	0.01960352527113449	0.0	0.14495427733921146	0.030560248729529137	0.04658462420318195
ENSMUSG00000085773	0.0	0.0	0.0	0.021702380167156508	-0.03165708558347888	0.08375243569753511	-0.036022039583246214	0.08521878485956069	-0.045552438597685214	0.0	0.013061406120077335	0.0	0.0	0.04473385413243291	0.0	0.15387038629868213	0.02367808078675348	0.0
ENSMUSG00000086539	0.020089276283613566	0.0	0.0	0.08473610529792225	0.0	0.0627596944373397	0.0	0.25924013241338273	0.0	0.05167969906255823	0.0	0.03759960867047853	0.0	0.061880904835637185	0.0	0.6153376805124149	0.021631214113682747	0.03151964680353334
ENSMUSG00000021028	0.010469559055620081	0.0	0.0	0.0916367119620576	0.0	0.05507655546116859	0.0	0.24907043249280322	0.0	0.014218754674527432	0.0	0.035539071799998156	0.0	0.042574869675601285	0.0	0.5336099687762315	0.020314029416747446	0.08114616962048664
ENSMUSG00000019815	0.011743419414235151	-0.008969035256951207	0.0	-0.01685710841313485	0.0	0.042207552395314485	-0.0096954253090947	-0.1304891696201118	-0.014130826667373234	0.0	-0.005114392510386714	0.0	0.0	0.0	0.0	-0.12315190901138706	0.01815391838603522	0.0
ENSMUSG00000035203	0.026969452462063837	0.03205787202638657	0.0	0.07460317240503435	0.0	0.05111856152781757	0.0	0.24391937287060322	0.0	0.03577218719690632	0.0	0.030429217780457277	0.0	0.03994445964493187	0.0	0.4321999488101256	0.0	0.07596290013795981
ENSMUSG00000039699	0.023386514789036854	0.042630002105496174	0.0	0.019227176319098465	0.0	0.0	0.0	0.0	0.0	0.03664266528336379	0.0	0.012430264522415801	0.01307272852267903	0.03246042571951756	0.0	0.04910704108610072	0.025038804369776402	0.029910458940985128
ENSMUSG00000066842	0.0	0.019851863910558487	0.0	0.04731834467110622	0.0	0.03633103628723947	0.0	0.247595247796553	0.0	0.05066245256236841	0.0	0.043442095739018846	0.0	0.03961236820946202	0.0	0.6398636017531333	0.022251748287728	0.12121465927889935
ENSMUSG00000020191	0.0	0.0	-0.009679573232127392	-0.006882057643786245	0.0	-0.009921530785019757	0.0	-0.14301727373068587	-0.02807922590901639	-0.005772656366600681	0.0	0.0	0.0	-0.008002020723979875	-0.007849384047157218	-0.2112844761421612	0.0	-0.01531036881242165
ENSMUSG00000031953	0.04137471144685412	0.03449513119718725	0.0	0.051579454706540954	0.0	0.08231753872848287	0.0	0.2816770503880353	0.0	0.059747171936789883	0.0	0.0	0.0	0.053774850914587814	0.0	0.40164012747722533	0.029898709582176997	0.06730860791567225
ENSMUSG00000087265	0.0	0.04380861343952425	0.0	0.0	0.02589775727386666	0.0	0.0	-0.09929443698187702	0.0	0.07089850447887083	0.0	0.0	0.042272615704653994	0.04482449942483049	0.04680141452620737	-0.13332845447636285	0.05227550817286993	0.04522212219269202
ENSMUSG00000120126	0.0	0.0	0.0	0.047067561606589974	0.0	0.0	-0.02584025069639118	-0.09486368069060391	-0.023170012632827544	0.05365983182287575	0.0	0.0	-0.008179699421030716	0.0	-0.009897689925694406	-0.0822402169301617	0.018068777647474193	-0.015298272847309039
ENSMUSG00000046317	-0.19143133332856033	-0.14209685593679566	0.0	-0.23351296877491684	0.0	-0.23817268809545852	0.0	-0.2683612470111893	0.0	-0.3085444584430477	0.0	0.0	0.0	-0.17323717027783722	0.0	-0.526701393490606	-0.2401111151273814	-0.3702559791480473
ENSMUSG00000041840	0.03250932855216057	0.0	0.0	0.07786396696037502	0.0	0.05713615403855529	0.025468110144717393	0.22409047696846	0.0	0.03578233442629795	0.0	0.04437750130461281	0.0	0.05113918815503316	0.0	0.4321833716362217	0.0	0.11944583593392459
ENSMUSG00000106227	0.035862561180410056	0.0	0.0	0.036975144665007176	0.0332571834221089	0.04662990423946658	0.0	-0.06634089216135239	0.0	0.06734086248634916	0.0	0.0	0.043515407074137945	0.03902197169272609	0.0	-0.06883734141000725	0.0	0.022389842773396507
ENSMUSG00000030094	0.028692999939034382	0.0	0.0	0.0866954588547096	0.0	0.06896078985547463	0.0	0.2565892259689857	0.0	0.03922396793307314	0.0	0.03641673998287657	0.0	0.0521763771256383	0.0	0.6019637408805094	0.023915407718479553	0.11482914146682847
ENSMUSG00000061046	0.03031414896754592	0.0	0.0	0.035197226820023075	0.0	0.07226243491441804	0.0	0.3235451190733434	0.0	0.053018729914396816	0.0	0.0	0.019170890249062156	0.03313093265596334	0.0	0.415924779762566	0.028712841098968184	0.0657533229734988
ENSMUSG00000020524	0.0	0.0	0.0	0.03105127547379924	0.0	-0.02572198632867655	-0.01612755828566463	-0.09824814056168821	-0.016434286358982062	0.05688978502037858	0.0	0.0	-0.00953269220877013	0.0	0.0	-0.1788300301618626	0.017864934688546497	-0.012764326261012432
ENSMUSG00000061759	0.02666841122017374	0.0	0.0	0.0858027536921582	0.0	0.09071241901645963	0.0	0.2317551848589561	0.0	0.041238089165527604	0.0	0.017600174539683922	0.0	0.041886295950197404	0.0	0.49531013403346685	0.01729305157399552	0.12490957572032695
ENSMUSG00000060794	0.0	0.03223849804919639	0.0	0.0616382290448618	0.02561495947278522	0.0	0.0	-0.12816322138464928	0.030122951222236804	0.042494767584917346	0.0	0.0	0.02286804085629396	0.0	0.0	-0.07443717061814767	0.02562852855652878	0.03451221795289758
ENSMUSG00000115479	0.0	-0.07474809169023858	-0.04845662671255721	0.0	0.0	-0.04117601632506094	-0.03918903346159064	-0.12704592272149756	0.0	-0.10575579088334593	0.0	-0.045194265789646276	0.0	-0.041394443064699464	0.0	-0.2704188473275163	0.0	-0.041336311088346796
ENSMUSG00000034263	0.036112816451502196	0.026206454956181346	0.0	0.09741723417743323	0.0	0.0503967356758836	0.0	0.26520657522641694	0.0	0.035622049768750184	0.0	0.03942621511598335	0.0	0.0538995209346556	0.0	0.5277410506216711	0.0	0.0948261178866638
ENSMUSG00000037235	0.030573894110061506	0.041494040675695676	0.0	0.045784150237130755	0.0	0.04576011036466335	0.0	0.23154018290439513	0.0	0.04982704675564222	0.0	0.05151983897777253	0.0	0.047018207734470685	0.0	0.4151061653999834	0.0	0.07251549012012208
ENSMUSG00000110266	0.0	0.038125225685196586	0.0	0.01999265983497197	0.0	0.0	-0.02529428941396603	-0.045957106404725716	-0.0234114043058029	0.04244483275821675	0.0	0.0	0.0	0.021835883904981437	0.0	-0.05663274378433781	0.03362095707794556	0.00918217441142372
ENSMUSG00000112701	0.01821289634901343	0.016303008227793986	0.0	0.041169298413650836	0.0	0.03380779565956058	0.0	-0.07338482337595012	0.010452453611748486	0.05611097803907959	0.0	0.0	0.0	0.022950376176881258	0.0	0.0	0.021874699532750848	0.031480019754602885
ENSMUSG00000027188	0.00970762984331412	0.046259617182072554	0.0	0.0	0.0	0.0	0.007863996959117305	0.051468712060682806	0.0	0.019763803940988634	0.0	0.007162863219109611	0.0	0.032162504491615604	0.0	-0.1081193462054093	0.016203199121693282	0.04236137785511785
ENSMUSG00000120699	0.0	0.0	0.045164425099164546	0.030652817484173832	0.0	0.09975183086754799	0.0	0.20547430326768176	0.0	0.0538269741229542	0.0	0.025704354549083708	0.0	0.0306172849865549	0.0	0.2714237505629514	0.052674580601751536	0.031842427836399116
ENSMUSG00000010601	0.029486849302765072	0.0	0.0	0.03268256767633807	0.015066859652134779	0.05738830943971139	0.016298586938473292	0.0	0.0	0.040908494245811555	0.0	0.0	0.021808941686672963	0.0317439672324776	0.0	0.06913046027092258	0.0	0.04115405552008406
ENSMUSG00000040254	0.0	0.0	-0.035756227664294836	0.03766881734339669	0.0	0.0	-0.03591866089037941	0.07915237986224201	-0.06308929019673612	0.05389360930702442	0.0	0.0	0.0	0.03942000054665411	0.0	0.16220939057610273	0.015281852640698474	0.01208509403584479
ENSMUSG00000104659	0.0	0.04303341898112577	0.0	-0.017876834193354823	-0.00859900940933507	0.015314459411164574	0.0	-0.028512619333464384	0.017931743550122285	0.03363639142554542	0.0	0.0	0.0	0.04901749778701826	0.0	-0.09408901431016806	0.05277822122608349	0.0
ENSMUSG00000028664	0.04049603503663932	0.0	0.0	0.0	0.0	0.07238790639919297	0.03020128786835221	0.2486120660259793	0.0	0.026871146306329512	0.0	0.040233084682671304	0.021264514183887306	0.028907528884994333	0.0	0.32851168401231645	0.0	0.06928012989733995
ENSMUSG00000031479	0.03212373316129895	0.03449446771683751	0.0	0.08388824888079341	0.0	0.08459575044083115	0.0	0.2475416830733822	0.0	0.0473955462525159	0.0	0.04365109348013932	0.0	0.07255566655084349	0.0	0.5444759152012071	0.0	0.1135387675709313
ENSMUSG00000031799	0.04376408871114771	0.0	0.0	0.08224058501724574	0.0	0.041303701350303555	0.0	0.24124661274103842	0.0	0.04691606868814744	0.0	0.04069181195515126	0.0	0.05007323487005597	0.0	0.3853831584468269	0.021680933177700368	0.06496279323391604
ENSMUSG00000017837	0.04564244345945327	0.03675397222960959	0.0	0.09582222418521508	0.0	0.0	0.05744553870605022	0.19107451944468126	0.0	0.03336877042894236	0.0	0.019068535716170287	0.0	0.03293673220053768	0.0	0.3363453863726108	0.0	0.08285010262602875
ENSMUSG00000041096	0.0	0.01195145685298793	0.0	0.026968065420971004	0.025451934881075902	0.0	0.05361343537202829	0.27277549157027875	0.0	0.028706370388410903	0.0	0.0	0.0	0.05128877017405151	0.0	0.4837765146161731	0.05944389472458763	0.03398432388058585
ENSMUSG00000004996	0.033594105612630425	0.031230390128928535	0.0	0.04329969793372933	0.0	0.09577923382782605	0.0	0.2656543987275768	0.0	0.033811189781805445	0.0	0.0	0.0	0.04873606091057526	0.0	0.4760728702600829	0.027801398982324255	0.0917582874113256
ENSMUSG00000110179	0.028307796911705242	0.038517261692094774	0.0	0.0584447368978309	0.016533082227344245	0.018545995460837225	0.0	-0.06929053780700395	0.0	0.04315200157251946	0.0	0.0	0.0	0.02407678568917663	0.0	-0.05713673214474492	0.023400123715369762	0.0
ENSMUSG00000052798	0.038420473694560635	0.03161802026752197	0.0	0.07905091084558379	0.0	0.06276951038813328	0.0	0.26514619595069927	0.0	0.048288397761286204	0.0	0.0	0.0	0.04883877426597311	0.0	0.3801509478902655	0.02870703355417481	0.08858363832822856
ENSMUSG00000120791	0.045820853481418955	0.0	0.0	0.05900624273036439	0.04026701101112595	0.07200362108863763	0.061033052255727846	0.1580922881478764	0.0	0.056981368401931666	0.0	0.0	0.0	0.04588281128528182	0.0	0.061023810697200566	0.0	0.0500056163962386
ENSMUSG00000034245	0.0	0.02801606954951441	0.0	0.06922781397764952	0.0	0.05326608401300548	0.0	0.2682774809811424	0.0	0.040416349352643106	0.0	0.03586356906339418	0.0	0.03841685018606177	0.0	0.47187650904202766	0.025934089256326686	0.07333532951572348
ENSMUSG00000052613	0.0	0.0	-0.014985352337944492	0.03702471525314688	0.0	0.0	-0.02179813487810748	-0.06958380611030143	-0.0351908686585037	0.0	0.0	0.0	-0.007197636040435708	-0.016068202173163668	-0.008622245607908894	-0.10575047016157048	0.0	-0.010145801828768428
ENSMUSG00000095030	0.0	-0.045486434334984976	0.0	-0.08077773310558409	0.0	-0.03710023578887436	-0.023285838236466683	-0.17418629731357063	0.0	-0.21483801951223214	0.0	-0.08079458613255193	0.0	-0.1104600602327041	0.0	-0.27371732384540987	0.0	-0.07154254097020621
ENSMUSG00000037608	0.0	0.03392908826503853	0.0	0.1192070476428316	0.0	0.025064827910505905	0.0	0.1869195800532007	0.0	0.06150608399226989	0.0	0.05634713563269832	0.0	0.06771995461777375	0.0	0.5786632309103442	0.02450790218361809	0.13609038535697904
ENSMUSG00000026039	0.0	0.0	0.0	0.09904398345600628	0.0	0.07833748548158148	0.0	0.23863763610364536	0.0	0.02361718045651906	0.0	0.03908464005479021	0.02589064291789872	0.055980582151126515	0.0	0.5728108423835473	0.028549142044070074	0.12595810988388273
ENSMUSG00000057842	0.01808155255252808	0.0	0.0	0.04208668029043965	0.0	0.03744921176131429	0.0	0.2128469858960718	0.0	0.07006820121474094	0.0	0.0	0.0	0.03575714477788887	0.02242218542267143	0.2505300935739812	0.025130383032248946	0.07328105735001303
ENSMUSG00000002289	0.030357184551917448	0.028011796458897065	0.0	0.06696211720797311	0.0	0.058856779773404054	0.029108349368621035	0.2583924157406932	0.0	0.058999418760228156	0.0	0.0	0.0	0.04122671792209008	0.0	0.4605601925664723	0.0	0.08556579594254923
ENSMUSG00000002524	0.030983980733240993	0.030428801345550927	0.0	0.07950152448353036	0.0	0.10396988362601102	0.0	0.22575070248532703	0.0	0.04677962097781497	0.0	0.03489342651231832	0.0	0.06446690347457931	0.0	0.4215418422948674	0.0	0.14010022811156153
ENSMUSG00000034958	0.044510920288941165	0.06341397458336644	0.0	0.05696915993659669	0.0	0.0	0.04279291109213332	0.05881879240550955	0.0	0.03560227936756255	0.0	0.04566659737723785	0.0	0.05854491172162795	0.0	0.08956981450181736	0.0	0.0838670398410232
ENSMUSG00000120510	0.01968779912000838	0.038095689361177784	0.0	0.023445425661087732	0.011426054022620868	0.028019166203801533	0.0	-0.08651324061254886	0.0	0.09198832306453061	0.0	0.0	0.0	0.0	0.0	-0.07387149101162671	0.036164787834556435	0.020259804036680172
ENSMUSG00000024308	0.07159463154528947	0.03088347695338983	0.03356005589462696	0.051093881877518336	0.0	0.05719102383324847	0.06516213472487785	0.1297333043970315	0.0	0.041072922902102876	0.0	0.0	0.0	0.05015749958331805	0.0	0.0	0.0	0.03969474295284964
ENSMUSG00000023571	0.04319798544620523	0.025677106286231866	0.0	0.04611858507256916	0.0	0.021780309786850638	0.04042605034560514	0.17218005796413074	0.0	0.023679870306515475	0.0	0.0	0.0	0.023097768988919527	0.0	0.12558601551423507	0.0	0.03885358139249922
ENSMUSG00000039959	0.03584623449536338	0.03249351005811807	0.0	0.0756428559899659	0.0	0.08430058391169973	0.0	0.25879057217411033	0.0	0.06361405855075158	0.0	0.04132706542558961	0.0	0.059910370417516	0.0	0.48000867455055807	0.0	0.09453382071124396
ENSMUSG00000075520	-0.0028098995550354666	0.0	-0.021191663546908115	-0.04521963633968778	0.0	0.0	-0.004385471405892513	-0.11412113032356651	-0.04597895165141989	0.0	0.0	0.0	0.0	-0.020062100252420466	-0.006834018088439229	-0.1532701034997152	0.0	-0.007576337198292687
ENSMUSG00000087172	0.0	0.0	0.0	-0.012470126398841192	-0.01076889689459851	0.0	-0.023951827077408918	-0.05011856771853938	-0.029531549000749627	0.02883623026407656	0.0	0.0	-0.009152286871426576	0.0	0.0	-0.14186510975507102	0.015896608392952483	0.025645897131930294
ENSMUSG00000014226	0.028601272789614964	0.0	0.0	0.10040719967904774	0.0	0.0896294347527179	0.032491854727170644	0.1949241710886245	0.0	0.05065209299600408	0.0	0.03634500901756771	0.0	0.05612992598774546	0.0	0.38987407104886906	0.0	0.13627858210948654
ENSMUSG00000025730	0.04274036876150261	0.03541783760864958	0.0	0.06449185455333764	0.0	0.0475882932326546	0.0	0.2454399111159639	0.0	0.03351120213017381	0.0	0.04729131036201524	0.0	0.054282100827431005	0.0	0.43454540597698915	0.0	0.0939107725481711
ENSMUSG00000047003	0.031227849185803822	0.027649541405477596	0.0	0.06688468843405114	0.0	0.09343744120426746	0.0	0.25375400095572176	0.0	0.026599438293122214	0.0	0.037889804890362706	0.0	0.05608225921312108	0.0	0.4010551064588618	0.0	0.10518509754302646
ENSMUSG00000113910	0.028295437541722642	0.017296852950749977	0.0	0.0	0.018739607332005845	0.01960559560207947	0.0	-0.12779288866925462	0.0	0.012693998992141856	0.0	0.0	0.019796997398882635	0.048998316002117626	0.0	-0.057505154852566034	0.025273611554356673	0.0
ENSMUSG00000028571	0.0	0.0	0.0	0.0	-0.011786082965935451	0.00748353844383319	-0.028199690436343135	0.13042502558477392	-0.04181915126956075	0.0	0.0	0.010128044121991654	0.0	0.03841307245145411	0.0	-0.046498793870884014	0.021896750093219914	0.034463946795064176
ENSMUSG00000120420	0.021160687533880784	0.0	0.0	0.07628492231298178	0.0	0.06884559145725856	0.0	0.23152484366578874	0.0	0.04994771587220847	0.0	0.042195309621829664	0.0	0.05060802253843415	0.0	0.6030242569174064	0.027604227259642178	0.10703420518437244
ENSMUSG00000022973	0.029826788970600378	0.0	0.0	0.05300401736608592	0.0	0.07479999392232647	0.0	0.2690870151110062	0.0	0.02832804684309918	0.0	0.05081964109986324	0.0	0.05139940348207542	0.0	0.6135872394208557	0.024363800270019054	0.08331158976220338
ENSMUSG00000026204	0.040403515714339866	0.04843758817568948	0.0	0.06432254405816362	0.0	0.05106864011478515	0.04956541876545185	0.25929318738612966	0.0	0.041000144750138474	0.0	0.0	0.0	0.04136573893726397	0.0	0.2571092785057218	0.0	0.08280906446078463
ENSMUSG00000032330	0.014229852097424231	0.0	0.0	0.05978652411173443	0.0	0.05527780272352339	0.013856145901160404	0.2505482946666824	0.0	0.016587273956160827	0.0	0.0	0.0	0.017365253867163557	0.0	0.49363513508379664	0.011773703695049154	0.05697582155143336
