	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113390	0.025350058652505513	0.03594652211957643	0.0	0.023317378776374433	0.0	0.0	0.0	-0.058376513288395736	0.0	0.027947385266449607	0.0	0.017929799132496406	0.037946473663359556	0.026662730611324004	0.0	-0.1439173907001796	0.02823999209485943	0.0
ENSMUSG00000032612	0.028943542021602726	0.028686501540720055	0.0	0.06555182910805542	0.0	0.0446201882442364	0.0	0.24505982247074642	0.0	0.04072487050198772	0.0	0.028786129607862504	0.0	0.04260675977226521	0.0	0.45839686715710587	0.0	0.07724975548658704
ENSMUSG00000022948	0.0266418516989374	0.0	0.0	0.08827706519052239	0.0	0.07882105086781846	0.0	0.17324546658230086	0.0	0.0393145270213035	0.0	0.03168219746067112	0.020291464511977053	0.04097603778046955	0.0	0.3963613824742836	0.0	0.08834277129179069
ENSMUSG00000120423	0.0	0.04281275344573369	0.0	0.08301953528790187	0.0	0.07239951964563192	0.0	0.11423450940282892	0.0	0.04201761505062386	0.0	0.020296402871248342	0.028324577004366972	0.04029356006079733	0.0	0.2113918357405	0.0	0.025016223971209426
ENSMUSG00000024207	0.0	0.032770527662200045	0.0	0.01580600815596325	0.01763008697934056	0.0	0.02477254390690683	-0.19048902714175028	0.0	0.036673105041487526	0.0	0.0	0.0	-0.030763418557695904	0.0	-0.19679212326928533	0.020213194905916495	0.022053596838287337
ENSMUSG00000020982	0.022068082634081998	0.022488896984324946	0.0	0.07000276100599834	0.0	0.12578891792597763	0.0	0.20502220138855198	0.0	0.03145112359609301	0.0	0.019795458998940862	0.0	0.03986180127000647	0.0	0.1518144778799468	0.0	0.06148553240947445
ENSMUSG00000058420	0.030020866417765107	0.014447439916415061	0.0	0.058416517247294505	0.0	0.020667048241800778	0.0	0.2027100784895692	0.0	0.03169062168300956	0.0	0.024170102675806895	0.0	0.018823007664493758	0.0	0.37076700240654564	0.0	0.07456715826433404
ENSMUSG00000113134	0.0	-0.004932985918497168	-0.012517731404414483	-0.05428500796079258	0.0	0.0	-0.010563484306757607	-0.14027717495439948	-0.026504962274844134	0.018382806728905597	0.0	0.0	0.0	-0.007676282542897161	0.0	-0.19239669239004	0.0	0.022793646536670587
ENSMUSG00000024273	0.018749777190077015	0.03733115919046898	0.0	0.057046282358159964	0.0	0.0575183794079093	0.0	0.13378221484046132	0.0	0.019309837488137915	0.0	0.0	0.0	0.03451384573315645	0.0	0.09344088813898202	0.02220849485143203	0.03092196656157697
ENSMUSG00000110741	0.0	0.0	0.0	-0.026221227258069486	-0.004507337949929857	-0.004566102584314175	-0.011741926082909929	-0.09676531102983697	-0.019217999290439085	0.0	0.0	0.0	-0.005883331082763485	-0.025296102012886745	0.0	-0.24410199135194285	0.0	-0.03464914698635384
ENSMUSG00000022560	0.0	0.02450069022397555	0.0	0.051330369430062334	0.0	0.07572270078403348	0.0	0.22535125524383215	0.0	0.04109435877402034	0.0	0.0213459055561962	0.0	0.05011243411845948	0.0	0.3398073724930486	0.025260846551292352	0.07217058476426547
ENSMUSG00000027425	0.024114320422339075	0.0	0.0	0.06226383404193942	0.0	0.055178726096759806	0.0	0.21925859944200518	0.0	0.04049093996602851	0.0	0.05015757304294164	0.024558931417942097	0.04981315909530385	0.0	0.522877638429262	0.0	0.10051291635584131
ENSMUSG00000035086	0.035353842871355304	0.02770916770429744	0.0	0.06290945880596066	0.0	0.03390999036315311	0.0	0.23288561550287576	0.0	0.03480207915140602	0.0	0.026230985944493357	0.0	0.04145497206932869	0.0	0.3434831536939853	0.0	0.04586185819836066
ENSMUSG00000032369	0.0	0.0	0.0	0.09786528831041093	0.0	0.053848435185990556	0.024463870269435164	0.13871424236902324	0.0	0.0191466076908402	0.0	0.039388694965806464	0.0	0.054725845169077886	0.0	0.5146486272089265	0.02320265874016646	0.07195428184149005
ENSMUSG00000049916	0.02335056488375309	0.025981934795430667	0.0	0.05378070150723209	0.0	0.07822679410222898	0.0	0.23410532955174684	0.0	0.05685621287947216	0.0	0.0	0.0	0.033621280108555966	0.0	0.38977839930703057	0.02103665994826498	0.08020882143726511
ENSMUSG00000101693	0.02296365360522007	0.0	0.0	0.0	0.0	0.0	0.010892378755152097	-0.12847759058189787	0.0	0.03562724735136605	0.0	0.007734438755152409	0.02376633533080942	0.033170124882365884	0.0	-0.1554435292429373	0.020820897950137723	0.026943821788946627
ENSMUSG00000021775	-0.18316366871576828	-0.1539422431469708	0.0	-0.23683583517796614	0.0	-0.23514862096817543	0.0	-0.3072808008914716	0.0	-0.33185721366349613	0.0	0.0	0.0	-0.16988811551908722	0.0	-0.6025458092835017	-0.24651445699822438	-0.38153735260288746
ENSMUSG00000031150	0.0	0.018676155403294346	0.0	-0.01980337735243467	0.0	-0.03707845185742924	0.056402434053275254	-0.04617311069896525	-0.02236590882376917	0.014465860158959842	0.0	0.0	0.0	-0.01987444389700313	0.0	-0.21994396914509676	0.0	0.017828863887026408
ENSMUSG00000056888	0.012123580468815565	0.0443633117168776	0.0	0.0	0.0	-0.026029685221586676	-0.012931561162183127	-0.12826602778034127	-0.012361071965740275	0.06377673490379127	0.0	0.0	0.0	-0.02537727556488355	0.0	-0.11163472717455901	0.0200245146010774	0.0
ENSMUSG00000091568	0.02734663526497516	0.03160926240941483	0.0	0.08455461357346099	0.0	0.07952401256425623	0.0	0.20031873970772388	0.0	0.04698907915546882	0.0	0.028270953727874797	0.0	0.05378359554876295	0.0	0.3739504035444872	0.0	0.112044934115689
ENSMUSG00000022105	-0.0535556065547266	0.0	0.0	0.0	0.03963781924626571	-0.05253502445728675	0.0	0.12850424392606527	0.013868832248838859	0.0	0.023331724462208374	0.018672494532310464	0.0	0.06305657782742706	0.0	0.12604077465664582	0.025924858193621534	0.0
ENSMUSG00000116857	0.02916661369795093	0.0	0.01287741313911178	0.0136991766673343	0.011054304920858864	0.0	0.0	-0.20088974520261127	0.009188108900830425	0.056319854861719504	0.0	0.0	0.012315451256470381	0.0	0.0	-0.0758932175809767	0.027622830224443628	0.0
ENSMUSG00000040350	0.0	0.0353776183337531	0.0	0.10727516527185554	0.0	0.10378774104443521	0.030037186437220198	0.17908283671331998	0.0	0.04694947482260416	0.0	0.029281276418534483	0.0	0.05428690630599303	0.0	0.29031383541327166	0.0	0.09372160148495409
ENSMUSG00000100046	0.018059578368453903	0.04050131755954757	0.0	0.0	0.0	-0.0799045122149001	0.03601043544316563	-0.1136862705590684	0.0	0.03539957524597769	0.0	0.0	0.0	0.020345090519513637	0.0	-0.12062446027194218	0.01964003730391099	0.03213295399164171
ENSMUSG00000024792	0.03464464509332031	0.0	0.0	0.047694470096569054	0.0	0.02931598932589686	0.0	0.209294822475388	0.0	0.03766432628463332	0.0	0.04086265752297786	0.0	0.052639132538077935	0.0	0.4238445216809645	0.02514384851881557	0.08597645768603697
ENSMUSG00000039473	0.019445236838066777	0.0	0.0	0.06820800055687323	0.0	0.0616470408327952	0.0	0.2129040404546511	0.0	0.035288938324347346	0.0	0.0480154897854247	0.0	0.052388546776080354	0.0	0.5354088756999821	0.018681398323994625	0.09575128023714584
ENSMUSG00000028333	0.041085296448644205	0.03837216727038817	0.0	0.07252396024284183	0.0	0.07081299737251322	0.05306595685087839	0.13032945578629052	0.0	0.0	0.0	0.042088795219673805	0.0	0.05616385326066515	0.0	0.11945561264999296	0.0	0.08255648273839492
ENSMUSG00000050471	0.0	0.026652641462341323	0.0	0.10019080439545751	0.0	0.08118555891480306	0.0	0.21594601270846409	0.0	0.026534131977856475	0.0	0.03958942262640563	0.0	0.06157658361669871	0.0	0.5132302093118343	0.01907318744119757	0.09663159387146499
ENSMUSG00000046337	0.03389106185676972	0.0	0.0	0.07236755920984697	0.0	0.047751128342433224	0.0	0.2005402322133369	0.0	0.02931029058691518	0.0	0.034928110322813725	0.026768517174627693	0.041773800901546296	0.0	0.3265371719426563	0.0	0.07178114132200106
ENSMUSG00000029684	0.0	0.017921167372799234	0.0	0.05662735582833716	0.0	0.07088494601108443	0.017606992177284564	0.1895638436018137	0.0	0.0	0.0	0.04761478262097448	0.0	0.06026353145912849	0.0	0.5500188314693971	0.019049406311629942	0.09877225076798024
ENSMUSG00000022434	0.036494629239452535	0.0	0.0	0.06198482121475897	0.0	0.08097577292964316	0.0234105303366694	0.2306417208971239	0.0	0.04742967935934964	0.0	0.0	0.02520535753861009	0.0362791174228034	0.0	0.2767025642490484	0.0	0.08959152434984015
ENSMUSG00000035278	0.029863981567642372	0.015644634634768884	0.0	0.06724081898206606	0.0	0.0566841696847735	0.0	0.18365673447088818	0.0	0.03494359092547897	0.0	0.0160624500538471	0.0	0.048270160757776695	0.0	0.36210644450794194	0.0	0.12166236250281658
ENSMUSG00000030029	0.028681918446669646	0.0	0.0	0.0413175205285352	0.0	0.06318661904317312	0.0	0.24228119042890298	0.0	0.020734903466121418	0.0	0.04722544155129859	0.0	0.03589432391065646	0.0	0.4408350334645176	0.018846232639705196	0.06546735357570578
ENSMUSG00000005779	0.020273009397512087	0.0	0.0	0.06558346818898907	0.0	0.07085341961369258	0.023814264725910573	0.20682233482201903	0.0	0.03386381314264364	0.0	0.02339970966348228	0.0	0.03856099952018589	0.0	0.29300117143154447	0.0	0.0754616194195153
ENSMUSG00000052236	0.0	0.024068792792934862	0.0	-0.026401796055474075	0.009969053783576732	0.0	-0.024604912141098265	-0.12748372989659393	-0.016536613801094634	0.013389131177303774	0.0	0.0	0.0	-0.005602903735982101	0.0	-0.15864251284601671	0.019857061082112496	0.0
ENSMUSG00000031792	0.03156426788196135	0.0	0.0	0.05105090831982063	0.0	0.04149803938418416	0.0	0.23933030699641678	0.0	0.05199141813715469	0.0	0.025677867066385408	0.0	0.03880604502143805	0.0	0.4114538259737324	0.023155930398029767	0.06589439642725799
ENSMUSG00000017667	0.02294814446083517	0.0360063806628097	0.0	0.03358773982331561	0.0	0.04190908158248543	0.0	0.2638229609599631	0.0	0.04496928112853099	0.0	0.026674625611991964	0.0	0.036033076967179715	0.0	0.3842764659438984	0.0	0.0332884336515836
ENSMUSG00000018398	0.026960695364991905	0.02575430910712739	0.0	0.06321144690751196	0.0	0.04455880646867321	0.0	0.2407566341278737	0.0	0.043275278556129594	0.0	0.02998334520114016	0.0	0.03804434442164486	0.0	0.5054826229492868	0.0	0.05796263107493022
ENSMUSG00000074388	0.027354662842518286	0.04433905307669322	0.006783339271935899	0.0	0.0	0.0	0.0	-0.1182675493219747	0.0	0.036395496714238904	0.0	0.0	0.0	-0.005864477492163331	-0.003900810852317957	-0.11250533441258696	0.028161151835071865	-0.02413435449998168
ENSMUSG00000034334	0.0	-0.33238832681987013	0.0	-0.26074873137047294	0.0	-0.13688508282455847	0.0	-0.3457912040854435	0.0	-0.5326623595180144	0.0	-0.10765028884851764	0.0	-0.2728512655223458	0.0	-0.501956334494581	-0.04712954666999236	-0.4147482314764487
ENSMUSG00000055917	0.01960271924725309	0.01571807496878619	0.0	0.08401125239492767	0.0	0.0637296626116156	0.0	0.2180391594587071	0.0	0.023104440861530247	0.0	0.05201139830466191	0.0	0.054365733611660964	0.0	0.584581228321142	0.0	0.11964718303634135
ENSMUSG00000027606	0.0	0.044187465561308086	0.0	0.03598821755190343	0.0	-0.02326482499359291	-0.024376326661386415	-0.12861002847675326	-0.02027144340131236	0.030047722849672928	0.0	0.0	0.0	-0.02874568050892474	0.0	-0.13191257899614023	0.0	0.022423765450465594
ENSMUSG00000036104	0.025741004641727773	0.014036510228563559	0.0	0.0	0.0	0.030332542863712477	0.0	0.26753691858053313	0.0	0.05164552735768654	0.0	0.04434363730700483	0.0	0.02448419532012919	0.0	0.5193959604243236	0.020724594297320584	0.08773025537293988
ENSMUSG00000036777	0.028222848010672867	0.0	0.0	0.08200487381181483	0.0	0.06251578177971842	0.0	0.20767998535137905	0.0	0.05431413981429199	0.0	0.030045885806371492	0.0	0.047820687262719444	0.0	0.46801342104204174	0.02353015015066462	0.10720403398498524
ENSMUSG00000001520	0.021242053965516806	0.036654761035396194	0.0	0.03879347673428776	0.0	0.046504175912213105	0.0	-0.1292696946031051	0.0	0.009300890280491386	0.0	0.0	0.02811206314320375	0.02167885386262043	0.0	0.0	0.014934782256367234	0.016933362475913986
ENSMUSG00000020988	0.029329879579129487	0.02900348584714907	0.0	0.06364497219510667	0.0	0.030101960682212554	0.0	0.24015673875603086	0.0	0.03051031567728434	0.0	0.05600631021622811	0.0	0.0474286889625319	0.0	0.4912144282437757	0.0	0.10020214676889794
ENSMUSG00000026853	0.03004104673049346	0.031852178991807784	0.0	0.061809162515895515	0.0	0.044440110824985106	0.0	0.2237461366792243	0.0	0.04383831227035791	0.0	0.03947184848876401	0.0	0.05030908096179845	0.0	0.512607758861897	0.0	0.08936139432812339
ENSMUSG00000063694	0.0	0.018536168568531037	0.0	0.05107179403345516	0.01746769924790116	0.04637443430578401	0.0	0.2295464328976721	0.0	0.024799590682359013	0.0	0.013593922434115613	0.0	0.04178386660669041	0.0	0.43645014985814645	0.0	0.08413607474930529
ENSMUSG00000038143	0.04025016764116158	0.0	0.0	0.0476520266930399	0.0	0.03944254951199419	0.04456376645315287	0.2138194596639287	0.0	0.05382989421666405	0.0	0.03161768460495251	0.0	0.035148523213931644	0.0	0.23635408948163225	0.0	0.07902599840513624
ENSMUSG00000087230	0.03003972036733437	0.0400128469981791	0.0	0.02303452772534747	-0.01430464514252669	0.0	-0.017338891110142498	-0.10097196119052591	0.0	0.014727341023092956	0.0	0.0	0.0	0.0	0.0	-0.13382135102979026	0.023373159963008244	0.04456554919644907
ENSMUSG00000061313	0.02717922212242807	0.035826731190349195	0.0	0.07221733251334295	0.0	0.047805723799491204	0.0	0.22664515524476728	0.0	0.030520143072271334	0.0	0.04976400605564808	0.0	0.056790355897315375	0.0	0.49009590156376853	0.0	0.10829660457982385
ENSMUSG00000097229	0.03476027821505234	0.0402642918213389	0.0	0.050252613010671264	0.0	0.06935703125478022	0.0	0.16404261217972343	0.0	0.044960452168818256	0.0	0.02807854206901461	0.0	0.06264349761698508	0.0	0.33013955380662613	0.0	0.09810538769527742
ENSMUSG00000116031	0.01954405124401123	0.0331356306744508	0.0	0.0	0.02055924536917798	0.01526705784896072	0.0	-0.11376533133873783	0.0	0.07406754828247565	0.0	0.0	0.0177006679413588	0.0	0.0	-0.217318367753685	0.021316337805088237	0.04894747537804562
ENSMUSG00000038079	0.03239149328914214	0.03417160884529168	0.0	0.030108062681952985	0.0	0.056848205109684746	0.0	0.22828095316634436	0.0	0.0370471353366041	0.0	0.06134867936498571	0.0	0.050195463472902956	0.0	0.525973468076263	0.0	0.09422433043848008
ENSMUSG00000025241	0.026657751661193742	0.0	0.0	0.04092815738446064	0.0	0.05420824512126712	0.0	0.23374009167196913	0.0	0.042633874851044994	0.0	0.03567292543194584	0.0	0.038693730359988084	0.0	0.4555949506526974	0.02018820587149628	0.06912549515184152
ENSMUSG00000023066	0.0	0.0	0.0	0.0	0.0	0.043094901758533685	-0.025676377326240195	0.257705277640425	-0.019935216408527356	-0.03212087903058587	0.0	0.014450360338863972	0.0	0.043659798406167336	0.0	0.5623132953255908	0.02853720052603014	0.057209483777432894
ENSMUSG00000070471	0.02826678975837537	0.0	0.0	0.023901970155523842	-0.01824251289940501	-0.023670020416485443	-0.05178833346067329	0.12935738541079592	0.0	0.0	0.0	0.0	0.0	0.019255731276369103	0.0	-0.07672774178965024	0.012560577668361564	0.053772631845274865
ENSMUSG00000031953	0.03411576054907466	0.03222665181469294	0.0	0.03823426574009846	0.0	0.07591947180044503	0.0	0.24605269663422333	0.0	0.05478476881486501	0.0	0.028179898626571998	0.0	0.04515824505975289	0.0	0.34269012649795644	0.0	0.050162561422163306
ENSMUSG00000096971	0.0	0.0	0.0	0.06934097534511685	0.0	0.04129385775247372	0.0	0.15177954822970074	0.0	0.024413354233959576	0.012657015291723781	0.011004466206918306	0.0	0.041098028723835424	0.0	0.4195309539065371	0.027030964154198058	0.06788917888651957
ENSMUSG00000112701	0.016408961738040014	0.01660801351600744	0.0	0.033872464764545904	0.0	0.0264746865566494	0.0	-0.102774402719394	0.0	0.05083898078177567	0.0	0.0	0.0	0.01566317385516264	0.0	-0.07707336423359672	0.02357614403126892	0.019093136764963537
ENSMUSG00000113441	0.01872574746601219	0.013454995907830617	0.0	-0.016708218870603357	-0.010493189484940407	0.01648333921420525	0.0	-0.1450385158237459	0.0	0.031063650189825813	0.0	0.0	0.0	-0.014630864095645084	0.0	-0.08243761652797574	0.021882142395551106	0.0
ENSMUSG00000022237	0.03912499296687971	0.04293983511624817	0.0	0.08772918421018842	0.0	0.045751086075041296	0.05935198420778085	0.1765654159480399	0.0	0.038374132938326255	0.0	0.0	0.0	0.04517887181695535	0.0	0.15067140295852033	0.0	0.0577888236596737
ENSMUSG00000099051	0.0	0.0	0.0	0.014921659121786645	0.0	0.038558771708150724	0.0	-0.07522184743490998	-0.04312940912157674	0.028202976691822496	0.0	-0.020617255714334842	0.047203774292948274	0.01631304452303395	0.0	-0.1269774137300306	0.0	0.04545813243095381
ENSMUSG00000018593	0.02112016433368879	0.026498683351169332	0.0	0.028206903574517796	0.0	0.0	0.04188759967813253	-0.13141922632268416	0.0	0.09034514198629219	0.0	0.0	0.010997840817861843	0.0	0.0	-0.15191106225722273	0.02116522992349685	0.025294843662507522
ENSMUSG00000050914	0.017672994727298174	0.024545081612656713	0.0	0.05559008379426677	0.0	0.06961247915737837	0.0	0.21411433384293121	0.0	0.03740911792350274	0.0	0.0	0.0	0.04324731863600699	0.0	0.4230584995995477	0.016980158740185103	0.1117651705148405
ENSMUSG00000057842	0.014259352962950333	0.0	0.0	0.03132213211422443	0.0	0.03025915510218398	0.0	0.1716841266858086	0.0	0.06413001024256901	0.0	0.0	0.0	0.03560454548852611	0.021015599389757594	0.18449325381514506	0.020653703016782855	0.057942709720241174
ENSMUSG00000022827	0.016572969193413646	0.0	0.0	0.08289110273894791	0.0	0.0353581684242976	0.0	0.22166584035473239	0.0	0.03707370050147096	0.0	0.017958961829421364	0.0	0.03608888842057894	0.0	0.5142300768934969	0.016062902322607986	0.11347043070340547
ENSMUSG00000079469	0.029391548295794268	0.040664964928184416	0.0	0.06938171041162304	0.0	0.0525615125373239	0.0	0.22105975822862067	0.0	0.030655299270734376	0.0	0.048643476967941725	0.0	0.05786046329649756	0.0	0.46320697197649835	0.0	0.0650494746508615
ENSMUSG00000047656	0.03757318364855104	0.015170056454206297	0.008770192445176092	0.007259785563730478	0.0	0.0050434573379511405	0.0	0.09867823137651414	0.0	0.02703626528411285	0.0	0.0	0.0	0.011746739801403559	0.0	0.0	0.027895691341798066	0.033751372718392104
ENSMUSG00000086186	0.0	-0.01709023190451425	-0.01146672989813263	-0.030369077827512653	0.0	0.0	-0.010633060568031386	-0.19851994400989356	-0.02349111259677307	0.0	0.0	0.0	0.015889123153878082	0.0	-0.02608923302670245	-0.13518964008831724	0.0	-0.026665493508178092
ENSMUSG00000117341	0.0	0.01946886743858186	0.0	0.036547728020210675	0.0	0.09518587764475406	0.0	0.0	0.0	0.027128640925309245	0.0	0.017514853746635025	0.015661704971806467	0.04727003289260883	0.0	0.09161195394024944	0.01521648130346087	0.024164444400066487
ENSMUSG00000024560	0.02874798897547354	0.023154217007804272	0.0	0.04029322965369215	0.0	0.020057069466453508	0.021151015993928768	0.23084027693925102	0.0	0.03871353987371024	0.0	0.0	0.0	0.027070420127510052	0.0	0.28537975735036203	0.0	0.05043703027373394
ENSMUSG00000042675	0.04314351842968137	0.0	0.0	0.0249881515202029	0.0	0.06767708566079408	0.0	0.2372955797893234	0.0	0.03978915089529152	0.0	0.0	0.025311754459505433	0.031508078124330284	0.0	0.20820114472856316	0.01818716280122612	0.06479493092741345
ENSMUSG00000036752	0.0	0.02129027822841434	0.0	0.0603053348716119	0.0	0.041308860800309356	0.03108775549629535	0.16858475892666955	0.0	0.03881264283457003	0.0	0.0	0.0	0.028237862972315078	0.0	0.19953216933404613	0.02172440107119709	0.09472375069411901
ENSMUSG00000096323	0.020160890920892415	0.06408989271036479	0.0	0.02380725540775689	0.0	0.03986560919723059	0.0	-0.08368624628334535	0.01974487785768723	0.0	0.0	0.022837679651930974	0.0	0.0	0.0	-0.12178419820309416	0.022813039691930957	0.05764570560828584
ENSMUSG00000049404	0.0	0.033716097884607305	0.0	0.03881339110638767	-0.03952185931654343	0.0	-0.04023163349818343	0.1014643547435703	0.0	0.010250185173249604	0.0	0.014303104487567123	0.0	0.03893192297648475	0.0	0.10281599542341639	0.0	0.056062969051897664
