	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044641	0.09140291266896743	0.0	0.06685420824516854	0.057891473377905345	0.0	0.0	0.19657108329120992	0.06195245725340916	0.056860836370684426	0.0	0.0	0.0	0.08621939877546632	0.0	0.06322120225399915	0.068035602461554	0.06321360151557198	0.0
ENSMUSG00000110028	0.017994243564728448	-0.009117829593433515	-0.013290104932975326	-0.026408707799025155	0.01687371214020608	0.0	0.0	-0.04979098017025608	0.0	-0.019853192065287573	0.0	0.0	0.0	0.0	0.0	-0.026044911230848757	0.029043398147688984	0.00962753686136504
ENSMUSG00000029538	0.08192528075349506	0.0	0.06799442964080793	0.0	0.032605378137328	0.0	0.11030855856859247	0.08067857658524732	0.0440481484630391	0.0	0.0	0.0	0.04792877783235435	0.038965467119458155	0.0	0.08096682907340172	0.06921386538341559	0.0
ENSMUSG00000050471	0.06623899905525131	0.0	0.0	0.046920259759176484	0.04143553878609383	0.0	0.051318227954771506	0.07351329992905697	0.0	0.0	0.0	0.0	0.0656264089526605	0.05265532649669431	0.0	0.14895629077328765	0.048294021979346784	0.04194186627168217
ENSMUSG00000037910	-0.12773202200647615	-0.024951143107288583	-0.019351469300459695	0.0	0.0	0.0	-0.10185755107528577	-0.006357416092195153	-0.07706527948702584	-0.02779237802590709	-0.006922009716689215	0.0	-0.018219875136489188	0.0	-0.09520225176358807	0.0	0.0	0.0
ENSMUSG00000048078	0.05907918759539118	0.0	0.03474592512816879	0.0	0.007637498398243371	0.0	0.039738504288828816	0.0	0.016320213801707593	0.0	0.0	0.0	0.03967336340629954	0.011051391596610225	0.023092025790157022	0.0	0.047132282727515025	0.005405235968624411
ENSMUSG00000040111	0.07411123685729097	0.0	0.05506018138431747	0.0	0.03876454926922046	0.0	0.15585910996048855	0.05735066238728825	0.04300060398041825	0.0	0.0	0.0	0.08090942121233417	0.0	0.05589861453769514	0.048531708832388984	0.06698804992857484	0.0
ENSMUSG00000115449	-0.06616736450496392	0.0	-0.05617711742591699	0.0	0.0	-0.03355039416895446	-0.1029409346346824	-0.02672792455420687	-0.06485830413389897	0.0	0.0	0.0	-0.02780727672683847	0.0	-0.07791321195882087	-0.04120379390117527	-0.07615301273916501	0.0
ENSMUSG00000034832	0.07408279117014918	0.0	0.05504929200849793	0.0	0.0	0.0	0.12274465388628351	0.09339074400518937	0.03578178474787292	0.0	0.0	0.0	0.07677378345169521	0.0	0.04864244019778326	0.14164073546510367	0.06626151525811043	0.032905678719651554
ENSMUSG00000111364	0.07913495508714341	0.0	0.09714004973480637	0.0	0.00712070852231608	0.0	0.01793875146280563	-0.02859524112919537	0.0	0.0	0.01364369096355867	0.0	0.05110947883870606	0.012204594191378804	0.0	0.0	0.105719951843915	0.017382266386283915
ENSMUSG00000068220	0.07199886251211259	0.0	0.10226176721401169	0.0	0.0825961870761023	0.0	0.23963144339696038	0.0	0.05839220901160442	0.0	0.01787797783611267	0.0	0.0968575252313925	0.0	0.06279531003236509	0.0	0.08550673815613362	0.021907789239936193
ENSMUSG00000032936	0.10615665583135664	0.0	0.06806167444294213	0.0	0.0	0.0	0.031170464165944465	0.08551327687885515	0.05454904848524492	0.0	0.0	0.0	0.05105270481442833	0.0	0.028193558335936536	0.043986610940096	0.06466999800973013	0.021622240512242485
ENSMUSG00000020076	0.07609927494557155	0.0	0.0455513398419427	0.0	0.06418981425088868	0.0	0.06785545596196497	0.09556448618780801	0.0	0.0	0.0	0.0	0.09258905936472074	0.053535195763563234	0.0	0.15401845474655465	0.04472947688166873	0.059620021058206206
ENSMUSG00000020392	0.10403522158913814	0.0	0.0	0.0	0.06312934423327896	0.0	0.11694095492557335	0.08559848666876695	0.05930843087921731	0.0	0.0	0.0	0.08128235040895308	0.0	0.06410372791496069	0.09740055347312071	0.0678221519280368	0.05638383335146746
ENSMUSG00000035576	0.09513947170026978	0.0	0.0651479412534189	0.0	0.0	0.0	0.10233401366861539	0.06983399754067976	0.04850763057252451	0.0	0.0	0.0	0.05641903005114177	0.0	0.06647596347590182	0.06452969743064209	0.09042857441250624	0.03143057456352927
ENSMUSG00000045664	0.09929177022907242	0.0	0.060616517585394165	0.0	0.05828945657126256	0.0	0.09238924086108305	0.06461349313315619	0.058938423722031175	0.0	0.0	0.0	0.049606457879422854	0.0	0.06064190207636683	0.0	0.08201716889456426	0.04573679510245998
ENSMUSG00000000632	0.08803553219602943	0.0	0.060205467077608626	0.0	0.0643374383410354	0.0	0.10199953162552335	0.03917840117057351	0.053079461600200696	0.0	0.0	0.0	0.07907374149078464	0.0	0.058365318709130774	0.0	0.07423204963931404	0.022619541697689982
ENSMUSG00000115111	0.024488696787386334	0.0	0.04930085194012527	0.0	0.0	0.0	0.24175870542429878	-0.05968573713832781	0.0	0.0	0.0	0.02347892949625695	0.02727643271333538	0.0	0.03876687035280331	-0.06038373868397881	0.029947129765895076	0.03458684591635616
ENSMUSG00000031546	0.10318021120068703	0.0	0.06232166291676798	0.0	0.06222853892789801	0.0	0.06265680596017202	0.09357956032563934	0.048613754235906304	0.0	0.0	0.0	0.06068048050970847	0.0	0.06801628279134314	0.06452836235945716	0.08792329855572652	0.0
ENSMUSG00000019841	0.06044034767841292	0.0	0.0	0.04813529101010019	0.06065144408101097	0.0	0.10430992621736603	0.07008908061403131	0.0	0.0	0.0	0.0	0.09964692263585628	0.06458379570657788	0.0	0.17697930211783108	0.04228971098612844	0.06298203449533821
ENSMUSG00000001166	0.08168628842763527	0.0	0.07808982959322955	0.0	0.0	0.0	0.030468491024513655	0.08735080731301309	0.04588983046419848	0.0	0.0	0.0	0.06201719687343434	0.0	0.03653439011157933	0.0981515218430611	0.07731543470029043	0.0333211276318602
ENSMUSG00000034560	0.05272660986536606	0.0	0.0	0.033849497152076684	0.0	0.03244447653376795	0.040837455285413736	0.10358919436744571	0.0	0.0	0.031070619933607713	0.0	0.07639518796252306	0.0	0.0	0.21997100873710984	0.03188339272665671	0.04869156784613429
ENSMUSG00000055707	0.09380900563483373	0.0	0.06823344923792676	0.0	0.0	0.0	0.14504279182587487	0.08423877623072176	0.049979624847580326	0.0	0.0	0.0	0.06908069584818131	0.0	0.07357683035559714	0.08860011374520001	0.07869386703195748	0.03857767164193826
ENSMUSG00000021660	0.0693560692593459	0.0	0.033283811724536476	0.06276485492262619	0.033577312193362095	0.0	0.1328318706328261	0.03760638412795826	0.03162861471960565	0.0	0.0	0.0	0.0	0.05633437252894815	0.0	0.09639372051431559	0.0	0.046342510098759594
ENSMUSG00000048424	-0.13325292683283527	0.0	-0.055831193289998374	0.0	0.0	0.0	-0.17000554813681534	-0.08529228655496389	0.0	0.0	0.0	0.0	-0.08654517009021725	-0.023424077438294222	-0.10135783595290519	-0.08266485764081134	-0.12792744594172628	-0.1258283933959582
ENSMUSG00000053166	0.06703768322421236	0.0	0.047647487487925654	0.0	0.005631978908200885	0.0	0.14644069633884954	0.02946895602137948	0.026889244851874973	0.0	0.0	0.0	0.07198455940524581	0.0	0.041609847015361176	0.0	0.058580536638290576	0.014717659806654888
ENSMUSG00000092356	0.08121456913507419	0.0	0.05689838342070165	0.0	0.055982577950970745	0.0	0.1546507001103014	0.07648211033875339	0.05163761383226473	0.0	0.0	0.0	0.11505646437961341	0.0	0.08819854306701298	0.07939412187429014	0.07889042466454052	0.0
ENSMUSG00000002524	0.10611263859270245	0.0	0.05776294105101376	0.0	0.045663025160452175	0.0	0.0654904287613615	0.07264077758548163	0.04859695580119581	0.0	0.0	0.0	0.0	0.043722486803298946	0.0	0.10024430548166641	0.0628723555007089	0.0630469602473363
ENSMUSG00000022496	-0.03565869295789336	0.0	0.01934916785478944	0.0	0.02131080804009637	-0.006177645128504675	-0.08648595839280646	0.0	-0.040016209108997225	0.0	0.01067306894977772	0.0	0.0	0.007745735445595232	0.0	-0.029316734986724092	0.0	0.03685983884568898
ENSMUSG00000036743	0.060823538973351576	0.0	0.03685437215007936	0.0	0.03494733925557976	0.0	0.09256958148966506	0.1020005307237893	0.0	0.0	0.0	0.0	0.08336639209983888	0.0	0.04086335260736978	0.16673371306673768	0.043935787143818524	0.03152479082496373
ENSMUSG00000090764	0.08564921920719798	0.0	0.05145611981470425	0.0	0.0817952572884944	0.0	0.03661116959568721	0.0	0.03697604211912761	0.0	0.026734425723728878	0.0	0.1034482584666516	0.0	0.08237687607182126	0.0	0.07431418946973602	0.019287209323623933
ENSMUSG00000028664	0.0829765075662983	0.0	0.05310629873294483	0.0	0.0	0.0	0.13324504387856986	0.061177237799645116	0.03983812651119035	0.0	0.0	0.0	0.0844798056185181	0.0	0.06552047168631119	0.053505611191053196	0.07339141089707903	0.028590194714034567
ENSMUSG00000022401	0.08869196339116636	0.0	0.0	0.060388585904770795	0.0826277856591747	0.0	0.13534550110074398	0.07092793741689721	0.0637617163103697	0.0	0.0	0.0	0.10495527815150395	0.0	0.056664019959876244	0.09650356643307344	0.07653743361763256	0.0
ENSMUSG00000037679	0.07317254267976955	0.0	0.04706096465285109	0.032089230160219945	0.0	0.0	0.12772818321915555	0.08488380331385104	0.0	0.0	0.0	0.0	0.10103338385164463	0.0	0.06567628268957725	0.11356155265010111	0.07172912676195908	0.023112035606847048
ENSMUSG00000074981	0.0	-0.005284863321727268	0.0	-0.024265574431824092	0.0	-0.0010474513741041969	-0.05052825517822927	-0.031113183260364677	-0.024741817423357366	-0.026864629155405582	0.0	-0.0012793884904514351	0.0	0.0	-0.011321095641095005	-0.02709576203070031	0.0	0.0
ENSMUSG00000013973	0.08657410108686593	0.0	0.04568174538745362	0.05225822482858044	0.05523173798584156	0.0	0.1535564804541321	0.06638620322288286	0.049579412475527614	0.0	0.0	0.0	0.07284133996976934	0.0	0.0	0.09613058230923884	0.06518823089650261	0.0
ENSMUSG00000090386	-0.024294422602355568	0.0	-0.021764969760682422	0.0	0.0	-0.01848132599666996	-0.07202546493194859	-0.053360384020900715	-0.042144209135111424	0.0	0.0	-0.03150314314266822	0.0	0.0	-0.05073868560473966	-0.04650371336304953	-0.027481990469457124	0.0
ENSMUSG00000057375	0.09190034333614974	0.0	0.060691339331835084	0.03403160854441467	0.0	0.0	0.03767593870779041	0.08582370109846857	0.033473415139609775	0.0	0.0	0.0	0.059562468618105296	0.0	0.04225969496588615	0.1027681677658815	0.07886601447569112	0.0
ENSMUSG00000004530	0.08316098716973101	0.0	0.06303346778009354	0.0	0.044550772064947286	0.0	0.18479557257836846	0.062161619696526026	0.0470472766366065	0.0	0.0	0.0	0.1026214758886232	0.0	0.07407576744014686	0.0746874208940463	0.07377798655710983	0.0
ENSMUSG00000039699	0.059445515112189644	0.0	0.05010448072373944	0.0	0.0293933951139499	0.0	0.061208185175926355	0.0	0.021228653018351525	0.0	0.0	0.0	0.06595438591419274	0.016663986651565734	0.07970880179317893	0.0	0.08891613006586405	0.012527830132191886
ENSMUSG00000031543	0.09667510428796973	0.0	0.061894621182719316	0.0	0.05164457541687514	0.03455866173433331	0.11057479238120643	0.04283696744057217	0.057857310028565465	0.0	0.0	0.0	0.0686757738241146	0.0	0.06677836977557897	0.0	0.0773321331638189	0.0
ENSMUSG00000025991	0.018522042615041923	0.0	0.0	-0.014725110137665814	0.0	0.0	-0.0490181718011278	-0.024689238624285223	-0.028291096736925155	-0.008216926690488095	0.0	0.0	0.02466251217036013	0.0	-0.018765299527199925	-0.0261300322804061	-0.009593789296042465	0.0
ENSMUSG00000044522	0.09353293542181308	0.0	0.04261412352090351	0.0	0.07973697826247697	0.0	0.0	-0.039813949069769206	0.05298334612260915	0.0	0.0	0.0	0.03531822727388664	0.023032726441176307	0.08086747882717203	0.0	0.08861679448946248	0.0256831882735344
ENSMUSG00000029238	0.061830625356155244	0.0	0.0	0.055311066259536655	0.04858896818898139	0.0	0.15311899484750596	0.08259223541043742	0.0	0.0	0.0	0.0	0.09450303999707844	0.038232330569425654	0.0	0.18877560008033753	0.050107967733229224	0.052942867222947325
ENSMUSG00000027864	0.08272935435070443	0.0	0.06002793010771672	0.0	0.049387467013987774	0.0	0.1226854716713842	0.08037082508120932	0.060129307817023483	0.0	0.0	0.0	0.08715483959164047	0.0	0.07398865203411066	0.07877974710435823	0.07416845297498179	0.0
ENSMUSG00000048312	0.045189630770572406	0.0	0.0053532469475044975	0.0	0.0	0.0	0.08617676304779953	-0.03278821540670423	0.0	0.0	0.0	0.0	0.01221485632662913	-0.028967567731388907	0.009387190598396796	-0.03372956118096117	0.07559521271889709	0.01931220592349306
ENSMUSG00000044288	0.016028993298761635	0.0	0.02067780903770202	0.02571631370060006	0.002638583852193843	0.0	0.0	0.04548626987720988	0.0	0.0	0.009417853738411653	0.0	0.0	0.0038667878610682753	0.0	0.17532099165759013	0.023962028633775122	0.03675533522689785
ENSMUSG00000036980	0.08596012400843049	0.0	0.04712670077913653	0.0	0.0	0.0	0.022647050985920125	0.10712384673114488	0.0	0.0	0.028967795591976403	0.0	0.05953296821662132	0.0	0.03316420140343455	0.15514262367234555	0.07516184091079188	0.034568836946656405
ENSMUSG00000029711	0.08003187450184175	0.0	0.06310228286651293	0.0	0.04720897394083168	0.0	0.19436268482542662	0.049101111952533506	0.04744061815805813	0.0	0.0	0.0	0.10023630136251012	0.0	0.07504653190442422	0.04897405892422539	0.07501135747740473	0.0
ENSMUSG00000094840	0.0356788034470332	0.0	0.10310319912879091	0.010950594231819433	0.0	0.0	0.1444074061340311	0.0	0.0	0.0	0.03070044249366095	0.0	0.08911436549220568	0.038641239648872054	0.13334594714720083	0.0	0.1149532134451184	0.011824217169403788
ENSMUSG00000008129	0.09897682927694898	0.0	0.05936239871426888	0.0	0.0	0.0	0.05963005579078144	0.09518281230307409	0.046035994326740486	0.0	0.0	0.0	0.05841193863716817	0.0	0.06541006380554547	0.0953953354812423	0.08595173122010506	0.042934457806893644
ENSMUSG00000029580	0.06459173923303502	0.0	0.0	0.057447444455603805	0.062437651190222244	0.028566134901729046	0.2943168765311188	0.0	0.0	0.0	0.026468978123479023	0.0	0.0761128186546055	0.0	0.0	0.02527591788158489	0.04161404131675589	0.024937054884391685
ENSMUSG00000048655	0.02991356107459682	-0.01967698689139359	0.03900682507120999	0.0	0.0	0.0	0.015837637643251985	-0.0329049370818601	0.0	0.0	0.012161357496389897	0.0	0.02241349639103297	0.0	0.01830637336416726	-0.039688569150427	0.033038725392477535	0.0
ENSMUSG00000018593	0.07076311082676363	0.0	0.05888672058871748	0.0	0.04443673973683259	0.0	0.18801027724469158	0.0	0.02128861123630575	0.010613210291396835	0.0	0.0	0.06967124580638769	0.0	0.055121985525575304	0.0	0.08917209410460582	0.013486443240421022
ENSMUSG00000052299	0.06686499540178074	0.0	0.05384852242320343	0.0	0.038428500451138915	0.0	0.0	0.10070765133994732	0.03507629287633185	0.0	0.0	0.0	0.06021847756816654	0.0	0.036266273863428844	0.11465462672178761	0.04616225248660005	0.044317210757999284
ENSMUSG00000041779	0.0831831669095911	0.0	0.05934685187960007	0.0	0.0	0.0	0.05140165211479791	0.09171333632053309	0.0372449945627108	0.0	0.0	0.0	0.0385146500714138	0.0	0.073768339503063	0.15095543931668098	0.07589764577949261	0.05529640849170097
ENSMUSG00000036264	0.07397580229216984	0.0	0.0551667220458758	0.0	0.0	0.03044402823517605	0.0	0.06883313442218418	0.030868516244791824	0.0	0.0	0.0	0.033765508421549684	0.0	0.03397806875283976	0.06869066354786256	0.06449091024817948	0.03835071903592809
ENSMUSG00000100891	0.0	-0.015720918849003472	-0.015229927359034208	-0.031864800234530664	0.0	0.0	-0.04060845878821199	-0.04681949823888228	-0.032837916885135064	-0.01819741067420198	0.0	0.0	0.0	0.0	-0.026301087870952762	-0.025533219055231468	0.027386042831457652	0.0
ENSMUSG00000021003	0.02138925423110016	0.0	0.008957467114787326	0.021121321707774532	0.0	0.0	-0.034529853731225246	0.06387952721902232	0.0	0.0	0.0	-0.03877550228497105	0.0	0.011546188706630826	0.0	0.21609488702784932	0.018400841430800702	0.02873113624329459
ENSMUSG00000067225	0.04395177049864967	0.0	0.008746343540021701	-0.021689332654680624	0.04702543613312249	0.0	-0.028029485327863632	-0.052397675242056393	0.0	0.0	0.0	0.0	0.019194215809952724	0.0	0.0	-0.013903067643523975	0.03872402339604507	0.00926414516647675
ENSMUSG00000099315	-0.20071051635914974	0.0	-0.09156801602835746	0.0	0.0	0.0	-0.2576452677452725	0.08988524824009148	-0.09890951029460415	0.0	-0.0369828299958869	0.0	-0.11274261293604747	0.0	-0.12167837876722858	0.12002197719128695	-0.10975004861794949	0.0
ENSMUSG00000026851	0.10554104427200815	0.0	0.06916910441956314	0.0	0.0	0.048404698369310765	0.0	0.06047434583718512	0.060175091268631686	0.0	0.0	0.0	0.02815298591628035	0.0	0.030081286637534784	0.041035976036989434	0.09012564808709453	0.032936223714140254
ENSMUSG00000117185	0.0882368684335252	0.0	0.04163692620511254	0.0	0.03197028433119663	0.0	0.0	0.06250086115639665	0.021837613308126162	0.0	0.011072299095595262	0.0	0.0	0.0	0.011957830820958417	0.07937870762088245	0.06510193471038067	0.03566426724619023
ENSMUSG00000057729	0.0973558697572292	0.0	0.06910443092192782	0.0	0.08135844245434952	0.0	0.13915489007103005	0.08405473002689479	0.0	0.0	0.025576975708123673	0.0	0.08910626908421848	0.0	0.04183010437146677	0.04378231370839639	0.06831261287436395	0.0
ENSMUSG00000097427	0.13712773909246262	0.0	0.12355329218883479	0.0	0.0	0.0	0.04210889467793988	-0.03984830941622593	0.053695298636413244	0.0	0.006414629650409842	0.0	0.1353461812509095	0.008289268877936325	0.0	0.0	0.12290435023333218	0.01709556513714291
ENSMUSG00000024140	0.07605589950432586	0.0	0.06560589938745018	0.0	0.0	0.0	0.1185707383299324	0.05458261946917234	0.04356543105907439	0.0	0.0	0.0	0.07281835102278626	0.0	0.059957815304932764	0.055449966828049674	0.07971873014796843	0.03496464419358136
ENSMUSG00000020460	0.0	0.0	0.05430874332593265	0.047934194764176756	0.050887270356089614	0.0	0.2518058655584834	0.0	0.04452523158351936	0.0	0.03677604808201129	0.0	0.0370114704372312	0.0	0.0	0.05302406163193475	0.06832044351477023	0.04131558250016396
ENSMUSG00000047003	0.07637471814419947	0.0	0.06387810050537601	0.0	0.05939704235135831	0.0	0.05534700060183395	0.0881765674218008	0.06494161263398823	0.0	0.0	0.0	0.06900754596044388	0.0	0.055244940848723924	0.1023669939655366	0.07186879915365035	0.0
ENSMUSG00000021198	0.0541937970727033	0.0	0.03206232761888637	0.0	0.0	0.03159715702834259	0.0	0.05203354653561578	0.0	0.0	0.0202310072197604	0.0	0.039813679093256706	0.0	0.026213363033345437	0.03842984282242923	0.03985535866155263	0.03954844369833057
ENSMUSG00000067597	-0.06520323360102277	0.0	-0.016997036461877946	0.0	0.0	-0.027874500400776544	-0.11279692901487882	-0.015925881560869274	-0.05157286982379559	0.0	0.0	0.0	-0.027757404988380276	-0.054424274101861694	0.0	-0.038682209455264474	-0.07905885497099197	0.0
ENSMUSG00000061904	0.0	0.0	0.0	0.053987286892947975	0.0861374631952475	0.0	0.1522370850634635	0.06894029896867994	0.07831094521532601	0.0	0.0	0.0	0.09949859573304302	0.054212309084218036	0.0	0.10887996751085892	0.06244086500460041	0.04971992322911863
ENSMUSG00000068917	0.10548525912485084	0.0	0.0508055789983978	0.0	0.0	0.0	0.06312687001485727	0.07260294425085267	0.0582512054722576	0.0	0.0	0.0	0.04516906007363105	0.03530404073392856	0.0	0.07393811546695053	0.07625304706178733	0.03748766965651662
ENSMUSG00000115376	0.0	-0.00847730065538683	-0.05439754809277613	-0.038480349069151876	0.0	-0.005620449076454037	-0.06110161243761741	-0.03400247470418125	-0.04706678785274749	-0.011105020609683732	0.0	0.0	0.0	0.0	-0.1269315235833822	-0.014328468007917297	0.0	0.0
ENSMUSG00000026197	0.1385017518697817	0.0	0.04431924392085264	0.026397699553143306	0.049854956121395295	0.0	0.050009107036800074	0.108493650364043	0.06814044961642297	0.0	0.026614071962558328	0.0	0.0	0.0	0.0	0.07475995335472752	0.1149706722394005	0.0
ENSMUSG00000055546	0.012252556587999815	0.0	0.036288158541821124	0.0	0.01571304175776279	0.0	-0.05142909022784486	-0.04605160860938038	0.0	0.0	0.004774714708393933	0.0	0.040511988481824614	0.0	0.0	-0.029030035849247394	0.02274052628247945	0.024838788401093482
ENSMUSG00000095490	-0.5953014813288675	0.0	-0.3541964180663743	0.0	-0.388637680935222	0.0	-0.4128661184857424	0.0	0.0	0.0	-0.13653997231020706	0.0	-0.45111376693292554	0.0	-0.14751772364343152	-0.16576253987024248	-0.5540019832467049	-0.2502204659222684
