	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058252	-0.012826742183460738	-0.02450688858558091	-0.004811923591166435	0.03944258692208678	0.009452951913200586	0.028439053638378807	-0.016617625442345994	-0.053370461062773496	-0.020577548339302407	0.09315730811472998	-0.0006068426371971977	0.004200674578584897	-0.005782586138957413	0.04203390782375729	8.41401039516703e-05	-0.08043976848000187	-0.00750699229460484	0.005430065730927578
ENSMUSG00000050079	0.015994274023640693	0.03789833126886931	0.0031568309083273302	0.1085122981519037	0.01605467706005064	0.07627040712842635	0.030219581199370234	0.25072109375178114	0.003610057931031666	0.08934099458414753	0.00468596617273371	0.032802513613309464	0.015524935640600493	0.06684047004013596	0.0005468519257192384	0.7550530495190158	0.002900594208559986	0.21203285889828943
ENSMUSG00000085030	0.09145613918598039	0.0683137851959535	0.009364489426090066	0.04324099900415084	9.57309461227851e-05	0.06302875077568128	-0.003036360137308033	0.10586257096147164	-0.0006028332898235281	0.0897946633677098	0.0011354260276545704	0.017077862881913982	0.023595315197677078	0.058474144409137806	0.011662733568248639	-0.06444050173382233	0.014321211189313284	0.11865120901607693
ENSMUSG00000053166	0.041786457490707106	0.04306371609241718	0.007149542762064292	0.01599477522660371	-0.0020169895380864286	0.03285817556466749	0.06338968732232908	0.25005478182174556	0.0225558065964963	0.061441551735437576	0.004374177211658597	0.004265551808930468	0.011002063309700003	-0.0012320713821411897	-0.001693928520398913	0.24252217128632764	0.011091793923541055	0.1280672868050585
ENSMUSG00000068039	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000020211	0.013636910273505366	0.05863147621847539	0.00013726339020649902	0.13739981976801313	-0.011862027747130403	0.07513886429408428	0.04005536745106448	0.21470974172843854	0.004124726849996868	0.09123791368677173	0.0041010594329626265	0.02066189420511364	-7.444401713395824e-05	0.048260802884916694	-0.00037941768381902615	0.7283204476628921	-0.005602228361905353	0.21935615867519767
ENSMUSG00000022996	0.0368823078623661	0.04713682659192792	0.011836248216371002	0.05862079953356962	0.035559917489497044	0.06486545459805972	0.04974377551455161	0.19665923704700877	0.06215992373747992	0.05560654937539117	-9.563570378564431e-05	0.01593861857036245	0.007403168891193803	0.043678508541039	0.002463309240556555	0.01997422277059481	0.002363603140604807	0.11403783477669224
ENSMUSG00000090764	0.015747312047460583	0.08453009630193264	0.007093566125695361	0.10044951956026904	0.034257110380362325	0.09357327336655154	0.02728651136102209	0.0928545189628494	0.01026692874345047	0.12552918866793203	0.0006067270062755727	0.023913428339125988	0.02450743239642179	0.047720365219031786	0.0006989219316892558	-0.0012577584619845896	0.011379752499565906	0.1314639233075078
ENSMUSG00000021660	0.013723612713147305	0.053500138581823974	0.0029204257952577402	0.1424362926334392	0.0015524147876411526	0.09043270414188426	0.0368333208760045	0.23676572097860377	0.006848219659384216	0.08523354005748322	0.00511105151168262	0.029103330745887692	-0.0007048745688994781	0.04590439196914044	1.770749685030231e-05	0.7370012228992502	0.003178144407866057	0.20876246500852824
ENSMUSG00000038143	0.03791583921948976	0.051829189155718526	0.010989639887234911	0.057883082021310525	0.00856350392137496	0.07345105172374003	0.043578532655088306	0.281173489133185	0.020609964776979593	0.09759801979494763	0.00786105788860628	0.013334160185071857	0.010905690679984608	0.057363912233423825	0.0007418405084795918	0.3943777654781505	0.010268259012082125	0.12933575082736623
ENSMUSG00000019998	0.017244171823378045	0.05259630785749323	0.0019303107657573752	0.06615796257480855	-0.011645695592440981	0.10615713234110444	0.0065773694137403384	0.3937209121048779	-0.00893169370569272	0.09377638267791813	0.008395700110122561	0.007034093185523359	0.004838700044456345	0.017022191149096345	0.001426165712785275	0.697435309130924	0.00763074584210699	0.11650781595781154
ENSMUSG00000028246	0.018904727035468177	0.05658814453563536	0.0037665467173480594	0.058791783797174244	-0.007022161714485264	0.10216052576883418	7.44224077607214e-05	0.32669406395595746	0.0024669614251251913	0.10664660629034707	0.007762172429855647	0.012186200597976234	0.0038914793390566567	0.03248024795141516	-0.00035271947828212954	0.7174318424657291	0.007161950489171431	0.177178653282525
ENSMUSG00000110214	0.004126728049465913	0.07568816122166026	-0.00610984582817764	0.042002878758544936	-0.01587346818476882	0.026728216524186013	-0.008085534823684222	-0.015982132305569913	0.0002116718155905671	0.09242492753837724	0.005985759470994318	0.017930715043101893	-0.009879880287501561	0.06781356269032456	0.0006570640543941408	-0.005633795195795496	-0.001743072280909733	0.03532689170055424
ENSMUSG00000059890	0.05258744450922157	0.06206774690079848	0.00830844824392573	0.05599750669877852	-0.008892040511792793	0.09646384098263557	-0.008411847162538575	0.30509207020227874	0.022887209196025132	0.032732567252553836	0.0027194398342024733	0.010116465558530763	0.009779896289468784	0.02745590102310546	0.0015813179139513522	0.4170003822223537	0.01304394826906251	0.11840644624280686
ENSMUSG00000031974	0.018142489843038286	0.05846850262969383	0.004898413909307107	0.06938725250480014	0.009481814712177896	0.08183340671130282	0.02421419837542739	0.29933026411919333	0.017796127401431605	0.07842543818582531	0.0031237867536609495	0.016264439170013897	0.008423157041423629	0.05208828167279925	0.006546875447825836	0.6275006905653364	0.007142448310644665	0.16010583285148772
ENSMUSG00000027679	0.007467894148976484	0.039700271735117504	0.0009561652833196734	0.1125830336106966	0.018365357597628775	0.09478692337761459	0.030383832527565702	0.29746455232889274	0.012063734694882962	0.06421288870821756	0.006037335691144108	0.020021552741101394	0.02116308742606634	0.039756775917807574	-0.0010399236499974256	0.7379863816747925	0.005800162103956349	0.15661581993107185
ENSMUSG00000023979	0.03421164843920061	0.06239131802046489	-0.0053966682455731125	0.08449659961968012	0.006328794000988377	-0.005625866407561781	0.03814342422225049	0.05767149151600149	0.041718932347066584	0.020644729059755004	0.0031092728915349914	0.018554923320750406	0.016523810108394953	0.02706522912667424	0.0026900881749627715	-0.1008095634691147	0.0208221394447589	0.11821005244304875
ENSMUSG00000019948	0.005481820484653456	0.038773379883683186	-0.002850849267477835	0.08809324071756107	-0.018288882220700284	0.10138848078788994	0.006008305342090482	0.3252753239680065	-0.01203758047940937	0.08009068767257434	0.007631803136298134	0.006770904898543709	0.01843208950506648	0.02923945811354705	0.0004728269514089334	0.5548833352257914	-0.0012631876730925537	0.11589549045763436
ENSMUSG00000092165	-0.0015425936048684109	-0.044578186303468624	-0.0006257542859072731	-0.012878920273838699	0.01730116275055999	-0.0643239237268842	-0.008558159751295794	-0.06718420620122093	-0.01407830280941198	-0.007340653217501572	-0.0018118232968975332	-0.010905528147122822	-0.012517631670925766	0.02966116717605993	0.00015746943666142344	-0.15294120462115512	-0.02227851276002184	-0.008982186903293561
ENSMUSG00000025202	0.003953141233380718	0.09315022215689948	0.008484527883306977	0.0284753201692573	-0.011914680962166	-0.0019937786835466146	0.042427237825514955	0.019242172851642994	0.020387592640223114	0.10763279354297473	0.002037339998475675	0.015819610841676227	0.0040450158204943625	0.07870300540872839	0.0008866436541471298	-0.08289918965622617	0.012114711391352883	0.10887076360372053
ENSMUSG00000021488	0.01818284513202733	0.03175704912695697	-0.002141622064196521	0.09720531586052468	0.03545348722709605	0.1593935911704258	0.03783543743836292	0.13173026003808316	0.008243481166209677	0.0910824887637708	-0.0006728423296798221	0.016258069811010502	0.015732592795211532	0.07159406886551421	0.0025962879779399374	0.28441949176205006	0.014721789139002794	0.12635080543238603
ENSMUSG00000026434	0.015738596421189348	0.029798052701101238	0.0025516394691554264	0.177031410395596	0.023846798232469674	0.07678964814949722	0.06683191091790702	0.20975586311859454	0.02138087439540998	0.05242020314877404	0.004942072187311299	0.017204826025616578	0.021613376269592015	0.04574488338663026	0.00376411844471087	0.5812808334103985	0.0031956606996183315	0.1486016118248829
ENSMUSG00000009291	0.015510676838493965	0.024314722939769644	0.009671804933350358	0.07909064697385994	0.009227570771742778	0.11292564500724568	0.03262612335014897	0.28400039979767044	0.014814270154446214	0.08181023436734125	0.004577529687490564	0.01951751646717769	0.027681779834850723	0.06341948995037196	0.004941788417064734	0.6393673302557935	0.003465206098553608	0.17517583022911692
ENSMUSG00000079402	0.01757819608498851	0.032607793469391515	0.009551244211304167	0.09655445897681472	0.02522199000715253	0.08556824226008237	0.024283977490033845	0.2844730389126198	0.03444030136493633	0.0541657373898488	0.003969617387701874	0.015549699115425548	0.016146324983154565	0.04482942734300325	0.008821110013715432	0.6227827385634944	0.006562405629821504	0.13918939449046905
ENSMUSG00000042529	0.026416536732488435	0.03428273064060444	0.005148081257902959	0.05990867094520321	-0.00011974432012980936	0.05306985794808757	0.00654334040277068	0.3030329076824793	0.002978293411537639	0.0938994247809855	0.006536667803655811	0.026678237696562843	0.008309093488553897	0.06573707849165658	0.0054486899893683065	0.7029944471187004	0.009983191339675354	0.1697318995342877
ENSMUSG00000024601	0.010936284457576611	0.03369092749302841	-0.0035249633418321276	0.10878710269342784	-0.011616245172314977	0.07444094263152823	0.00020600608087469093	0.3141078667140391	-0.000919340786718489	0.07396465847778018	0.0037187030947409636	0.02468255522653635	-0.00046237937027139456	0.0323446336953566	0.0006645752166150487	0.776404219293389	-0.014215596154515099	0.1763750733418939
ENSMUSG00000036915	0.04918275919842147	0.03922347490047936	0.006287353865159925	0.05812711501722723	0.01781740657435356	0.09001874482440014	0.055778646628797494	0.26667702107198626	0.03308575392802595	0.0787511482222596	0.005105914029263659	0.012121162643442013	0.00933225651016463	0.06801276740079629	-0.003831450217070856	0.269659113815838	0.01714886976723002	0.12456297772010398
ENSMUSG00000022313	0.011224331680542881	0.05241080202743303	0.00604516419342482	0.09047004188427568	0.005684825673701458	0.09327876522843975	0.020315965258435296	0.2487042682581627	0.006582394474493672	0.09245514817635662	0.0031022354982269463	0.018981400969745925	-0.0039280839419266805	0.05220602414098851	0.0030026930150727693	0.7004651938372263	0.004519905341892029	0.2106493721211986
ENSMUSG00000028434	0.038607498912694736	0.04322741606208313	0.00903254215684553	0.10797241232399496	0.02092569165160967	0.062106952732418515	0.0401120061525944	0.2838085178306106	0.006728001530791517	0.0953416304467932	0.007294207985770689	0.024583008546427924	0.014347389440211243	0.04165568973211131	0.0016470423974169535	0.40852580619903167	0.01240674250844417	0.13457979089289437
ENSMUSG00000049926	-0.005539194007126623	0.012733940670295851	0.0061490302163812365	0.05409300148676266	-0.00013803435223443169	0.031815960587326636	-0.013342054955085456	-0.0597718119673248	-0.019567928074580517	0.0764088211829533	0.0011976715477690699	0.008219521247623821	0.006670655001237589	0.01614183159726963	-0.003484561425570324	-0.1378620912320392	-0.005846894444299064	0.01924786986013974
ENSMUSG00000034189	0.021943276576842308	0.051582630191166705	0.01626991195059548	0.06410346472205544	0.005839376076177619	0.08295835866899454	0.05072039927034504	0.2973180248933724	0.027347533934516832	0.09987065044286803	0.008884235454024747	0.01094353856091662	0.012425882582179578	0.04781814371573481	0.003081212936636543	0.5454347253224634	0.005384854460550871	0.13915022398650762
ENSMUSG00000063229	0.005586616810485014	0.05326385782864236	0.006200749474477821	0.1127820710981853	0.013299010333113464	0.09234067302974966	0.04593332911534682	0.24685552309368047	0.01352056972313481	0.09914326471033356	0.00027118258866331804	0.018023591198756808	0.0150406773416762	0.06110039806117129	0.00750946803584936	0.5564113049457644	0.007296569055688451	0.16283469191242017
ENSMUSG00000000182	0.014124892228470085	0.058617856651082025	0.00789670581730856	0.02873270060975171	0.0018369853178488223	0.028249010825259446	0.03801517344520887	-0.04873197512094651	0.018242067427854634	0.07679113921975451	0.0026527134228672366	0.010967717000000578	0.010383165851011913	0.04937265585046719	0.00042441175147749685	0.10140738328071686	0.03973589104157976	0.1274272246806504
ENSMUSG00000028868	0.011710632015794024	0.05797962985140787	0.011570485166209567	0.11852197567745211	0.01295514414848315	0.08787312047211994	0.05001982117151523	0.22513667612298116	0.015391483681534217	0.09035573241510844	0.00899765176020862	0.014760674225908588	0.019347394387166008	0.055808083018148734	0.009805116006672117	0.5507779158764606	0.00767177133961273	0.16250920210586628
ENSMUSG00000031834	0.01841783812542417	0.06680294089824851	0.01118916517209852	0.058398566640867754	0.009607721374179944	0.062002740724191034	0.030061471916659293	0.314883282354536	0.011071845411944586	0.09631578169210116	0.006576581496015674	0.015083331960236786	0.011848538157963568	0.056470507979663256	0.004711867429380488	0.6435857764902592	0.005519672557420563	0.12911468394782527
ENSMUSG00000087179	0.03664527064746445	0.05854115596230258	0.018599982213345356	0.10362693476355551	0.007563677539552113	0.10033464150791198	-0.016550973469046378	0.2355495143515457	0.022510210312871745	0.06549466248522678	0.0055350394544802835	0.015592160063975565	0.0021699725987543517	0.05518200108789253	0.001662141742105762	0.4903239069094395	0.015233995915228402	0.13841853983805258
ENSMUSG00000021028	0.007265361905852582	0.016092984347778838	-0.0006411890021679158	0.09975496044618402	0.015097725315094327	0.07962136545206054	-0.009435224627096821	0.32406555129678705	-0.009262801214624363	0.0558092794221011	0.005828382907202468	0.019658895359108492	0.018475841390734007	0.04546502577073365	-0.0034068911363127493	0.6921621208805195	0.0019634016066057873	0.15612624665565297
ENSMUSG00000025221	0.02400496561798978	0.08931760847340879	0.013709171009343534	0.04702056912501575	0.012172887720225845	0.0635279756320025	0.07020295924124054	0.2273729201669734	0.06498146018836581	0.08122124428971023	0.001956966568208632	0.020438853219976797	0.017902176388685933	0.05713054859157377	-0.012338884139275511	-0.00835308574694084	0.010968730728070244	0.1205752751914198
ENSMUSG00000021733	-0.0036937714068179567	0.055542551539630426	-0.005980263810332482	0.1363321965754689	0.01929160863006213	0.09050500531030009	-0.009158743896114175	0.09092383404315894	0.017460400237684682	0.047876109658682255	0.00044552401484127457	0.029795426154565315	0.0127827507182831	0.08579684404420342	0.0014929558495038822	0.34929124345856377	0.008731139570331184	0.12577025927083532
