	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095457	-0.11332662194908982	-0.23801264636244737	0.0	-0.14264535015010207	-0.18208531696840985	-0.2804821267146569	0.0	0.0	0.0	-0.40667761544366987	0.0	0.0	0.0	-0.15888313528735806	0.0	-0.6288166805085196	-0.18779834170798634	-0.4319042846471852
ENSMUSG00000003575	0.02119043992281672	0.0	0.0	0.03822550700091666	0.0	0.05546058732172318	0.03208993400817278	0.26189656119472693	0.0	0.05640294803433504	0.0	0.0	0.019756262219240206	0.034088301184127145	0.0	0.5191289346149411	0.0	0.0941737014285814
ENSMUSG00000041187	0.02329695405698224	0.03557870719670457	0.0	0.0	0.0	0.0	0.043831373298658535	0.1533046649444454	0.0	0.05750937480638811	0.0	0.0	0.02306633599798125	0.03952782369127075	0.0	0.11452498960211704	0.02118237701384673	0.037892141729893004
ENSMUSG00000058883	0.0	0.05893505415781018	0.0	0.04614882091887137	0.0	0.06858890521186604	0.05827150195622903	-0.05500199777483086	0.0	0.09323625390257179	0.0	0.0	0.0	0.020868296463065254	0.0	-0.11117004939468247	0.018054661383170557	0.04687236005269569
ENSMUSG00000086728	0.019653259197912165	0.04524628809615372	0.0	0.0590908797616991	0.019730059679185504	0.08203845713823338	0.0	0.2601954157468723	0.0	0.0424977438663005	0.0	0.0	0.0	0.03263321771852034	0.0	0.5734703546335187	0.0	0.07522307831210227
ENSMUSG00000033416	0.021560489936506284	0.03722188611778275	0.01112077152490154	0.05543493805385535	0.0	0.09852259935286688	0.0	0.25103154973576775	0.0	0.05727302892189789	0.0	0.0	0.0	0.03842374208936043	0.0	0.5190016164080076	0.0	0.10069252558712719
ENSMUSG00000045790	0.010164719774479077	0.031375200573694584	0.0	0.04355162178183803	0.0	0.007950929910796156	0.0	0.23477662369085564	0.0	0.03098910291892164	0.0	0.0	0.0	0.02136022360230633	0.0	0.391823511340109	0.01252656414401896	0.046611498478907956
ENSMUSG00000022552	0.021407868838905886	0.03759374828757103	0.0	0.055577535977905004	0.0	0.08762992252874381	0.02638142637238801	0.2280863694481754	0.0	0.05413254192418233	0.0	0.0	0.0	0.04307858714061634	0.0	0.4392708733676057	0.0	0.07985881096661375
ENSMUSG00000111583	0.01830335744284206	0.029521748795457048	0.0	0.06394089451402937	0.01445523472769783	0.08083039425186153	0.0	0.249189823240208	0.0	0.06636848667112358	0.0	0.0	0.0	0.03258132727719573	0.0	0.4729348796138321	0.0	0.06827819555646636
ENSMUSG00000099840	-0.13924531395539394	-0.21162656565444501	0.0	-0.14540112957956774	-0.14441601781416535	-0.2770540823879065	0.0	0.0	0.0	-0.42330196693112876	0.0	0.0	0.0	-0.14377923220767985	0.0	-0.6339474166750002	-0.2017734218563838	-0.4500869726777538
ENSMUSG00000054321	0.0	0.030716753644285655	0.0	0.07121154851634363	0.0	0.043057259907639846	0.0	0.2589312664709534	0.0	0.021361119296062107	0.0	0.013414050337917871	0.0	0.04139962745320197	0.0	0.6926337482305779	0.020530375818607432	0.10646015495327119
ENSMUSG00000022412	0.022000371567503497	0.027113980309972394	0.0	0.06713658845214578	0.017421737230491896	0.07451849709798006	0.0	0.23474510199669507	0.0	0.06365522444178012	0.0	0.0	0.0	0.0366583210042011	0.0	0.4106669472975988	0.0	0.07796965744347434
ENSMUSG00000100014	0.0	0.01185608726998058	0.0	0.04604943974027356	0.02317664509637409	0.033450355591973936	0.0	-0.09396227886931072	0.0	0.048171293445333246	0.0	0.0	0.017008658498115708	0.0	0.061678462225901926	0.0	0.014186351882783565	0.05150904250651021
ENSMUSG00000120249	-0.1323027770226809	-0.2208705615339021	0.0	-0.14702080567506734	-0.15344779765565278	-0.2923551892236345	0.0	0.0	0.0	-0.41488857761404396	0.0	0.0	0.0	-0.13255614668619398	0.0	-0.6228360042627199	-0.21300695597502334	-0.4413473040905058
ENSMUSG00000046329	0.017747515349188562	0.03121662214760045	0.0	0.06075209855284305	0.01844717776190863	0.08024407356361128	0.0	0.24899868741124653	0.0	0.06757363754705423	0.0	0.0	0.0	0.03803448977193031	0.0	0.4589132562602714	0.0	0.10463405177239202
ENSMUSG00000042529	0.02006557293707302	0.01633952963101606	0.0	0.05515786748473581	0.0	0.021511904458042755	0.0	0.26050062650462624	0.0	0.06035240141066386	0.0	0.011352753518443226	0.0	0.02915357825699231	0.0	0.5395776863111443	0.0	0.08443721852164077
ENSMUSG00000072244	0.0188697890552731	0.026081928937474987	0.0	0.07549824801249017	0.0	0.07180509554662311	0.043791277486496576	0.1882434818721779	0.0	0.0	0.0	0.0	0.018341709363875802	0.03897309571849451	0.0	0.5010267275579298	0.0	0.08959972880477064
ENSMUSG00000121279	0.015364087460905644	0.019537658643030784	0.0	0.0	0.008974899856966895	-0.018091490415971842	-0.013880965553858827	-0.08327318026371419	0.0	0.03180752441634729	0.0	0.0	0.0	0.0	0.0	-0.1447557151689072	0.016869931353501268	0.019106069024911045
ENSMUSG00000110911	0.01675574839830273	0.0	-0.039956895563871754	0.040889238581703284	0.0	0.017068156118386465	0.0366642498463272	-0.09566407767487836	0.0	0.030876296963215293	0.0	0.0	0.0	0.0	0.0	-0.09018230081586948	0.03770750162626775	0.04406636899284469
ENSMUSG00000016520	0.022957336588873334	0.034556116991886744	0.0	0.05133746636459576	0.0	0.06178591529202727	0.036542043273978565	0.18315436608025626	0.0	0.041550021286174244	0.0	0.0	0.0	0.04174808771804245	0.0	0.47445532206924373	0.0	0.088768513574531
ENSMUSG00000049908	0.015817333757253974	0.03908432179950336	0.0	0.03744529617174536	0.0	0.05458740059814786	0.0	-0.08216980424897757	0.0	0.0322369823721682	0.0	0.0	0.0	0.01659058432931574	0.0	-0.05123733894743299	0.01775872436549049	0.057113817231004865
ENSMUSG00000030228	0.0	-0.017655296872461593	0.0	0.0297545752832519	0.0	-0.01432972089135329	-0.01906665164975232	-0.08418114562949479	-0.010315059857580204	0.06726792088240084	0.0	0.0	0.0	0.0	-0.007312626670778977	-0.12372535955937461	0.0	-0.024389813524434742
ENSMUSG00000029209	0.0	0.04039382872190423	0.0	0.007871251100008525	0.008373948840952291	0.04860598811638977	0.0	0.279907237700776	0.0	0.01682644517697543	0.0	0.0	0.0	0.020213403852044853	0.0	0.712005499627695	0.029662316393266667	0.021826994830140282
ENSMUSG00000030463	0.0	0.01927417012538241	0.0	-0.011150669224597731	0.013303949685997324	0.0	-0.031001041864913953	-0.11399701040520455	0.0	0.03426118125772113	0.0	0.0	-0.026833773301477827	0.018270497794967096	0.0	-0.06263842094345215	0.0	0.08014328174690132
ENSMUSG00000025940	0.017674778473105945	0.028827739306377567	0.0	0.024934646589554816	0.0	0.06618300293319242	0.0	0.26382777806219143	0.0	0.05122867615758169	0.0	0.0	0.0	0.021030197282267717	0.0	0.5092482804199832	0.01666006207148512	0.06109821752669402
ENSMUSG00000086889	0.015309847713179663	0.01833027190848465	0.0	0.05666468020266416	0.0	0.0	0.0	0.20807897065950323	0.0	0.025729793813011874	0.0	0.0	-0.034770111284183614	0.017033650222900282	0.0	0.38008845815389	0.01591465153017611	0.0736577465722106
ENSMUSG00000038421	0.0	0.029775788773581363	0.0	0.032956993915031624	0.010891133183977301	0.016614087018267068	0.0	-0.07187049544171595	0.0	0.056572797909932304	0.0	0.0	0.007438821461778766	0.0	0.0	-0.05606063718661846	0.01692534363309397	0.016674717617026085
ENSMUSG00000102882	0.0	0.018865790809205234	0.03247214703617165	-0.05169895236197155	0.015687665995963274	0.0	0.04647345235079541	-0.054206841101308176	0.0	0.05124189282386388	0.0	0.012306952260215678	0.0	0.0	0.0	-0.06300402344411953	0.0	0.06077450938892077
ENSMUSG00000114795	0.024207888162645647	0.006721715803117616	0.0	0.019811061179341418	0.005412436906974323	0.009184618175293134	0.0	-0.16623785432761015	0.0017286501626183406	0.04883363916604323	0.0	0.0	0.0	0.0	0.0	0.0	0.0016664629184450152	0.06824903231634293
ENSMUSG00000101907	-0.13241760386081847	-0.2366921479170262	0.0	-0.14644175667108525	-0.15609171168776975	-0.26209420547831036	0.0	0.0	0.0	-0.4192720795036439	0.0	0.0	0.0	-0.14569170479262286	0.0	-0.6311883777452064	-0.2031355669522643	-0.4376069651306778
ENSMUSG00000006998	0.023626562387966944	0.03133488350044965	0.0	0.021190269565388494	0.0	0.10202999616574783	0.0	0.2589391870012807	0.0	0.05736872585102586	0.0	0.0	0.019898811233941327	0.035133690433400644	0.0	0.5093413424986326	0.0	0.09470661537335079
ENSMUSG00000069294	0.0	0.029973676752742	0.0	-0.10855633151650326	0.0	0.040389766238481735	-0.0281213303361768	-0.15452870183023484	0.0	0.02830181722195475	0.0	0.0	0.0	-0.013332108299518381	0.0	-0.06526224100630973	0.01435533252469512	0.011958868059433109
ENSMUSG00000050742	0.0	0.0	0.0	-0.15632813433619475	0.0	0.0	-0.02578847595003558	-0.11031214239807229	-0.0032834623017471637	-0.04081807533427326	0.0	0.0	-0.008922389277164091	-0.011998017633466033	-0.012570687461346198	-0.25611944858794156	0.021426169690870522	0.0
ENSMUSG00000120355	0.018145172978174178	0.021386750912532036	0.0	-0.02869488518984246	0.0	0.019215087478023488	0.0	-0.10134078937701614	0.0	0.030974211434334258	0.0	0.0	0.0	0.011328856457462635	0.0	-0.048804977556870695	0.01582714352335336	0.023858118577551195
ENSMUSG00000103132	-0.015351994453559364	0.038126297322468944	0.0	-0.043176222992141425	0.014921224422327227	0.01951438302425624	0.0	-0.09731964716948482	0.0	0.0745753837299201	0.0	0.0	0.0	0.009909730217483658	0.0	-0.14072068745362998	0.015006802815052102	0.0
ENSMUSG00000029176	0.019557412833657938	0.022125840557668024	0.0	0.05824618937962995	0.0	0.09601201989476679	0.0	0.2735186164222641	0.0	0.05371489379871707	0.0	0.0	0.0	0.0341449597602338	0.0	0.6141363840420818	0.018318684867974167	0.07820011842678638
ENSMUSG00000073208	0.0376585968752933	0.0511541872489697	0.0	0.0448261691819988	0.0	0.07743197090171798	0.04956852602594343	0.0	0.0	0.08517374311618517	0.0	0.0	0.033449508933909966	0.03407636762734884	0.0	0.1536586525607866	0.0	0.05252192671122672
ENSMUSG00000079450	-0.03615237620875665	0.03389587549197499	-0.035699032583602464	-0.02150754302310128	0.0	0.0	-0.041869471422337094	-0.05208759418644207	-0.02951688669909778	0.0	0.0	0.0	0.0	0.0217313017871104	0.0	0.03634176619525786	0.0	0.0768453543792649
ENSMUSG00000035597	0.0	0.034903158127629626	0.0	0.04916287924321898	0.0	0.08552409598295066	0.0	0.2547219694674351	0.0	0.05397197967009494	0.0	0.0	0.015648252252988826	0.03177970423307695	0.0	0.49808513712280705	0.021094216336899865	0.06432765025709694
ENSMUSG00000092201	0.010170807360175282	0.011476036662331705	0.0	0.025630401251933745	0.0	0.027103491864875845	0.0	0.16783923864680894	0.0	0.052005976763653365	0.0	0.0	0.0	0.04069213371422006	0.0	0.09155120002180987	0.010698213854527922	0.06187667802329901
ENSMUSG00000103108	0.0	0.035497589694927265	0.029372474453470687	0.036542767892039335	0.0	0.034674377040236924	0.0	0.04842331654962763	0.0	0.08875366171784248	0.0	0.0	0.030029272808808224	0.02831895920862032	0.0	0.0	0.05837062173926941	0.040065750696717625
ENSMUSG00000048655	0.0	-0.020821105814278387	0.0	0.0	0.009279289777057236	0.018286502864250542	-0.007483603360324706	-0.07398884234830044	0.0	0.0654325295904136	0.0	0.0	0.0	0.019641782020785484	0.0	-0.09512444097179347	0.01545900464964474	-0.009466269403410584
ENSMUSG00000058252	-0.022955539243559146	-0.035075409874417436	-0.01579939010861842	0.0	0.0	0.0	-0.03303647232020513	-0.10358261374637985	-0.03757407871194382	0.0	0.0	0.0	-0.011834217178213646	0.0	0.0	-0.15604287790113247	-0.011474063374624446	-0.04497429754751232
ENSMUSG00000113764	0.0	0.0	0.0	-0.054766198348430876	0.0	-0.008732556657488151	-0.025531599692283507	-0.12492693022465784	-0.012687980966181721	0.04083098863465218	0.0	0.0	-0.00819944944376063	-0.02349960950123354	-0.013965779913107837	-0.20869770043479463	0.0	0.0
ENSMUSG00000004356	0.0	0.016462269692805297	0.0	0.06902751385851223	0.008900351472070467	0.0433461909597372	0.0	0.2905844157061272	0.0	0.03047400826826153	0.0	0.0	0.0	0.0214578398197907	0.0	0.6473633587550688	0.030150567919780973	0.07227549234083028
ENSMUSG00000085933	0.018608832000969196	0.057191978954571766	0.0	0.01275279409852333	0.010697280276793675	0.015877011796164478	0.0	-0.07413778237243424	0.0	0.0	0.0	0.0	0.0	0.01607529852589604	0.0	-0.06996368948261857	0.021039427933295326	0.026824510664423522
ENSMUSG00000120992	0.0	0.030485007162200414	0.0	0.07749054743035531	0.021181031245425475	0.08807535868321106	0.0	0.16933867371896022	0.0	0.040894944701635676	0.0	0.0	0.0	0.042020131733201176	0.0	0.4123715760199114	0.021966684768554495	0.09972219132238812
ENSMUSG00000001604	0.02237344576770448	0.042982598610855995	0.0	0.059583790784484496	0.0	0.07824668732983361	0.025230688883911247	0.2011548074766381	0.0	0.0	0.0	0.0	0.01570370598482307	0.03959742053117624	0.0	0.3397558810471839	0.0	0.06783802357510384
ENSMUSG00000093685	-0.07789650454978997	-0.04212511847219568	0.0	-0.030696923279244115	0.0	-0.03001803331022598	0.0	-0.09210035822772336	-0.02908592364283493	-0.08085733780037277	0.0	0.0	0.0	-0.11853478920117977	0.0	-0.3426409802828885	0.0	-0.16680001896155666
ENSMUSG00000107109	0.017819154338712933	0.021974227410903262	0.011756791518799468	0.02031828776933552	0.018020426212955538	0.0	0.04782846337891486	0.0	0.01754854404791049	0.07552449795703525	0.0	0.0	0.011034421614432716	0.017832350896504364	0.0	0.0	0.0	0.0
ENSMUSG00000047854	0.0	0.017686890952921197	-0.011774316114207898	-0.044606556980600745	0.0	0.0	-0.024758298537978278	-0.08658291370881249	-0.02560198335351081	0.0	0.0	0.0	0.0	-0.018743458960030688	-0.010934803669499844	-0.20201340059705306	0.0	-0.050304566707816946
ENSMUSG00000015363	0.021218939714194723	0.031442853778405104	0.012070101097825359	0.0	0.012741051051508488	0.060714503159931314	0.0	0.24094480837850155	0.0	0.05280371686271133	0.0	0.0	0.0	0.025042795650775194	0.0	0.45830837286032555	0.0	0.06956627237436498
ENSMUSG00000086446	0.014129017864164126	0.07288896816474999	0.011828826477874033	0.035530622026425616	0.0	0.030955683800272416	0.0	-0.09544980551090122	0.0	0.04783363520401872	0.0	0.0	0.0	0.027440524696526365	0.0	-0.10799472077762694	0.033026036861519434	0.0
ENSMUSG00000072966	0.0	0.0	0.0	0.02382825311306532	0.016561381990910704	0.0	-0.03656889558575038	0.2815571750110212	0.0	0.034498917693581745	0.0067122761627580576	0.0	0.0	0.02420789265275245	0.0	0.592423234806168	0.022516757421541796	0.03234883161656565
ENSMUSG00000121743	0.008527952525426041	0.01724368639448117	0.0	0.04303534913950002	0.010953766703407168	0.05493350870025225	0.0	0.2667808815807092	0.0	0.03483606914985919	0.0	0.0	0.0	0.024794721305393796	0.0	0.6086096256892602	0.0	0.06748965036729898
ENSMUSG00000035203	0.012491815094854641	0.03486644905220638	0.0	0.0600099939091213	0.014055271136836753	0.04730693173042011	0.0	0.23810352640879862	0.0	0.03869970816802198	0.0	0.0	0.0	0.03188196241162008	0.0	0.4595106569243965	0.0	0.06852867069849877
ENSMUSG00000085084	0.0	0.015692328293777404	0.0	0.038714962840337014	0.0	0.030444523777580366	0.0	0.25643498456578256	0.0	0.04139737489662667	0.0	0.00831180385200092	0.0	0.025180976431907195	0.0	0.48590467378534025	0.020552188686707776	0.07277814338793034
ENSMUSG00000023015	0.030105895069246102	0.0499989948556906	0.0	0.059146277443787434	0.0	0.1133800517420412	0.042706478961064484	0.1587625680542262	0.0	0.07358335629226259	0.0	0.0	0.0	0.05020894956882508	0.0	0.15801579212142405	0.0	0.07771312533245747
ENSMUSG00000086834	0.016659405300533302	0.0	0.0	-0.03053614150862277	0.008587474408171342	0.04444460736819612	-0.027559723811063894	-0.09520351265589035	0.0	0.02299091940470414	0.0	0.0	0.0	0.0	0.0	-0.09923739212805761	0.019857176803902418	0.06148782451354704
ENSMUSG00000024897	0.013469201794142238	0.029978973921070122	0.0	0.0541201024344722	0.0	0.02778913998759909	0.0	0.26468162567235454	0.0	0.05729582004492302	0.0	0.0	0.0	0.028637688466710883	0.0	0.5136117247604229	0.014972593789745938	0.06907587431070361
ENSMUSG00000000631	0.0	0.04713047788912021	0.0	0.04377158911973756	0.0	0.048738789539124486	0.0581513999576668	0.12524656671925968	0.0	0.07864649214888009	0.0	0.0	0.0	0.0463798286036637	0.0	0.10405372766582381	0.030426552682243924	0.0860413346810872
ENSMUSG00000055319	0.014190186858432796	0.050393130695684366	0.0	0.03871807540902169	0.0	0.03770334997041994	0.0	0.17917706511536272	0.0	0.049500916325794286	0.0	0.0	0.0	0.03562766323795967	0.0	0.2730481616662358	0.014047257089315646	0.07544253453611631
ENSMUSG00000018486	0.019544514685855018	0.04169643882121497	0.0	0.018357556269581465	0.0	0.04794225065297407	0.0	0.19961091752796825	0.0	0.05571094332291308	0.0	0.0	0.0	0.04248030794596078	0.0	0.23777617059502776	0.012891897116114825	0.08550488690115056
ENSMUSG00000038141	-0.12880000593549212	-0.24364460837481872	0.0	-0.14759330094851453	-0.18562424590507304	-0.26423143317672204	0.0	0.0	0.0	-0.41559249896197137	0.0	0.0	0.0	-0.1392772789272379	0.0	-0.6011592510591742	-0.21053315943301032	-0.4341763370174103
ENSMUSG00000078903	-0.12061760774496344	-0.2362828108795363	0.0	-0.15180423344300484	-0.1463343834457152	-0.27127734532854986	0.0	0.0	0.0	-0.42391344897724026	0.0	0.0	0.0	-0.1514246755584613	0.0	-0.63419766081545	-0.1918233771937337	-0.4429565763527701
ENSMUSG00000031591	0.0	0.042560468001072736	0.0	0.07919430964517968	0.02142938828563623	0.08845997000136499	0.0	0.27152786770488146	0.0	0.05529526498228649	0.0	0.0	0.02211314551690899	0.04206386360812043	0.0	0.6324783354420885	0.0	0.0895928908981085
ENSMUSG00000028284	0.0	0.03725082571886461	0.0	0.09843260698165224	0.0	0.030507520892039224	0.0	0.26863003176697114	0.0	0.04022414319164565	0.0	0.019895194598247956	0.0	0.04371637707821075	0.0	0.6192387763734181	0.023750493776739275	0.11672906816220505
ENSMUSG00000015027	0.0224202906196512	0.037850354535070234	0.0	0.037931333789406885	0.015641537945411788	0.05871124175412862	0.0	0.26962977814105077	0.0	0.06761509849907542	0.0	0.0	0.0	0.03431148150947308	0.0	0.5620228923768499	0.0	0.07451094828848563
ENSMUSG00000102303	0.0	-0.012077003203495279	0.0	0.021937489690657622	0.0	0.0	-0.038138633019289034	-0.06270868302511574	0.020044053378259416	0.03516878906597719	0.0	0.0	-0.016567874799429325	-0.023297661557683702	0.0	-0.16658245953720843	0.023976653781894383	0.0
ENSMUSG00000026058	0.0	0.020609518288502757	0.0	0.021863849576994575	0.008609203025639611	0.02555609433237415	0.0	0.251809254120343	0.0	0.03362597895927926	0.0	0.0	0.0	0.020614067682225068	0.0	0.5260309872548924	0.022667551562801563	0.0328549087064237
ENSMUSG00000097497	-0.023119545647544065	0.0	0.0	0.009816644611696417	0.013518882685211288	0.0	-0.030896534171251135	0.26996411324167485	0.0	0.0	0.0	0.0	-0.021463726488579304	0.02723405109882961	0.0	0.7834183488036868	0.04414275415218773	0.05356115861437212
ENSMUSG00000031974	0.02012298971275851	0.04161598490753529	0.0	0.05892103084300873	0.014916713896361511	0.05752544681090126	0.0	0.2542684321772803	0.0	0.0450593951472106	0.0	0.0	0.0	0.032802570694883446	0.0	0.5155535529247934	0.0	0.07780909383050347
ENSMUSG00000016998	0.030696089190644895	0.03973794266732554	0.0	0.03587957574219258	0.0	0.05067778333239773	-0.029067238764474073	-0.06573927928040013	0.0	0.02258957345486795	0.0	0.0	0.0	0.0	0.0	-0.14382299986993585	0.01974869097947359	0.016935751040599252
ENSMUSG00000093456	0.016546443908521523	0.022244949718847388	0.0	0.025705621695617954	0.0	0.0	0.03715732895309447	-0.14026846001626028	0.014947021216703264	0.048143661452278864	0.0	0.0	0.0	0.0	0.0	-0.12024548154744846	0.02442593458214515	0.03217125277220314
ENSMUSG00000024646	0.0	0.0385073241702553	0.0	0.055475390172756725	0.0	0.08171962062395483	0.04186962216637256	0.22702297220362502	0.0	0.0269353397036426	0.0	0.0	0.02486916761030633	0.03697736598865342	0.0	0.39469257023085635	0.0	0.0858702146388394
ENSMUSG00000019774	0.0	0.042747294504635026	0.0	0.05405116764032836	0.0	0.053194272136596644	0.023285364889647848	0.24770858499196258	0.0	0.04821480559841633	0.0	0.0	0.0	0.04109113257649154	0.0	0.5310821457305366	0.023065295877303438	0.10117582075114925
