	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020758	0.110790890593775	0.0025868906817257606	0.06716975962574777	0.005733069125692834	0.0735991171554945	0.002483164582736208	0.22294368236078818	0.06862238146282575	0.10564523539427942	0.0009453773485022664	0.022534079503280475	-0.01298103359554911	0.13668514738601517	0.0030075675596890504	0.0747761383159481	-0.01878206272506629	0.09507797179051392	0.001744812079206375
ENSMUSG00000020630	0.0753595242620057	0.009581609376112153	0.07442947387405313	0.005752049071452348	0.028152501666564994	-0.0015246226349388183	0.09418057671760575	0.13333400512835528	0.07352270810068669	-0.0014960700678784632	0.018809360119692947	-0.011288252220089947	0.0698435549882041	0.005324254557802176	0.033951410905449717	0.12402536964514833	0.061657507015895265	0.004854003544460283
ENSMUSG00000031931	0.06366595436315298	0.002111218429074922	0.04691560265787952	-0.01534347295081326	0.06672283546275659	0.006473273242071238	-0.05892686478876255	0.11944002907618727	0.05929085890373764	0.010111111374135362	0.04109791232830113	-0.023429903694185277	-0.02343863123200468	0.020102237191791314	-0.09589949939878092	0.12383907797562382	-0.014687883236807206	0.027439544889888826
ENSMUSG00000031065	0.04079601559418994	0.005300319482194027	0.026546978733884837	0.003187362683716596	0.06794789065627681	-0.005498384245752927	0.2255519519669698	0.0681856435089555	-0.0037489571116956152	-0.0010517933174144544	0.01295933758623765	-0.011186977036413737	0.01608352945622755	0.04056571265641001	0.020058830117860842	0.15965458282288247	0.02696523183850721	0.018231127394808158
ENSMUSG00000035890	0.07540745459139414	-0.0011014061946687953	0.049160980418569776	0.016059573285019724	0.08033203023821572	0.01094753416369453	0.16936819592343194	0.09513985860331949	0.07772395613937988	0.006319615732718375	0.014470304885305398	-0.0022865870445717257	0.04620079469974111	0.024720970084633465	0.06482527469571712	0.06414210926390557	0.07649199286653519	0.02478620653522999
ENSMUSG00000120021	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000100760	0.08231591869015184	0.011888072549949617	0.07550738504510913	0.011633778972411944	0.10798007900396311	0.001194298643687424	0.045148425813723796	0.004226150605505349	0.11633287922621613	-0.0054394814756960844	0.023354302931277614	-0.002402088948084773	0.1102619117314524	0.01318126077742688	0.0552767134480486	-0.021699053680796557	0.08160458175687901	0.008845172733189039
ENSMUSG00000005610	0.08011687023988218	0.004013097284769174	0.01725616617934845	0.026989195956515947	0.09607625736360725	0.006607110777934265	0.24013234776890124	0.049114144274738335	0.04178075400933656	0.0033533329741008595	0.025253892146637164	-0.006021274604219278	0.15786431522792554	0.008719739911664094	0.07385582098436966	0.08655863314732934	0.05973186221417563	0.02311057743047838
ENSMUSG00000114082	-0.003763104465854537	0.0025248522110684593	-0.01627699247484478	0.005644632222954117	0.01757445444226115	-0.00827069624786288	-0.027498639409324305	-0.009413640123758732	-0.01763986464751984	0.012304837861717845	0.0066234839978278615	-0.007330257286334277	0.006536328364901627	0.012260964461061771	5.3453017504320345e-05	-0.02726270748628719	0.0018037821728544908	0.002417156373953081
ENSMUSG00000027775	0.06255499466011055	-0.0020458829633363557	0.03913213343569493	0.017050200518185323	0.019370219128437123	-0.008965638204140954	0.08233518505050078	0.09008491854682299	0.02093968747420669	0.00039852036622635623	0.018648451287715164	-0.011703841370139604	0.03579019269221005	0.00431019044948958	0.0496225892817165	0.12181174753173504	0.048017843560488216	0.012411053329404759
ENSMUSG00000048007	0.003777003576241051	-0.0033725257245740587	0.026742306261855576	0.016549415934839218	0.038497445849913804	-0.003918708464126602	0.31356101375666706	0.052798043664785965	-0.008876850665962723	-0.01218359521215981	0.018662963538892133	-0.004651046677151628	0.15061479924167673	0.00824432825673804	0.04751769097472009	0.13339087573118116	0.08835724102892917	0.007934880466928007
ENSMUSG00000045659	0.08507948869719258	0.003525099240609312	0.0501162719768867	0.025887044158506407	0.05186143177426337	0.005959713367077971	0.2201975244678189	0.07294878735337988	0.058657920360980956	-0.00603490984904056	0.02707376487160218	-0.004079845208200692	0.13840488188034214	0.0060956399669521485	0.07007029169404372	0.0692385227601335	0.07467666567317792	0.028556540682101124
ENSMUSG00000092221	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000074472	0.11334388861396291	0.011640020493008966	0.0556358118222436	0.013316791991331099	0.07124508352961649	0.0017584738788822766	-0.008000949429671372	0.02707538733385653	0.10984527988834349	0.017909525385558872	0.02135849154895238	-0.006202317058081722	0.12110107876074576	0.009177150256021248	0.0685051310840728	-0.004837612743774246	0.1101918408236088	0.01368740755096951
ENSMUSG00000110314	0.07804999813090814	0.004975614203950889	0.015502930281322084	0.015563803586233656	0.04608873331313329	-0.0037456052881420223	0.09409732821285226	-0.0120163493547547	0.06089081904127462	0.008250982372555882	0.044103072206884725	3.2741708543783586e-05	0.10670372520575516	0.02192718129278676	0.06811697908810206	-0.029304712440716685	0.07285398555959546	0.004426474660691123
ENSMUSG00000097648	0.046796908525954806	-0.0007822657166148669	0.020740078680371102	0.038947074249621697	0.029425736839870556	-0.0070433870072260365	0.11039428347417665	0.06655337452133868	0.005051279127448132	0.004423855026340919	0.020286823719756545	-0.00977860040386856	0.091118413604376	0.01779306803291547	0.03588390089436351	0.17665518462345062	0.041834472061964334	-0.0008906448272942466
ENSMUSG00000020829	0.1087275783673249	0.0072608204248354015	0.07627156957953828	0.007355363126043813	0.03172638669285724	-0.002632039714808343	0.019811068993814324	0.14967323007326092	0.1275356662926372	0.001999608166962779	0.011860109981664988	0.004007606167994839	0.07648741769252021	0.005411719043851398	0.02180985969275103	0.060580241744745376	0.07865617845358688	0.009287793396807891
ENSMUSG00000090357	0.07452403831840847	0.01121891381392613	0.3163274549570425	0.03459540588820736	0.17496262269404333	0.01213948900845675	0.43239930011942695	0.04042107664790819	-0.049698885298442165	0.03357337425098064	0.10086179665590213	0.0016586417787558666	0.25745903682265114	0.0026105869545842452	0.339309443791782	-0.024804890697383338	0.16327021954930387	0.031129433588856566
ENSMUSG00000042532	0.09978939064187996	0.007251824755959595	0.049421097114879686	0.005386431088949654	0.03939889111035362	-0.0074175154046055725	0.20813805246465822	-0.02233875388514467	0.058277419510860844	-0.0006029598537030064	0.01756198533985298	-0.02303816107399013	0.12513992187944364	0.01750789522640324	0.09598140487188565	-0.02434948519034411	0.09311463530471624	0.010240290733158222
ENSMUSG00000038954	0.02136315204843413	0.0014133033390732765	0.026758562239982502	0.006137978492967835	0.028630029749599217	-0.012045313425707199	0.09592993673494285	0.11477769536057687	0.017343772468406574	-0.00117625062035326	0.022068244114052504	-0.013292367318561966	0.1056741752005889	0.006812849538671019	0.03435999938181859	0.19318644063917287	0.04207397341046349	0.027274343992965962
ENSMUSG00000049537	-0.023415847678760267	-0.004554058164922025	-0.03130061438101361	-0.011878177171430642	0.019874932817037914	-0.009101654306869022	-0.042485362998922936	-0.037078681040085416	-0.037112371925468325	-0.006284866418198882	0.007514992844621052	0.004895731556670008	-0.0009900553111427664	0.011984688362593131	-0.04239408124942981	-0.03562835461780196	-0.02256624915976967	-0.011368835758185014
ENSMUSG00000021234	0.10026794268417559	0.0032152000095915616	0.06604062097316533	0.006632853152353034	0.05756229404526363	0.013499839238089147	0.10659233289239377	0.09887177035592945	0.09622110904721402	0.004391029733129211	0.023932490222068736	-0.016122445047949442	0.034094850765904995	0.020860339647437547	0.08585881780683328	0.08527287096923308	0.07123064590507835	0.0036165787497988537
ENSMUSG00000054514	0.061081832699528604	-0.005116443630205529	0.053922109595961436	0.009885601223244781	0.1212883065142835	-0.0009789571552183977	0.10691006775923598	0.09667226539469474	0.0035756586664189983	0.007664685312556685	0.014833410950086546	-0.008651005234631677	0.11003301770698662	0.016894473892898533	-0.006393607569875063	0.1281714459059523	0.0751299981394238	0.009197739010051009
ENSMUSG00000110424	0.04136976934709569	0.0024720898717272835	0.014505803652718896	0.028239856581317977	0.08012741798312553	-0.0010183215225489611	0.09093240021172408	0.08299876304341264	0.021632198939706932	-0.0025773044114560306	0.03538072467397017	-0.012293623354032336	0.0797768081400136	0.016277939535185786	0.049637259811892626	0.18929734585939773	0.04811573820578425	0.023893641911490703
ENSMUSG00000097726	0.04669760607620057	-0.004349309840056646	0.0471135321041012	0.008344495162808536	0.017081933470815006	-0.007322376878164505	0.09675394680951806	0.03912857786136945	0.045469745854539466	-0.006095764689858438	0.01704753375213061	-0.008001098650441105	0.0198249462829803	0.010604685964374637	0.040597656849214604	0.021194304246715288	0.05775833639901456	0.00413585517048237
ENSMUSG00000026605	0.040151650075313225	0.0002222313126367226	0.02788966003229559	0.013508392707652611	0.04362049825737943	0.006202246348298753	0.0707423428988737	0.11933060990709886	0.031192872598018895	0.004406128150964962	0.02057143652896879	-0.013598356229444367	0.07128743529818686	0.007202456008027574	0.056814707900048236	0.18251198807889263	0.04587091816569487	0.01736223489492009
ENSMUSG00000024392	0.10185175068961273	0.00783755347942393	0.053048407141510066	0.01031919789831071	0.046290308876710436	0.012161945145479486	0.16884426297305513	0.10864222544748503	0.08846427631906409	0.0006572246832677463	0.013102991530675873	-0.005059974250200737	0.10028760169038183	0.020075525190493083	0.06722316459901256	0.058399522544433626	0.07475003933608865	0.015947472112696103
ENSMUSG00000033769	0.04540631103417192	0.011257502757351696	0.02674358445936897	0.011965720792743793	0.03058066616951172	-0.005356843271251169	0.11357314762709783	0.11517878236710592	0.037683221445435525	-0.003969922177410419	0.02089423840516247	-0.005432451160387635	0.08913569572572928	0.006873277138739858	0.029985154732639786	0.17395965789749296	0.04238158561300744	0.02477185331543816
ENSMUSG00000027386	0.08374382908264774	0.004201414241989759	0.07351338482814233	0.007924197868019942	0.043713910652565705	-0.0024700282884233663	0.22904383487575614	0.0006014294356905988	0.087349821153839	-0.0033626311806334084	0.019043612109921275	0.0017110558240217091	0.13546238220608628	0.009981923571155805	0.0775484493917507	-0.02039144563017804	0.08434350396910303	0.004861463113671301
ENSMUSG00000018428	0.09300195215587986	0.004493284271666198	0.05343281260468627	0.021190593279087417	0.07885277387054625	0.00814736490361351	0.23252582766615107	0.04795294171952784	0.08168711386809134	0.00276759623900164	0.027904682493577377	-0.0009815512520227848	0.13774606020155522	0.0106559988011473	0.06649789585239237	0.06098196161936877	0.07705576354757275	0.018859698882338956
ENSMUSG00000024018	0.10443871688644972	0.008267435699599446	0.06287209736531492	-0.0009067719156259304	0.06431897925132424	0.0002520167493847631	0.12156312284410628	0.11484272735428282	0.1005883339237958	-0.001251669493337561	0.028645842132391408	-0.0010276223033932703	0.11337150776926137	0.006986210165983461	0.07893054968096425	0.05221186027691666	0.07522014631036394	0.008681975090647548
ENSMUSG00000081931	0.09283134413635707	0.006101349723290436	-0.029272762173994642	-0.009581192781115532	0.049664681288049906	-0.002584057651672213	-0.12298028057983694	-0.03507058716557887	-0.06649722146617673	0.005409916195640107	-0.038359897485601584	0.01338116555515236	-0.08859390390051496	0.0029839805826278668	0.04787169195587922	-0.01897020051936644	0.04280652128639174	-0.000860760405131649
ENSMUSG00000026991	0.07413063566917637	0.00473830934507922	0.040939282970170354	0.030391613058704286	0.07887330854906136	-0.01564858573235272	0.20779931314921538	0.07371860020523724	0.05907020514402705	-0.003970730806707122	0.030369645089688545	-0.006491165140011747	0.14017509298911526	0.016721456938051105	0.05864976021366601	0.08051238522800434	0.05882415469079985	0.02330611961712878
ENSMUSG00000032548	0.043531412728693146	0.0018720043814807598	0.041412514186959015	-0.00338871589602994	0.019818251728793257	-0.006845935668596732	0.04368360972413419	0.07603996409369367	0.035494280636859395	0.0029324647717398227	0.018912282735878503	-0.004521051434858236	0.07353711417999875	0.0038478265085099598	0.035787360468696405	0.03564135049501991	0.05617935756576376	0.004681143578532751
ENSMUSG00000039715	0.09333790035403321	0.0008313322573875277	0.04846598249449536	0.013802906945316603	0.06861268495413242	0.00430436403335729	0.14851572051369918	0.12321218099225786	0.07905857948332726	-0.002536181192980231	0.029917407456897697	-0.009655434458233815	0.13153833560713143	0.012651923952112806	0.07664399234454322	0.0760100832527834	0.07599022160674004	0.016725924532771125
ENSMUSG00000029402	0.10024697273890654	0.00036669582508953424	0.04785197986488388	0.013761281075390538	0.07576122137727777	0.003981020216113912	0.13382674561071325	0.12445544060485969	0.08187365228534743	0.0047928984055033656	0.013762607227753116	-0.010033240537346241	0.053989309882620413	0.02177910368825126	0.031294644400051246	0.09636382207697482	0.05548768128392112	0.022699773871344014
ENSMUSG00000034832	0.09178925061416002	0.00386511128246119	0.051117582999826744	0.0021574911648973025	0.03791025373247976	-0.004856014349882441	0.16327603880646555	0.11979029582201162	0.06133204087797951	-0.0011744714609189292	0.017784290200091035	-0.009957248717650405	0.11168542753247103	0.010283906388031028	0.05560650198858639	0.1091107694186316	0.07651634340465015	0.01479349361720129
ENSMUSG00000086955	0.09723277023539205	0.014509698470958808	0.11056643245460042	0.007762746243471546	0.0309992524291634	-0.00847099491163265	0.035109574602600856	-0.02500593445199359	0.07128764481889707	-0.004009151744685369	0.012961147909767793	0.00569307929347685	0.019359215175375408	0.021827059556796615	0.055123542698649025	-0.02432293921665405	0.10814824208324093	0.009548431934984234
ENSMUSG00000057842	0.06256267858448804	0.0011427965549695987	0.06518041336042057	0.004754505943180577	0.028779598766829752	-0.010078122231581282	-0.03289194021105816	0.014122567361066882	0.01698884117192522	0.002664244560583029	0.004416517554324985	-0.00046492557511166005	0.0883942098335995	0.01646542279933263	0.0033487596442033202	0.014180706665865728	0.025863429999766856	0.002533996166156222
