	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026664	0.08837657303090438	0.0	0.041908185918053995	0.0	0.0713257996512372	0.0	0.0	0.10214086760064091	0.05212203902203149	0.0	0.0	0.0	0.05385372094203895	0.0	0.049187672893631094	0.08198070484560094	0.07726604396894056	0.04391502955386495
ENSMUSG00000043067	0.032939341648741974	0.0	0.02039408972048894	0.0289764403024345	0.008329319869685214	0.01953017868684026	0.0	0.0501763427115909	0.0	0.0	0.0	0.0	0.0	0.022084670827804357	0.0	0.17501881421901946	0.029116437439040778	0.04083871384666201
ENSMUSG00000028312	0.019205686758856734	0.0	0.0	0.009813690384650464	0.021773437540836636	0.0	0.0	0.08272613517018144	0.0	0.0	0.013907023399578137	0.0	0.05558820930023676	0.013908855516042255	0.0	0.20526694609558155	0.023226602049819748	0.035121403892137
ENSMUSG00000034245	0.06353565279276654	0.0	0.061378055491458396	0.0	0.0	0.0	0.05057006839759425	0.10110973460046639	0.030982693082542867	0.0	0.0	0.0	0.06457674117411522	0.0	0.046526497032235034	0.14129094366501838	0.0743759419991573	0.03489985801338884
ENSMUSG00000052613	0.0	-0.01033842490177977	-0.01073762390481814	0.0	0.0	0.0	-0.042767515219134224	0.0	-0.04423113151578533	-0.01029452010275985	0.0	-0.0028333911950956525	0.0	-0.00866525985688165	-0.022645166048389835	-0.01971036934275712	-0.005014858278873637	0.0
ENSMUSG00000025795	0.09041991975326419	0.0	0.06224312261238285	0.0	0.05493606514806837	0.0	0.18241388155266886	0.08180900479562955	0.05855274140245319	0.0	0.0	0.0	0.09720965799455351	0.0	0.07105108410389244	0.06972725667107453	0.07893661116639758	0.0
ENSMUSG00000019818	0.09821158444214695	0.0	0.0	0.056665999728276926	0.05549828415036684	0.0	0.1447797304027378	0.06806292883139327	0.0	0.0	0.0	0.0	0.06458988491134518	0.0796559363937406	0.0	0.10720825164112605	0.05377853265640262	0.06264429081383369
ENSMUSG00000042529	0.08673267145544483	0.0	0.05941630134607734	0.0	0.0	0.0	0.0399488022460911	0.09068156720941166	0.03880734438157318	0.0	0.0	0.0	0.0465080806474751	0.0	0.04425586583416545	0.147255588792502	0.08520919148163693	0.04289903039026249
ENSMUSG00000116868	0.07553038493270649	0.0	0.06058491858862924	0.025169194131119853	0.07494476104724547	0.0	0.20338397908683511	0.0	0.04784970569461436	0.0	0.019281119536108227	0.0	0.08870269606426019	0.0	0.060554887623213774	0.0	0.07688248984886431	0.0
ENSMUSG00000086940	0.09159692777111839	0.0	0.0	0.013850670790197363	0.030224673496285298	0.018013323247454516	0.0	0.035110300591122946	0.0850054427156022	0.0	0.0	0.0	0.005703300123020283	0.024235413129969123	0.0	0.07233916655852615	0.0	0.02491029378565088
ENSMUSG00000048271	0.06248519626644149	0.0	0.0	0.07056185710539327	0.049571279341510455	0.0	0.1277680973680689	0.08331059891827666	0.0	0.0	0.0	0.0	0.08544868240269099	0.0691994383760661	0.04571278422211089	0.2022094652255378	0.0	0.06138913128794243
ENSMUSG00000096323	0.06807199555176248	0.027540423194928606	0.04735027478261527	0.0	0.03917710225047272	0.0	0.025712127427616152	0.0	0.0750656942453849	0.0	0.0	0.0	0.04394270808164011	0.020236489394988177	0.0	0.0	0.07379648443154634	0.030243569191062594
ENSMUSG00000021694	0.04382929798516692	0.0	0.044386047602753526	0.0	0.05640462933042713	0.0	0.0703428723831002	0.11866114574010729	0.04238871286747259	0.0	0.0	0.0	0.0842785054188292	0.0	0.0	0.18123643040517112	0.0455988569567209	0.04894379568779276
ENSMUSG00000097416	0.0673959748688252	0.0	0.0690496684577789	0.0	0.03931680482994071	0.0	0.0739063858609399	0.11015569149954509	0.06753767157846687	0.0	0.0	0.0	0.07582935915555081	0.0	0.06260762927497528	0.08011794637370749	0.07698120872830674	0.0
ENSMUSG00000032360	0.007100704681558686	0.0	0.0	0.02414890967299058	0.0313049142304162	0.0	0.03508820676820525	0.05847192055332513	0.0	0.0	0.008827340367797448	0.0	0.05959988402361643	0.0	0.0	0.11484452186521166	0.015141250750218873	0.007313369981049089
ENSMUSG00000038141	-0.5966669625042402	0.0	-0.3586107194071136	0.0	-0.3883014338263442	0.0	-0.3911956884192673	0.0	0.0	0.0	-0.13860287914954406	0.0	-0.46322126810239284	0.0	-0.12683573452819868	-0.14269234204850356	-0.562079309582394	-0.2421780467943108
ENSMUSG00000018398	0.0816437685311052	0.0	0.06326686945065058	0.029747892952811553	0.0	0.0	0.10532345812275205	0.09314499063603152	0.0	0.0	0.0	0.0	0.0600618558296048	0.0	0.04120592159920642	0.15658310958259725	0.08433583163948338	0.032197423066310904
ENSMUSG00000087365	-0.050377283457941804	0.0	-0.052184638219058395	0.0	-0.02473033950538094	0.0	0.08904266313372564	0.0	-0.05393302553311635	0.0	-0.05024797723901003	-0.015961160281077618	-0.029842323668650812	0.046336394331413455	-0.1897402306552979	0.0	0.0	0.0
ENSMUSG00000020102	0.027931751548578233	0.0	0.0	0.0	0.0	-0.025272540746564928	0.0	0.08878753845575146	-0.028854459390401228	0.0	0.009374242349632356	-0.026816916199751673	0.030396243449861454	0.0	0.0	0.15335209584133513	0.02105362838145538	0.038747233033626635
ENSMUSG00000109761	0.07961530092357175	0.0	0.05076912000882489	0.0	0.03452376626929549	0.008811942318101408	0.0	0.0	0.007996040093907919	0.0	0.010079582287288105	0.0	0.015561810064917797	0.015506588713832354	0.028488160577903588	0.0	0.020223772799117797	0.0
ENSMUSG00000024897	0.049591162884273954	0.0	0.0364504964633201	0.023217452534951222	0.0	0.0	0.049359422142753136	0.07036242179382857	0.0	0.0	0.0	0.0	0.032901198998907456	0.0	0.023604273078647903	0.158127247751777	0.04166515803310807	0.030433833243088553
ENSMUSG00000030649	0.058494211668133456	0.0	0.06400601679496992	0.0	0.04967320698591432	0.0	0.22530622008028606	0.0	0.02986351354533731	0.0	0.016631770486321584	0.0	0.07762997789697494	0.0	0.056189665931586995	0.0	0.087789388921575	0.017870179824559795
ENSMUSG00000072582	0.06963528574833852	0.0	0.0	0.0	0.06755804958013471	0.0	0.06877680111801447	0.08927881432970657	0.05065380880369159	0.0	0.0	0.0	0.09158209890392281	0.055450154524693554	0.0	0.15787398251018844	0.04546054729886302	0.0401874352459447
ENSMUSG00000042797	0.08841312216524283	0.0	0.04465046749543335	0.0	0.06320986194845214	0.0	0.08727244258988341	0.11922011726095272	0.04190669582244953	0.0	0.038315097936832965	0.0	0.08372254995962523	0.0	0.0	0.1250481749932584	0.07669231492253545	0.0
ENSMUSG00000093387	0.04682099347860173	0.0	0.0	0.04401691807368766	0.04225816545068724	0.0	0.056466254281060016	0.043358553812335825	0.0	0.0	0.0	0.0	0.07862503819058451	0.04361862120548508	0.0	0.06919361827292443	0.017092709161573016	0.01889216295022643
ENSMUSG00000022114	0.025521168417270153	0.0	0.0	0.03782488305180888	0.05382452142816792	0.019198911413023073	0.3099925862321716	0.0	0.0	0.0	0.008165026055165892	0.0	0.046532781363437734	0.0	0.0	0.010474469557031334	0.05669999475777	0.012377608745004206
ENSMUSG00000114300	0.031951591372129634	-0.0138104477656911	-0.023986964906438233	-0.016757889396160325	0.033206679267872324	0.0	-0.06659890402995183	-0.027174617737474708	-0.04594096657652197	0.0	0.0	0.0	0.0	0.0	-0.022690393006229492	-0.018641478403110243	0.0	0.0
ENSMUSG00000036371	0.05264430440875248	0.0	0.0	0.07807385487468581	0.07917561537999254	0.0	0.21026533925547702	0.039931867179942904	0.0	0.0	0.0	0.0	0.10800776470377105	0.05885781117030065	0.0	0.09934055622471945	0.04991015904700249	0.05267811184729367
ENSMUSG00000021223	0.08036931382589331	0.0	0.07395293715942801	0.0	0.0	0.015662513601430117	0.1930586268464258	0.038925657290479726	0.04209285955121246	0.0	0.0	0.0	0.07572287876396568	0.0	0.051986655246636	0.0	0.07148223970314783	0.016259725562666676
ENSMUSG00000118086	0.031625544571769075	0.0	0.0	-0.06499370287890294	0.0	0.24455443298614468	0.08514761479779547	-0.08557151646065407	0.0	0.06634402417704602	0.0	0.03415098961530306	0.0	0.0	0.03448193732909697	0.0	0.041174291659155204	-0.09347886305567829
ENSMUSG00000117341	0.021376890923195835	0.0	0.03203719524149187	0.024911772858475012	0.04374028352685205	0.0483983584005328	0.0	0.0	0.03683738803995323	0.0	0.0	0.0	0.08261967408023024	0.016572505680801985	0.0	0.0	0.04209749948617549	0.01859961767827854
ENSMUSG00000055602	-0.5896547839666799	0.0	-0.36986304330522335	0.0	-0.3774671132431174	0.0	-0.40843443717151917	0.0	0.0	0.0	-0.14293407415128204	0.0	-0.43365774528190665	0.0	-0.13606705600244773	-0.16264004757900197	-0.5571116432348039	-0.23255444042632634
ENSMUSG00000036983	0.05455359697929524	0.0	0.01083896650767635	0.01415286667632188	0.0	0.019055943116629597	0.0	0.08987691040643556	0.0	0.0	0.021158246057937702	0.0	0.0	0.0	0.016438930270542454	0.16219206290308544	0.011610247371109089	0.03243197669836554
ENSMUSG00000116088	0.06613475877885576	0.0	0.04077636123922787	0.0	0.051019288703238866	0.0	0.0	0.0	0.02179297637963552	0.018732389413007033	0.0	-0.06935240117797149	0.03336565373418113	0.01051582303855908	0.0	0.0	0.0984369129291717	0.014597073179666112
ENSMUSG00000044201	0.08810428730478764	0.0	0.058209074285669585	0.0	0.0	0.0	0.06609934307462705	0.12651071662655286	0.051727520431961875	0.0	0.0	0.0	0.06779969014760524	0.0	0.0521134132849469	0.13516448382802013	0.059676424373858644	0.051677720905343706
ENSMUSG00000026349	0.06845875992836331	0.0	0.0	0.0641538249423765	0.06088409794831922	0.0	0.18592187002775107	0.06655674017339065	0.0	0.0	0.0	0.0	0.09995105736548478	0.0	0.04349531589784374	0.12831945944114487	0.05999380312827878	0.036920128257342255
ENSMUSG00000022749	0.0	-0.01621211390576737	0.0	0.0	0.0	0.0	-0.04363334427066809	0.03246508525158264	-0.04297833128117255	-0.015442234983493749	0.0	-0.04037216775623479	-0.011781661051985179	0.025680899216098656	0.0	0.12903429028510868	0.0	0.03453715901893734
ENSMUSG00000038235	0.0905229275761808	0.0	0.05132150989039345	0.0	0.05419703644187143	0.0	0.13537632379288525	0.09743475238101082	0.03766155857762388	0.0	0.0	0.0	0.08862087455748413	0.0	0.06793138627038008	0.07461677078738065	0.07673980774946353	0.0
ENSMUSG00000006800	0.0	0.0	0.0	0.04651741605521914	0.0	0.03768615687638069	0.15912899339772893	0.0	-0.05444936449409527	-0.023985132831863154	0.01561653547663878	0.0	0.0	0.028285785190245594	0.010296972042140322	0.0	0.007645479171156092	0.006442381815225698
ENSMUSG00000085779	0.07532203547171736	0.0	0.06586590423465527	0.0	0.0	0.0	0.059349684903180606	0.0	0.05040581544901514	0.0	0.004583539587356189	0.0	0.04400250084549409	0.007511807736801355	0.026758473373709988	0.0	0.08342897305550295	0.0184077753263846
ENSMUSG00000117588	0.07239677777634383	0.0	0.03400963683842517	0.0	0.02740898975268112	0.0	0.0	0.08887188841859418	0.042701788524387295	0.012322439636043181	0.0	0.0	0.013467546037051786	0.0	0.0	0.09081630469642148	0.10120097986638259	0.04010846291673093
ENSMUSG00000032340	0.05370639209883871	0.0	0.0	0.053591232308233525	0.04806195774502075	0.0	0.09224843367241875	0.08129503370554139	0.0	0.0	0.0	0.0	0.08154403575526016	0.07856327323716893	0.0	0.21480495754543646	0.03374710817660631	0.06300185430882169
ENSMUSG00000086130	-0.5875097891464011	0.0	-0.34677783798207473	0.0	-0.38683729467922323	0.0	-0.4014603287430291	0.0	0.0	0.0	-0.14512642752086602	0.0	-0.4503395597717182	0.0	-0.1465357211294651	-0.13826322798579627	-0.5505414384910321	-0.2569927589127027
ENSMUSG00000035314	0.09047491208907411	0.0	0.05553131528426287	0.028345310581750827	0.0	0.0	0.07938122208740965	0.08931755789331634	0.034585805305318705	0.0	0.0	0.0	0.08242125887629219	0.0	0.0599983569267348	0.12321904281772149	0.08791868082950613	0.0
ENSMUSG00000035960	0.0	0.0	0.0	0.053633629586057406	0.0	0.0	0.23010654926780935	0.02351294220380005	0.0	0.0	0.009321303798641918	0.0	0.12414630609178547	0.023592428708554644	0.04383768315583908	0.16987961055927142	0.049100466852891426	0.006797342932137407
ENSMUSG00000087358	-0.035640763287656634	-0.025508929106052368	-0.016207118860423142	0.0	0.0	-0.024930210885582536	-0.1032812105238874	-0.03367261651779277	-0.061588127844069425	0.0	0.0	0.0	0.0	0.0	-0.05808940778786505	-0.024897198536177723	-0.05416851188566778	0.0
ENSMUSG00000117309	0.0675785707981345	0.008703662219252728	0.047767371610973046	0.0	0.0	0.0	0.022099789784476093	0.0	0.027764668407456713	0.0	0.0	0.0	0.04472869174030587	0.011267800058456722	0.04492559561638558	0.0	0.08700768378690764	0.026865690497026685
ENSMUSG00000058420	0.0890008182393661	0.0	0.04903729551755888	0.021040741752343196	0.0	0.0	0.0	0.07657406205848509	0.018437656387865764	0.0	0.0	0.0	0.03191583119422477	0.0	0.0399766496833039	0.12401884139827563	0.071884197251672	0.047569159715010106
ENSMUSG00000019982	0.07850067508914016	0.0	0.054803037242124916	0.0	0.07636959276338105	0.0	0.17010754430743819	0.06457273136995956	0.0	0.0	0.0	0.0	0.11674123177984466	0.0	0.07170454941599178	0.07203121270472689	0.05881593798306093	0.05326210745487869
ENSMUSG00000110741	0.024640817289826644	0.0	0.0	-0.005929475273057215	0.0	0.0	-0.04677236797655469	-0.02001874220097581	-0.024712994601397288	0.0	0.0	0.0	-0.011577436625006678	0.0	-0.005209323733905558	-0.009901704154921417	-0.006202011160909214	-0.003072153192690685
ENSMUSG00000090164	0.020087226528109292	0.011043270611302563	0.01129260700287638	0.0	0.02650282332405546	0.004384089203790118	0.0	0.0	0.0	0.0	0.0011721973037300826	0.0	0.032393499818829156	0.012971109963282493	0.0	0.0	0.02986162660591236	0.010808444173947553
ENSMUSG00000048285	0.08458433230705902	0.0	0.0	0.049794695424328156	0.048805417918095895	0.0	0.10940706471282863	0.09162424863736855	0.0	0.0	0.0	0.0	0.07897942258425715	0.0	0.04933225008855978	0.1711576787693721	0.07009326869891559	0.061756470111961996
ENSMUSG00000053646	0.08242637850270852	0.0	0.060424614532756715	0.030436169996254314	0.0	0.0	0.0698296927886405	0.0807441071652085	0.05020826661284441	0.0	0.0	0.0	0.0	0.0	0.04615980989807004	0.14253821192098495	0.09303343426756806	0.04802724481812854
ENSMUSG00000099850	0.05272674622899323	-0.010905325555479753	0.012254994774900592	0.0	0.01106349263262807	0.0	-0.0477015419013426	-0.04010397931135507	-0.02433539294111508	0.0	0.01363761615151325	0.0	0.0	0.0	0.041728188939649774	-0.0195137314606806	0.0	0.0
ENSMUSG00000018001	0.08929445549450357	0.0	0.051992423433379197	0.0	0.0450716781125976	0.0	0.09029558295411284	0.09765089246957216	0.0	0.0	0.0	0.0	0.06766129305839046	0.0	0.0664314425671275	0.13648805023845584	0.07477761137677279	0.05180980986110037
ENSMUSG00000052273	0.05326422693389467	0.0	0.02394275548317407	0.0	0.013063197484626657	0.0	0.0	-0.03400987831290786	0.005952497419313283	0.0	0.0	0.0	0.022867821335443947	0.00970299030075969	0.01570858392202296	0.0	0.03889820306750354	0.015458800087823379
ENSMUSG00000037857	0.07467867551869245	0.0	0.0	0.05691599767770877	0.07067357098279099	0.0	0.20952984049192525	0.061214112895782276	0.04649841736649418	0.0	0.0	0.0	0.11356732252756896	0.0	0.059642953959949875	0.0625478030832847	0.06882556464855089	0.0
ENSMUSG00000034906	0.044687951402382235	0.0	0.048973051833923115	0.026717900866606414	0.0	0.033874597846759405	0.0471686253580304	0.07269932180367059	0.0	0.0	0.0	0.0	0.038681895390225436	0.0	0.0	0.17119852226309606	0.03232868141610225	0.059650074424244706
ENSMUSG00000029815	0.08139375833250179	0.0	0.05874009115696934	0.0	0.06816497780808672	0.0	0.12436119372717366	0.0982064283472426	0.0	0.0	0.0	0.0	0.05969795983923297	0.053147104047665095	0.0	0.12403181815245466	0.05407503263829853	0.06081395138049656
ENSMUSG00000038175	0.0777342892290622	0.0	0.04372975562402164	0.0	0.0	0.0	0.11448222075519929	0.0878241173574159	0.0	0.0	0.0	0.0	0.060608431635382744	0.024429736909165167	0.03634175067698282	0.1476891446137765	0.07837912651502106	0.04969066502509516
ENSMUSG00000031969	0.0	0.0	0.0	0.0	0.020437887399235743	0.0	-0.08168407660192487	0.14721591723721011	0.0	0.036294622973803356	0.006817853200470958	0.0	-0.05417179838031386	0.013766005364288316	0.0	0.22349314510407498	0.014713891082572796	0.013763029394707157
ENSMUSG00000015474	0.09954472880935662	0.0	0.07155884852446949	0.0	0.04231070575388766	0.0	0.16943086990589112	0.03903260471231647	0.06331211486622877	0.0	0.0	0.0	0.06099403499006415	0.0	0.061083872433732	0.0	0.07897140387528633	0.02978809780195657
ENSMUSG00000113134	0.02191104597302074	0.0	0.0	0.0	0.019023830071082336	0.0	-0.01590733744917747	-0.04562240421921061	-0.023113417043174985	-0.017896088347166897	0.0	0.0	0.016277153378901454	0.01720370062806686	0.0	0.0	0.028548319124750997	0.016207107619617026
ENSMUSG00000044456	0.09212754985564284	0.0	0.0583175520765987	0.0	0.0	0.0	0.05365094874399301	0.0599746520741809	0.031356839940313824	0.0	0.0	0.0	0.048171882245393365	0.0	0.04067470211290563	0.051049008602374005	0.08789965946550468	0.02252637941379365
ENSMUSG00000020904	0.06005305034568693	0.0	0.043038713852659755	0.0	0.030314468910834502	0.03472149350678644	0.0	0.0	0.02974996150238445	0.0	0.0	0.0	0.04835741491965067	0.0	0.027957630085933174	0.0477603507015878	0.052111868162553365	0.03542781651172916
ENSMUSG00000003644	0.08603795244474101	0.0	0.06471908317804206	0.0	0.04667677184968781	0.0	0.1775148607271577	0.07241531869939323	0.0518146956557749	0.0	0.0	0.0	0.09584909285840862	0.0	0.0796345346816508	0.07588376275126567	0.0839402287211464	0.0
ENSMUSG00000027606	0.03474592966914381	0.0	0.0	0.007851209153733024	0.016404834736998143	0.0	-0.03872542342816726	-0.023852663922799052	0.0	0.0	0.009054677465664162	0.0	0.01212151312224227	0.0	0.0	-0.01767539784928459	0.031407385416297645	0.016468527505768257
ENSMUSG00000058252	-0.1019596750497972	-0.023813339369582874	-0.04837285265074224	-0.01167462411220821	0.0	0.0	-0.10565822445418376	0.0	-0.06927614250766556	0.0	0.0	0.0	-0.03161823300554252	0.0	-0.0480312274282567	-0.021911495046880523	-0.07055537808782321	0.0
ENSMUSG00000024835	0.10248748598811486	0.0	0.06878689814668046	0.0	0.016937577942642168	0.0	0.07017117746399255	0.11587572568895955	0.04909560267546373	0.0	0.0	0.0	0.038004860696237354	0.0	0.0	0.08003117832169425	0.10117161943918158	0.028059436512848857
ENSMUSG00000051278	0.08768895022515594	0.0	0.044435394971016076	0.0	0.0	0.0	0.034944166417578255	0.10975668505449411	0.03625422810927672	0.0	0.024810766320561783	0.0	0.04939050844135713	0.0	0.0	0.16833882239616962	0.03432610905769481	0.052660698176239806
ENSMUSG00000091476	0.0598152428990697	0.02319383488997916	0.032226888587751766	0.0	0.046220293170777936	0.0	0.06543791515231816	0.0	0.04023465935479684	0.0	0.0	0.0	0.06125459889504706	0.0	0.019966749114949993	0.0	0.07838824955124353	0.0205288288949545
ENSMUSG00000059981	0.08830485898553153	0.0	0.0579266057716984	0.0	0.0430083999534067	0.0	0.13709708480733335	0.0918453051369819	0.0	0.0	0.0	0.0	0.08275106813813211	0.0	0.05009235039884618	0.09858093852133835	0.0705339511932722	0.04394653364149037
ENSMUSG00000028675	0.08522627601449943	0.0	0.0	0.06526363111781278	0.017189119582334784	0.0	0.18588166132363623	0.02903556960308442	0.0	0.0	0.038158059292887896	0.0	0.08296931549887165	0.0	-0.07964102990853161	0.03511804709953603	0.04755001708961611	0.0
ENSMUSG00000024404	0.03804934629708084	0.0	0.0650241510853859	0.02977968634396444	0.03692101971805011	0.0	0.07529177489062004	0.07875923126915603	0.0	0.0	0.0	0.0	0.05062092820434318	0.0	0.0	0.1253455877521917	0.053992428979031504	0.044304503053394576
ENSMUSG00000034560	0.05331056808842628	0.0	0.0	0.03809357421251576	0.0	0.03857558611451871	0.042217324186275655	0.11528246483555912	0.0	0.0	0.029576721489337654	0.0	0.07411883635404438	0.0	0.0	0.23849732222922265	0.03622484363214989	0.05133553564772908
ENSMUSG00000031065	0.0329900201783234	0.029390511630911907	0.0	0.023789220429795446	0.04104463745407722	0.0	0.19206109468483815	0.07724984595933362	0.0	0.02350028623430378	0.0	0.0	0.0	0.026351489993216903	0.0	0.25880165709466313	0.0	0.031886767520340926
