	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001082	0.006731059774996798	0.052467097882150225	0.0011811525933548442	0.07258584342333571	0.024497029186542413	0.039376935959990075	0.019670716347640598	0.20323177779417684	0.027453552703601808	0.09048594022102147	-0.010334769433263448	0.01736759855282019	0.020163500226122517	0.06658517417854455	0.0008557799829889388	0.6276449066435557	0.0019722265431482812	0.16173166527779748
ENSMUSG00000078956	0.010194727178687961	0.013555754470663877	0.008773339036425958	0.08256825504629108	0.0010647576623471521	0.054295373843134646	0.03673093263613347	0.2547980360625453	0.005947863049498535	0.09097935068470438	0.0066466146786686815	0.01982227692876352	0.013632128599004189	0.0540700773192449	0.0012111159637632747	0.63250382294157	0.006479032313421028	0.10639938344154092
ENSMUSG00000055897	0.02288736855181404	0.06796168513389733	0.010216039549413835	0.040047227569760126	-0.007149986041830354	0.038778912720772496	0.028403733146322857	-0.030086530723513402	0.012282444149293172	0.09496532844807787	0.006306880563352024	0.016777790360564333	0.013935100391764925	0.03299575865707344	0.007989728630595242	-0.041599493191616994	0.018854126206315415	0.03552388800313305
ENSMUSG00000061536	0.015623312078638004	0.05823352755976105	0.009330757518806162	0.05821887612993513	2.137851292250811e-05	0.02020528806959711	0.018088321748369447	0.3297713626986089	0.014440509070586164	0.08290300069607578	0.0075424010841743435	0.015482483461268463	0.01759324702532987	0.04673384641875081	0.002171182589933908	0.5866069734348067	0.007112187871851867	0.15420406065188996
ENSMUSG00000035086	0.020222014744266353	0.06076147642444474	0.01334163191121271	0.0797763587767674	-0.0024144005338582377	0.06147142737655875	0.033604367107467885	0.2651660726494551	0.025792482051318594	0.07342270922204729	0.004208897028313783	0.012785812761337313	0.023772027424118797	0.03531174973442311	0.0044324195769669525	0.545685344346774	-0.004529350373325412	0.10461438438869664
ENSMUSG00000026585	-0.015530239877365862	0.027839234652180623	-0.003973492773106305	0.011160154972042488	0.006376160818555425	0.08497182388782676	0.006274549278246663	0.21916554136764066	-0.00881975436155439	0.07690268298725382	0.0051821231095215935	-0.0029578866961985895	0.010802740815311804	0.057320750003886395	-0.0005929040853516199	0.16000528704166106	0.0010584360258820067	0.10027666423796161
ENSMUSG00000114273	-0.00625361056924833	-0.009657064340353827	0.0006439839153764686	-0.010527285559926115	-0.014357972617602043	0.010664924069689212	-0.021577043028238613	-0.06354379246986355	-0.01832014719340285	-0.01024687862362563	0.0002429278965532181	-0.016837305823407533	-0.010524071628866035	0.014704093277552082	0.0005116879602220641	-0.16646310457628197	-0.00503000498818957	0.09772514102930602
ENSMUSG00000022382	0.035267671407460253	0.03483602163884955	0.009393685736774517	0.03505483475299635	0.025964280569418668	0.06655484307505373	0.042316646852356955	0.16681716121607418	0.030340334264162397	0.10180951328685686	0.003666495242526123	0.008929193293339008	0.012516563461810749	0.061429575543557546	-0.011586673999305016	0.09744387395346296	0.006599589862863857	0.10912880590913118
ENSMUSG00000079614	0.00828476546742942	0.049726553400744576	0.008285041765598829	0.10786064895842823	0.02168657237876427	0.07803244572933181	0.04715091431687272	0.23361833153373612	0.021411467205065753	0.09013541572167014	0.003344246020242281	0.016051431283527304	0.017633872991219896	0.06652027788222767	0.004470676233852698	0.5710816784705197	0.0019906695253666838	0.15969338528448135
ENSMUSG00000053395	0.03458851023559484	-0.004272344177921435	0.01702892883757678	0.024078448261363	-0.0006233791977138025	0.06979185715587977	0.05605789208028519	0.2578653232581668	0.050644010456380784	0.07163644414031296	-0.002472715755409029	0.008596518932920714	0.004709357035920091	0.07112610796508047	-0.010438568696450342	0.021264939521383246	0.0019528040374227982	0.11761436413580668
ENSMUSG00000079451	-0.0041464738744252825	-0.0014904887363497567	-0.003050429529009437	-0.015358651506124131	-0.01071104503571405	0.014625492824650012	-0.011294823355586101	-0.050649219674492735	-0.0015418303504702636	0.07625347056559154	0.008902623885868316	0.02472961012691875	0.007093130377273026	0.013459273886421994	-0.002034709651421248	-0.16423799563100536	-0.0012097795361894117	0.0021122511129630897
ENSMUSG00000009647	0.01347956421190507	0.036970896133841184	0.007673426137521996	0.052162327681123444	-0.002073569548987767	0.04502416962438604	0.030414496236517152	0.35366363599226003	0.0037439117747843347	0.11159825392600656	0.007523360861263687	0.01157334209840753	0.01674626129689776	0.03240855855952499	0.002195078371577048	0.6250881924832357	0.0048062835813522855	0.1223216059157234
ENSMUSG00000002804	0.05943818068375159	0.04349358908792575	0.0029551046831849297	0.033888824524703	-0.004544334137920357	0.06439173015725308	-0.010657382094151607	0.31399776970579946	0.045107750120119555	0.07187953621687485	0.0062129708879053525	0.01003688267950825	0.0022641553973828973	0.023561488560777173	-0.006391068930263697	0.3028320303514712	0.01328966986098489	0.09566350956260326
ENSMUSG00000094499	0.004160447291594339	0.012591556835832306	-0.0007002329699129664	0.021563190036561406	0.020499224238717164	0.07297274486279223	0.013492767661955441	-0.05398743899225208	0.004137795424659478	0.0972230027925564	0.0027408344062028584	0.0026405141301178705	0.01952214875813557	0.08292277995393046	0.0031758079593471066	-0.12737273330837653	0.0028096273182849733	0.014283358301690896
ENSMUSG00000051278	0.017871670117165193	0.033928015642076	0.0059282115517167505	0.06908783469027964	-0.005142678685141229	0.04833545102374046	0.002044987224923846	0.2651173294287478	0.007483416127251985	0.09521140382203157	0.007095092255362293	0.02054711572096234	0.010950446835548584	0.04316226262968225	-0.0006623368891658694	0.7459923075168002	-0.0008734165747747673	0.16563538933925365
ENSMUSG00000026880	0.023401120420515197	0.032285911381560645	0.006044273681670477	0.056796760482653294	-0.009753089009037857	0.09364633657917563	0.001827182107276063	0.2929555374073451	0.002532123955955155	0.09083710840984298	0.006019324203433435	0.019099111674014627	0.008024962436580348	0.04388460308260359	-0.0005655246986862039	0.7145529112822779	0.006056859751177919	0.11646569186216636
ENSMUSG00000011267	0.04943112219170871	0.06705257016354672	0.018120367481242284	0.05193431196421443	0.024221961696145756	0.0766350503326456	0.05501476949159821	0.23641494366560697	-0.015112679349736676	0.09357979466294637	-0.0032761466482562744	0.013998185489669725	0.011078136746203069	0.060626613904969415	-0.0017675052940571083	0.25060521026773913	0.013683932105517929	0.10350604998342793
ENSMUSG00000041439	0.000478620325286881	0.027416080040295908	0.005479455961176427	0.10206431301178652	0.006485151171468065	0.07237448096826224	-0.0030970400528271317	0.27032709962311074	0.006084372759635568	0.0677785765489846	0.005581287826862536	0.017937083435806148	0.007140212926814066	0.04562421202925699	0.00262677699647611	0.6051077037514395	-0.00189853160326103	0.1132658382694769
ENSMUSG00000037138	0.006396529541780183	0.013314331389535385	0.017474958768746416	0.07123894723356768	-0.009122528020452592	0.014633088427997012	0.00042735177511141437	-0.07341072310508545	0.02666769327177982	0.06758764760680995	0.006196168348001915	0.009661007799253898	0.0023235528585376286	0.023730037479046066	0.0021085240871408523	-0.05990140361630308	0.014154705433455612	0.09817406828691934
ENSMUSG00000057719	0.012579055967476702	0.07754889839766942	0.010897928079274217	0.04201463769329296	-0.00657546840131025	0.014250458260357845	-0.0035542763400631624	-0.021471226826127218	0.03458066146761537	0.0752599276618899	0.006411715978486297	-0.0012180971903684881	0.01033239211797731	0.036574548994186835	1.4244065096136182e-05	-0.007175082090439641	0.023338690404697056	0.10112818052075453
ENSMUSG00000112345	-0.004274618270626108	0.017319817975866108	-0.0006153474799897855	0.0631896403805253	-0.013083475359443193	0.02519165807637234	-0.0025973995999395683	-0.06376461906973938	0.0033103574761688443	0.0528316688189599	0.0026582634346725953	0.021040675235417437	0.0037417189579822922	-0.0006267129806344331	0.0024851121309049113	-0.06073523732115323	-0.00692586353252409	0.06913312309807225
ENSMUSG00000057729	0.0316143172187107	0.041956685695289965	0.008367246443906748	0.047887931757265634	0.021896073644919464	0.016110614853511965	0.061441698524946076	0.27976866790288896	0.01652163075746752	0.09123743365027102	0.007262534601509937	0.011941071841907356	0.01608642709143169	0.03534806143127623	-0.004169627458811322	0.48644309387044427	0.006492841477243668	0.09741596626959757
ENSMUSG00000046828	-0.005853692634244518	0.0042298412719121966	0.001587987487645088	0.04358174243316171	-0.012998309241603627	0.01500197801358029	-0.011632834236245669	-0.06243546724113652	-0.0026937132735578677	0.07290451034891053	0.0007122719658322499	0.003755965192872931	-0.00912250484143442	0.026223668499005724	-0.0024647401592509206	-0.07548223734728318	-0.004719505555944384	0.07115142948397468
ENSMUSG00000031620	0.015766089992393973	0.035587669303354885	4.4340947871595354e-05	0.05808488559154544	-0.001433604615002488	0.015733121721651904	0.0022002466300494105	0.042845157173100494	0.006515414860275216	0.10712984426853446	0.005783962764066278	0.021794195099937498	0.001130993195900893	0.050893713858256105	-0.001103315236520887	-0.020202983261333428	-0.002369140611231809	0.03650056666545944
ENSMUSG00000032122	0.011976526387330263	0.058134799669538294	0.008161912595928049	0.09775327215039786	-0.0014458404869531348	0.07639176227691807	0.02670533445424163	0.2836035367657912	0.003968518659868485	0.09150532981410443	0.007602058996079515	0.023224178640365217	0.010173433563925626	0.046487605455227565	0.0032482439347014795	0.6780617939370651	0.006089753535733117	0.11522211251628635
ENSMUSG00000099724	-0.009602098160498177	0.06109997530802502	0.008412021629815821	0.023854114556680933	-0.005603561155502186	0.03484305332474053	-0.016571005650569404	-0.06014776609200843	-0.003058623602555599	0.10587002046605838	0.005223170016792469	0.001993531682091998	0.019183989321858722	0.07387431755528918	7.1366568304906e-05	-0.10479925925070087	-0.0013413442552389044	0.014260027832850547
ENSMUSG00000031723	0.0161954954925607	0.04722922338426413	0.012371292458660069	0.10124739295253156	-0.00621028907589789	0.11018854157893136	-0.0019669341439631743	0.2442291321423389	0.01329420936542322	0.09133647216151855	0.00956991397636427	0.01639259981311625	0.005852067918333757	0.04173743737431193	0.0017559224173185482	0.5680591873892679	0.00017474445318969498	0.13161810615451291
ENSMUSG00000071359	0.009273266903073818	0.041046326481903504	0.007898299743517002	0.137122468630592	-0.0023753193290758645	0.07006920069792873	0.03584717650548035	0.19017025934112358	-0.00388952686166054	0.08368996484875554	0.005761226167591563	0.03046574937579862	0.013507503143513792	0.03830200538270999	0.0017414195211521084	0.7295412792646987	0.00303503862573312	0.2203708363829979
ENSMUSG00000062949	0.0009581974921340069	0.04561280683706822	0.003462268895028891	0.05166667024235981	0.013917067477554416	-0.010277987382947426	-0.017167256948388446	-0.0037352516414622576	-0.010842303124809405	0.018885688122931503	0.0017848677015406013	-0.0036641007454558607	-0.007134839620526431	0.032423995049352276	-0.005527877980473152	-0.04644203704337997	-0.010041776924273499	0.06322593137436862
ENSMUSG00000095030	-0.002507852905630768	-0.040021013904073956	3.3602719200384205e-05	-0.05071240124052565	0.013027747348210791	-0.01362631546978394	-0.01193066428781354	-0.06585244119664171	-0.00773032328309325	-0.14896425340422345	-0.0003728996436620946	-0.049407675192716334	-0.013410745454660042	-0.01925315871298413	-0.008078166963657298	-0.18156849259009636	-0.0009890524917604386	0.001502220508180991
ENSMUSG00000026418	0.018954196189822272	0.0536610834333	0.02006106043487047	0.0435310165476819	-0.009296966218036168	0.004082153562714146	0.012655564186570701	-0.02436994804406173	-0.004638652598077897	0.12437418585276257	0.005768174191689468	0.016870113484557286	0.011291000843422288	0.029377807610684873	-0.00257484438802099	-0.03615743153241056	0.03394002548045267	0.07947735441510824
ENSMUSG00000026803	0.01802703831987336	0.059210145173502884	0.014622091055311362	0.05809075804718304	0.02282627326291861	0.06087267227960962	0.047607887875061095	0.3034186050832692	0.024464487887027125	0.08186303705790904	0.005199449317842664	0.012156408934554616	0.017208256648258872	0.05101704711108011	0.007213138968342849	0.5462137457394419	0.002790874755711619	0.136307352302122
ENSMUSG00000121450	0.0085674606748788	0.04223393840306276	0.005053524406944884	0.04823930005056484	0.008080767488094612	0.05470687099893569	-0.004378074671175065	-0.01696389943094151	0.028274947570337515	0.10564709172782126	0.007065464697266829	0.00998948421381231	0.007187727393881817	0.09433498116715262	-0.0032000325713722436	0.05321496964731653	0.018267068867316993	0.09860523886080565
ENSMUSG00000001270	0.01649103878603455	0.031900823203665954	0.01709545343006279	0.08682908448099624	0.021056198085924346	0.09988361294240998	0.04098291518512269	0.18565209745263148	0.01877694651926244	0.027493445339184422	-0.0018586555407897063	0.01801894577173308	-0.0169094647797205	0.05162024528679987	0.004035268309027223	0.48994539027189604	-0.023564487468476208	0.11470652190359293
ENSMUSG00000090061	-0.006488817843715619	0.034614359148586765	0.0041487167557664045	0.06271356690049287	-0.01975313963006816	0.03503657099338722	0.02252982026774199	0.1811678371963353	-0.016737091691980562	0.0546463705556172	0.003799580946516861	0.015137100334011068	-0.00037860163522834356	0.03871512410514697	-0.0004460829567376225	0.19980339961361357	-0.004609710387636109	0.08788394237547306
ENSMUSG00000018593	0.02333896227030761	0.062345973539179665	0.009474493663999186	0.06622069473076928	0.007646972231720741	0.020625504001717282	0.06166526117839177	-0.0651185239984313	0.015971575709616964	0.16828526779188127	0.004321153354196992	0.02383956971378731	0.018845768730950244	0.0221046398236857	0.003151971515866795	-0.0486910474661272	0.02194159845374608	0.08289795737842463
ENSMUSG00000057098	0.018668409018001902	0.08483568428855506	0.006806784191524327	0.02650665468713019	0.004861197001602185	0.059368784392167334	0.03354092332150945	0.2173664706434855	0.01678427756924066	0.1215557658504362	0.005193015255489237	0.011707785142477535	0.01606060324837537	0.06680314369805274	-0.011181923128918112	0.11928693079711852	0.0020961413487124705	0.11076337070231343
ENSMUSG00000090966	-0.005759794558285389	-0.02251876487262052	0.0019174146957604014	-0.007500988064982396	-0.01423320735739253	0.009777565383228649	-0.009136420162082817	-0.0050349818143461435	-0.007966569361035779	0.09459094201800845	0.005146791791360426	-0.0013446615388342511	0.002541063015087275	0.026398608428488454	-0.0011689900038878217	-0.07639138079430267	-0.008587609117083568	0.062489864776112625
ENSMUSG00000028016	-0.0006117123609718484	0.023995134723684586	0.002229548678483947	0.09364556849187855	-0.00914399962909686	0.07663537632262367	-0.007630818328418952	0.24123121785913618	-0.004672211826125152	0.08410611686984859	0.002386708223951116	0.040835369566827595	0.002341908996874866	0.05905214312806493	-0.000203172949425477	0.8721008371654274	0.002036739454498664	0.20848359700872346
