	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102561	0.08401917749688151	0.0	0.0	0.0	0.0	0.0	0.0	-0.030002002098426916	0.043493696906971226	0.016946978151564242	0.022383226560871956	0.0	-0.11282436312023396	0.0	-0.07075385769316198	-0.03530846546836741	0.09812132220383533	0.014799454243876804
ENSMUSG00000086152	0.06095719636960092	0.0	0.0334379420983222	0.0	0.031588248524489965	0.02040745950191365	0.0	0.0	0.04390875081838304	0.0	0.0	0.0	0.07213048355913108	0.017640384707532097	0.0415130626893635	0.06341937517961527	0.06348018211715005	0.0
ENSMUSG00000090778	0.07086150676996338	0.0	0.06026351103874856	0.0	0.03340192508695412	0.023876570275271555	0.08403783000268261	0.0	0.040818920827289204	0.0	0.0	0.0	0.08294765156188982	0.0	0.04545532578956391	0.0	0.0714440403107529	0.02462845464014818
ENSMUSG00000081903	0.0521983007327182	-0.012883184448183344	0.0	0.0	0.03683746677773077	0.0	-0.01615279685047566	-0.02965825682226454	0.03828697313911206	0.0	0.0	0.0	0.0	0.0	-0.026943707459574587	-0.05328415432716278	0.01965650431343879	0.019591779168972534
ENSMUSG00000085293	0.04235350268477737	0.007572842753421146	0.0	0.0	0.03312134667086285	0.0	0.015597992890293934	-0.027455599647894013	0.0	0.0	0.02213535684419122	0.0	0.06596706237810245	0.0	0.0	-0.03703151789089877	0.06765579277849151	0.013393641581029443
ENSMUSG00000020128	0.02795725524498527	0.0	0.0	0.042690893015648566	0.05365537652516617	0.0	0.07547127255874764	0.08201398915747776	0.030161039804384924	0.0	0.0	0.0	0.07544570091050012	0.0	0.0	0.17514685709649871	0.04415516930570871	0.032559257456027384
ENSMUSG00000042797	0.07100092404670272	0.0	0.04020200286242462	0.0	0.050393642340331564	0.0	0.049623066956290096	0.06892114530847229	0.0542034289576987	0.0	0.0	0.0	0.08215371685414528	0.0	0.0	0.11851499222450608	0.06947048686386803	0.03460698849249311
ENSMUSG00000075214	0.0	0.0	-0.15498344057746566	-0.0539118686846585	0.0	0.0	-0.11952832156712602	-0.0504528675444497	-0.06822870328422474	-0.03147667989403957	0.0	0.0	-0.04988484890216141	0.0	-0.0923534046921355	-0.045872890524489944	-0.07282575987275615	0.0
ENSMUSG00000013707	0.12229330702316292	0.020955430245230167	0.14884739158381985	0.0	0.12955904036175353	0.0	0.39728835164021015	0.0	0.12291069887110073	0.0	0.04258365299213017	0.0	0.19052154570618351	0.0	0.14445204863928143	0.0	0.11428603071500142	0.0
ENSMUSG00000094227	-0.4903862936274757	0.0	-0.34088969464884483	0.0	-0.4738542173647801	0.0	-0.2537596909298259	0.0	-0.3514075770274549	0.0	-0.11735079025177297	0.0	-0.4403454639591946	-0.16783874082499164	0.0	0.0	-0.65353171693775	-0.254015085525158
ENSMUSG00000103793	0.07243169588328152	0.0	0.05457221855087246	0.0	0.05823726239821906	0.0	0.21396156842731964	0.030464763729793787	0.0536496126252298	0.0	0.0	0.0	0.09185868858996753	0.0	0.05753370107767851	0.03872859509498974	0.06385716542929967	0.0
ENSMUSG00000042520	0.06020170947976057	0.0	0.03316210382530471	0.037337324215820644	0.05845665459575421	0.0	0.0	0.06672589810417116	0.04822800908045069	0.0	0.0	0.0	0.08976615049264264	0.0	0.0	0.16922803795271724	0.04770078453800527	0.052394814712911825
ENSMUSG00000046886	0.01794444219714862	0.0	0.0	-0.007343728269217614	0.020499693354175848	0.0	-0.0775684660160518	-0.034474325183062315	0.0	0.0	0.0	0.0	0.0	0.008592331023817346	0.017223052379904652	-0.0437349554021515	0.04078691785220117	0.0108796540900487
ENSMUSG00000036009	0.0	0.039408195789427794	0.0	0.039989759364226884	0.03557527934464788	0.0	0.0554041954526264	0.0376469572566192	0.0	0.0	0.0	0.07649022912535265	0.03880176509908449	0.0	0.035514571761592666	0.0	0.03518249381155718	0.03593289205844399
ENSMUSG00000094719	0.0	0.0	0.0	0.0	0.027089250751131815	-0.011438838806688875	-0.07698055139057706	-0.028723411995441473	0.0	0.012718681692398441	0.0	0.0	0.01457636756647084	0.019881030943464335	-0.030975119473693583	-0.03163320700089296	0.0	0.017914018753535342
ENSMUSG00000090981	0.054322660322127334	0.0	0.04407274622054459	0.0	0.053532056230375054	0.0	0.13010658107996814	0.0	0.0740158895731003	0.0	0.0	0.0	0.07347114783221159	0.023122896403397042	0.050367188804362355	0.0	0.07062035283829059	0.03188453287489428
ENSMUSG00000029255	0.012118550770508371	0.0	0.0	0.0	0.04072745219403668	0.0	-0.04096354376668888	-0.03364502939664143	0.02441618093130314	0.0	0.01780917878414126	0.0	0.06839758112068064	0.0	0.02242482347600537	-0.0500857400545404	0.037778281512991244	0.0
ENSMUSG00000110661	0.0968914186313727	0.0	0.03848353269399445	0.0	0.06594402842219423	0.0	0.14195208895649467	0.04022956559429877	0.06461281638290461	0.0	0.0	0.0	0.06791766426950716	0.0	0.0	0.08569699366959889	0.06408538543583052	0.026484119497739655
ENSMUSG00000112349	-0.03674093660828997	0.018984409410834374	0.0	0.0	0.05172765544582278	0.0	-0.08491466527861377	0.0	0.020647900484543562	0.0	0.02068999550426551	0.0	0.0373035465947723	0.0	-0.03078335555879573	0.0	0.04856096541302849	0.019248503695417443
ENSMUSG00000110119	0.07902541205294211	0.017054540277850867	0.10018262895888842	0.0	0.06387464069031672	0.0	-0.1204277022926998	0.0	0.0751905648563673	0.0	0.0	0.0	0.027557901131729623	0.0	-0.04356297112981977	0.0	0.0242112953146651	0.01913643463794702
ENSMUSG00000024446	0.0	0.0	0.05106901668235209	0.0	0.06468013079481484	0.0	0.10518744464276644	0.045740165393822585	0.08772726215975953	0.0	0.0	0.0	0.03214621145596136	0.01487547565791092	0.0	0.10022886224478696	0.060116818497510924	0.028627317409137657
ENSMUSG00000032936	0.08334882624890105	0.0	0.06311266986055253	0.0	0.02404112347322983	0.0	0.0	0.05202152797960586	0.06550835419175641	0.0	0.02341273999807053	0.0	0.05609900365361026	0.0	0.035718288422383684	0.04246740159917567	0.06055046287472719	0.0
ENSMUSG00000074575	0.05361918691487576	0.0	0.06538236336454696	0.0	0.0	0.0	0.1720842252592869	0.05308014988812542	0.04927987848317824	0.0	0.0	0.0	0.09122569886894573	0.0	0.050257826193295066	0.07540173152844278	0.0688210346483101	0.03381372700401919
ENSMUSG00000120423	0.04671212642390121	0.0	0.06769902198643858	0.02760912967080853	0.06590147733545271	0.0	0.27514824636236757	0.0	0.044244863375778244	0.0	0.05082162408260773	0.0	0.17450615513740603	0.0	0.09096218725149957	0.0	0.1073362302804891	0.0
ENSMUSG00000027660	0.07028991043479192	0.0	0.04185820973929271	0.0	0.06437101255436935	0.0	0.14801560422290283	0.05635367432407246	0.04755906080755038	0.0	0.0	0.0	0.08244198856349563	0.0	0.0	0.10059050126091396	0.05782580420806519	0.03745449726071637
ENSMUSG00000091754	0.08981687575977151	0.0	0.07917305029740955	0.0	0.0800372793543905	0.0	0.07295505665326485	0.0	0.07764205925709984	0.0	0.02642303362903002	0.0	0.08864545097592168	0.023953931558095887	0.042459646933890684	0.0	0.08277686050560554	0.0
ENSMUSG00000045867	0.06989457080457254	0.0	0.062344824791134214	0.0	0.05537295307077428	0.0	0.18349035674090333	0.05384033831046216	0.06217852591300561	0.0	0.0	0.0	0.10481327254413014	0.0	0.06329521706953245	0.08516223226526204	0.07141418453958107	0.0
ENSMUSG00000009900	0.06705426126227618	0.0	0.052025957840370854	0.0	0.0410039782761293	0.0	0.13871261117151162	0.0	0.04469462052038893	0.0	0.02163618895897026	0.0	0.07368965821519963	0.016621407438212943	0.05266221243070003	0.0	0.06648976296095835	0.0
ENSMUSG00000071158	-0.07007905939374294	0.0	-0.07765333639512113	0.0	0.0	0.0	-0.09944798314817829	-0.04455543143063472	-0.08387420652642767	-0.07623419742518019	0.0	0.0	-0.03841419186340056	0.0	-0.15676885966381593	-0.07011936766876249	-0.045669342694441846	0.0
ENSMUSG00000021843	-0.04432075323738148	0.012876380670978297	-0.02475572426234774	0.0	0.0	0.0	0.011987400818135388	0.0	-0.06315348088667845	0.0	0.0	-0.013132246082400328	-0.017935056394787645	0.02064693373388978	0.0	0.02510515355553263	0.0	0.01495670277301309
ENSMUSG00000038641	0.05127193390943544	0.0	0.04505690096684523	0.0	0.0407201835908721	0.0	0.0	0.0	0.03697486319579452	0.0	0.0013181958445762088	0.0	0.05396324782010109	0.01274237344884616	0.003830505750189522	0.0	0.050256282424788364	0.017743593230561624
ENSMUSG00000121484	0.049270147433270434	0.0	0.042674269923654896	0.0	0.036359735632131136	0.0	-0.026709416373421557	-0.037194918164687535	0.04247207649920593	0.0	0.0	0.0	0.0	0.0	0.05204433145603055	-0.02865089225250721	0.07989819958822542	0.016240557907088244
ENSMUSG00000095490	-0.5258767701589957	0.0	-0.31111558506382836	0.0	-0.5044518620258197	0.0	-0.23939153844237077	0.0	-0.3564018299629617	0.0	-0.1462453838058262	0.0	-0.4424430865946913	-0.13844650546156373	0.0	0.0	-0.6431927032030811	-0.23581400637810968
ENSMUSG00000026420	0.07465079462222433	0.0	0.06610519871944225	0.0	0.039365186292031	0.0	-0.031150409325769235	-0.03321813054647987	0.0	0.0	0.0	0.0	0.053454691719688856	0.017958223827807936	0.07002906531277399	-0.033279726673927666	0.092505473345501	0.0
ENSMUSG00000036805	0.07787064530771381	0.0	0.019200586110164952	0.0	0.008907262268488828	0.0	0.0	0.0	0.05760767811342753	0.0	0.00773147579958261	0.0	0.03032451192032506	0.015026181431025782	0.03853135523556412	0.0	0.061976178829726135	0.024490859135756163
ENSMUSG00000005034	0.025356394966284442	0.0	0.016293012312369015	0.0	0.033402036638727005	0.0	0.0	0.08716167113368121	0.026411855297861195	0.0	0.0	0.0	0.04806882371352213	0.0	0.028909490122677853	0.20598107456877587	0.03478012504490982	0.022978739706146455
ENSMUSG00000097742	0.04090805989959874	0.0	0.0	0.0	0.03719755111274364	0.0	-0.04121243938923469	-0.03377393879845215	0.01404698816614867	0.0	0.0	0.0	0.04142765915633267	0.02051687826522196	0.0	-0.0371542053928422	0.0160155148974498	0.012972455827551438
ENSMUSG00000098488	0.06501860823903888	0.0	0.04099011468994581	0.0	0.022821951321960326	0.0	0.024826446450469226	0.0	0.03262827918800517	0.01281210636805874	0.0	0.0	0.057791195312120944	0.0	0.02470463730017407	0.0	0.07189724192539339	0.019250915700968704
ENSMUSG00000026773	0.06916750973888351	0.0	0.05644696840430514	0.0	0.032847373813785774	0.0	0.13268020297887004	0.07565717752121782	0.04634637115046505	0.0	0.0	0.0	0.06831959667412162	0.0	0.04869614784167601	0.12511079781403953	0.06790144847060557	0.0
ENSMUSG00000075107	-0.08357795861189389	-0.016218717912324116	-0.06657779271360605	-0.01804806811629917	0.0	0.0	-0.1096301399548954	-0.027644861665773866	-0.04914536720476879	0.0	-0.0073381192351105184	0.0	0.0	0.0	-0.06660190731762873	-0.04506540689216972	0.0	0.0
ENSMUSG00000079022	0.052735457279674235	0.0	0.03407399533213775	0.0	0.03763116235717478	0.0	0.0	0.0	0.03895405965963018	0.0	0.0	0.0	0.03672783191123495	0.01670608492265696	0.019477113332459668	0.03318492851734517	0.06158799805247767	0.02434956356808103
ENSMUSG00000032381	0.06106239208854805	0.0	0.055172977676809364	0.0	0.04559833780440365	0.03161955624934953	0.0	0.024549225466291076	0.047134094802620305	0.0	0.0	0.0	0.05875576746790413	0.0	0.0	0.05450090123731326	0.062037034406667066	0.021345647429468595
ENSMUSG00000034674	0.06300492774346839	0.0	0.0	0.0	0.04812903569639871	0.0	0.07296558099932789	0.07421918286692768	0.06836742373783813	0.0	0.0	0.0	0.06652248236036666	0.0	0.03599585612016454	0.15074714327192307	0.06495732135739571	0.039686249179024975
ENSMUSG00000032554	0.07258973779333054	0.0	0.05062431389583477	0.0	0.047514533072963196	0.0	0.10393661102970418	0.03371039101692585	0.06390665427826892	0.0	0.0	0.0	0.09183659479351178	0.0	0.0	0.06561111190794461	0.07274189377094264	0.03464391107074205
ENSMUSG00000110894	0.0	0.0	-0.06360248828660536	0.0	0.03407654416798716	0.0	-0.054672586545311035	-0.03225458128315703	0.03101824136319979	0.0	0.0	0.0	-0.030797703950414933	0.015703835172929503	0.04151028810163549	-0.0329370254609992	0.06305927003655784	0.0
ENSMUSG00000042675	0.10862076975389212	0.0	0.06844932086879259	0.0	0.04726328160888856	0.0	0.05305375128650345	0.05122351794436743	0.06861340040273348	0.0	0.0	0.0	0.11508746171658785	0.0	0.0	0.051840110459686915	0.06662314640068333	0.027934920525129914
ENSMUSG00000057054	0.07509302789997768	0.0	0.018778797206371545	0.0	0.027111973999723316	0.02999685374274658	0.0	0.06125802259834733	0.055146952193349356	0.0	0.0	0.0	0.02947194454794733	0.0	0.0	0.12220371661734022	0.048976019877755975	0.025409732761153894
ENSMUSG00000030629	0.01823810852036219	0.0	0.0	0.0	0.03706121269813628	0.0	0.09042525048362435	0.06819188432660694	0.026046925521381933	0.0	0.016188816935940153	0.0	0.04812273595245008	0.0	0.0	0.14629049570299116	0.021595942103394397	0.018022851340176078
ENSMUSG00000085058	0.07977034431374563	0.0	0.06004785992168659	0.0	0.06689887330306589	0.0	0.20932447481352995	0.0	0.06231009648734086	0.0	0.029367229701385174	0.0	0.09570616515266946	0.01887088979296503	0.06133058575768789	0.0	0.08050750626283154	0.0
ENSMUSG00000115215	-0.05167558096084408	0.0	-0.035861378687731	-0.016545517332483883	-0.03156408456856032	0.0	-0.12752251195064088	-0.0468220686871299	-0.05560907133701782	0.0	0.0	0.0	0.0	0.0	-0.029939287086346886	-0.05814148227581387	-0.02576813436393915	0.0
ENSMUSG00000024835	0.08192242989921036	0.0	0.06012865916762728	0.0	0.025489877875186702	0.0	0.050415968990557246	0.06676631454085044	0.06434619832468001	0.0	0.0	0.0	0.0325916311319948	0.0	0.0	0.10840654940174861	0.0746295181976108	0.018330072176049983
ENSMUSG00000103015	0.057444991051752436	0.0	0.05490218447700958	0.0	0.0	0.0	-0.03968248431326065	-0.034941284235124125	0.05173910868536096	0.01735735809599886	0.0	0.0	0.0	0.0	-0.030128457372041995	-0.02869805659212718	0.09549532554256478	0.025904636464802396
ENSMUSG00000078949	0.08478415864054663	0.0	0.050522698848582015	0.0	0.06054792588786591	0.0	0.050162257930405595	0.0	0.06874568635227923	0.0	0.0	0.0	0.08498027523259323	0.0	0.04922033482797774	0.04829350001714823	0.06546152802871683	0.035680474594460776
ENSMUSG00000036752	0.034667509974588784	0.0	0.07056431855051594	0.0	0.06576289355236153	0.0	0.2625947924141784	0.0	0.057316435862533495	0.0	0.03110045543224186	0.0	0.12604095347670918	0.0	0.03372274233325249	0.03180081238947192	0.0	0.04019977114324677
ENSMUSG00000075099	-0.05918811841983736	0.0	-0.11387047314488051	0.0	0.0	0.0	-0.12875256135120117	-0.03434389443149151	-0.039526960861671095	0.0	0.0	0.0	0.02229845168068503	0.0	-0.044765117936603635	-0.04007603449576838	-0.083830467657457	0.02172732716328063
ENSMUSG00000079330	0.08054974358300669	0.0	0.06276026495826162	0.0	0.059629412436144696	0.0	0.13931837413770615	0.038146660953574114	0.06036740187256714	0.0	0.0	0.0	0.09194889130739711	0.0	0.06507719365819509	0.0	0.07518787024226538	0.03699959795120433
ENSMUSG00000091692	0.015475729138459418	-0.024117065915321104	0.05877203785397662	0.0	0.0189614707838627	0.0	-0.13528024353890208	-0.032527392842719535	0.021367435738837197	0.0	0.0	0.0	0.0	0.0	0.046970471923018085	0.0	0.05976534289760026	0.018940246984003758
ENSMUSG00000063281	0.05344393845076701	0.0	0.042949767586234394	0.0	0.042354067776426564	0.0	0.0	0.0274467185770827	0.036044212895414283	0.0	0.0	0.0	0.04686748049311827	0.01504573013593177	0.037003846338439714	0.0	0.03900508201843846	0.01452545164749991
ENSMUSG00000099591	0.0	0.0	0.034082214104705376	0.0	0.05003397399546883	0.0	-0.05254613647585818	-0.05225192659476788	-0.01777051444169372	0.0	0.0	-0.021926595136703513	0.0548249767204494	0.0	-0.07234194521486365	-0.04113396027004425	0.07749969750628129	0.0
ENSMUSG00000054667	-0.10692398331446427	0.0	-0.040135530146074336	-0.02468534302373033	0.0	0.0	0.0	0.09190391733290511	-0.09210507894440685	0.0	0.0	-0.009941837796283923	-0.0709621686005514	0.0	-0.026033126819710976	0.17662338068138445	0.0	0.02149001412776214
ENSMUSG00000027079	0.019807429091670874	0.0	0.043612829250642186	0.0	0.03146983786590506	0.0	0.13725060887271748	0.049430444048395264	0.03244629535742023	0.0	0.0	0.0	0.07102199564410497	0.011183843269954252	0.0	0.12334768279011685	0.0	0.013945834145845404
ENSMUSG00000073274	-0.10780449712806105	-0.03677725814618307	-0.08055288819096744	0.0	0.0	0.0	-0.14211840189078714	-0.032191296472454445	-0.0803098263889411	0.0	0.0	0.0	-0.07397371223445645	0.0	-0.08871245306828615	-0.06291034201567293	-0.08410744440024487	0.0
ENSMUSG00000086999	0.07705245876543707	0.0	0.04977588299945276	0.0	0.03192692630063386	0.0	0.019019660459718424	0.0	0.05185062996224252	0.0	0.0	0.0	0.04871371542803297	0.02137386053492994	0.02223016261587767	0.0	0.06552036498688468	0.020386519936394627
ENSMUSG00000028051	0.07182431054556472	0.0	0.060290476687846345	0.0	0.02866948433291745	0.0	0.1759364837738073	0.0	0.050265089779016836	0.0	0.0	0.0	0.07910147027833475	0.021432366198083197	0.049811545466318566	0.0	0.06637934398198662	0.0284413663740428
ENSMUSG00000121511	0.04654128148547905	0.0	0.08212919288256133	0.0	0.03481442124895838	0.008911711389432258	-0.05508596148701966	0.06437731074712376	0.0586464377989473	0.0	0.0	0.0	0.0	0.0	0.0	0.12050544859008823	0.06220572900087401	0.02118162306280471
ENSMUSG00000034158	0.0	0.0	0.0	0.038589022873389	0.04131196825621773	0.0	0.09384673047702864	0.07429097184144867	0.025314936296873092	0.0	0.0	0.0	0.04409639317929184	0.02746432442930373	0.0	0.18117311492637692	0.05727025080066236	0.0449987197673195
ENSMUSG00000119962	0.026995822522682077	0.012176482933679868	0.016364188446565547	0.0	0.027594624155962918	0.0	-0.019305536733302917	-0.039030715230411066	0.016662738840495146	0.0	0.0	0.0	0.0	0.0	0.0	-0.02525825778743887	0.03095538728116617	0.01563549393023512
ENSMUSG00000085497	-0.13955643771565784	0.0	0.0	0.0	-0.03882447809048582	0.0	-0.06598211140211935	-0.03548433683920033	0.09285477222553898	0.0	0.0	0.0	0.048291913971378664	0.0	0.039269429082624464	-0.03739881697951725	0.10708810095262203	0.025044178456421907
ENSMUSG00000109720	0.0	0.0	0.030157762638260664	-0.010945687593644143	0.0	0.0	-0.055079198498259666	-0.07798607588962235	0.032618879719818694	0.0	0.0	-0.016715764231862554	-0.02675398427817644	0.0	-0.03134142217069617	-0.036315813288956736	0.030946477610025953	0.0
ENSMUSG00000042097	0.05502776755535161	0.0	0.07399659017343563	0.0	0.05469621855189688	0.0	0.21784451999624155	0.05743267292032878	0.05721693316603339	0.0	0.0	0.0	0.0929354649681755	0.0	0.06732504094016499	0.08927297385106521	0.06912564908260913	0.0
ENSMUSG00000097044	0.07208770293413218	-0.010564278776290528	0.0	-0.03505831786917477	0.039140687954896856	0.0	-0.12432816790489887	-0.034271417574280316	0.0	0.0	0.0	0.0	0.0	0.019614180408869225	-0.04070893242341036	-0.04241481965451092	0.04463585156541461	0.0
ENSMUSG00000081804	-0.02234283797214052	0.0	-0.02020383403987125	0.0	0.0	0.0	-0.07470977881867685	-0.034246404966775966	-0.03878530521313707	0.0	-0.021254986354098507	0.0	-0.07837489304210837	0.0	-0.121343516001815	-0.03812971556997175	-0.03737807051071251	0.0
ENSMUSG00000057880	0.0684182306012832	0.0	0.05575850996821303	0.0	0.04659651797151321	0.0	0.11569008581393979	0.07080330447060074	0.06216661371182279	0.0	0.0	0.0	0.08944545178325343	0.0	0.05787290787127905	0.11736366629584429	0.07209453791484938	0.0
ENSMUSG00000030094	0.06172545454657653	0.0	0.04224589023587713	0.0	0.03662551418862747	0.0	0.0	0.07627198247844481	0.055342188267239065	0.0	0.0	0.0	0.05264344788116103	0.0	0.03624154536841383	0.18063942547919268	0.0637028547822504	0.0352428800435598
ENSMUSG00000100056	-0.30320762450731864	0.0	-0.3509435914905424	0.0	-0.32590707117453077	0.0	-0.21274351767719915	0.0	-0.29950946229019143	0.0	-0.14365829495736682	0.0	-0.5313340982172261	-0.1381984071875269	0.0	0.0	-0.6016312903055187	-0.2626473376977868
ENSMUSG00000037070	0.042849691766180156	0.0	0.0	0.0212262392574971	0.04292832533537653	0.0	0.08118175069105515	0.035264649583560105	0.005495268643896545	0.0	0.0	0.0	0.0	0.022308621518909336	0.0	0.06867003766186017	0.023655323853027245	0.028694466583668216
ENSMUSG00000105707	-0.053647125550526926	0.0	-0.06134779136505954	-0.0031208492865705817	0.0	0.0	-0.08405302915796213	-0.027271827556274327	-0.0674425414526537	0.0	-0.021474932637169288	0.0	-0.07696218480907464	0.0	0.0	-0.031738581546186584	-0.06869474683946955	0.0
