	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054408	0.06971572973712423	0.002809825130576168	0.040208448274435274	0.01217638291210668	0.08291651170376489	0.008969601101106102	0.1697184029670877	0.11418152390802529	0.06119804371207595	7.068391714710742e-05	0.030376022554472523	-0.01076180987864583	0.019448737578048686	0.02789883891044675	0.05014184628345382	0.14228347086645954	0.039460378360412766	0.029498279318015973
ENSMUSG00000021203	0.057822189203008224	-0.004108296356519402	0.05205652647340945	0.007651421667417578	0.035140728169686296	0.0034990393503643905	0.10903061416730842	0.11373566557465113	0.004529112821806588	0.009490984477503973	0.039990025256494324	-0.009513237477949587	0.11134537722479892	0.008130416306240867	0.0426611348734046	0.14331918916484157	0.06772964122153229	0.0019182039947606556
ENSMUSG00000036026	0.09258719751352536	0.006488553643742177	0.05459030324265249	0.013463962954015836	0.06838079967697662	0.0026772032852022676	0.22468888606877693	0.0754904216756196	0.09256440976015645	-0.00545604869683822	0.02556672956104324	-0.00852731331501023	0.15386447839945114	0.0066513915447493285	0.06529413635939169	0.04557229536647875	0.09975412003940229	0.015516728518819686
ENSMUSG00000112279	0.0669349755382947	-0.0037900050137977814	0.05122810486988913	0.005761050260064492	0.03370173014430163	-0.010006112740042487	-0.040649963409461115	-0.025851212413233172	0.028953709498974994	-0.0011469879879898923	0.015588086278044751	-0.0012925376194678911	0.02210971991236355	-0.006916518953845038	0.05269950297016684	-0.019175063073739045	0.07621836324163139	0.010485581307563864
ENSMUSG00000035227	0.1006108920866609	-0.003633688699171346	0.07448856336678936	0.009920305262598308	0.10951496556590427	-0.0065930683965624275	0.25371565280303393	-0.03521074742218064	0.08897474358304212	0.006980327336610311	0.029177896785196417	0.0019495416355701828	0.11698234679107762	0.0020646614529791153	0.07486611298788505	-0.009931368072648184	0.10156880513396963	0.015178028547130193
ENSMUSG00000025486	0.10374519672035863	0.001449399490021668	0.05211606502426938	0.0038604102129673784	0.055935736424362406	0.011603957986985084	0.14400301656618728	0.1377286713484604	0.07929100588805471	7.882129463853614e-05	0.0249052357437904	-0.007545265138313491	0.11514763309049678	0.011147782575634275	0.05820214633588746	0.09003018772106901	0.08927121812918942	0.01856494139519782
ENSMUSG00000022112	-0.0018103674681437302	0.0006409372134450157	0.0021108025595302543	0.0002890922543883789	0.011555788535562377	-0.007687102499039611	0.005897613771854334	0.09579009064935755	-0.0095609470238352	-0.003557844427684488	0.008223865991125682	-0.0249875394438277	-0.008868419372135707	-0.008157999658007092	0.0014591982901687776	0.03786075104217161	0.026625071583436823	0.005023138295343545
ENSMUSG00000059183	0.1335992035028799	-0.003911219144772206	0.05881432079705909	0.005911617529117004	0.05234004270189741	0.009951320597299076	0.058264503895666814	0.14634856633425183	0.08224251781133976	-0.007778392151885782	0.024322623740694587	-0.014849194901086906	0.0970840554300334	0.005950398328007265	0.06821038313792087	0.060924251646741014	0.08500517179581948	0.01033063969563435
ENSMUSG00000074579	0.048316942188051014	0.0017205823820924187	0.042177620108746594	0.025127829141482445	0.09518835454260365	0.0016411758718667053	0.08825261060971701	0.05964292493309975	0.037529447975248334	-0.002922542217233318	0.022018497499604044	-0.007061718379866631	0.09391189817153126	0.010466897452871698	0.05386321614122218	0.05669573551396232	0.06309678094990627	0.004480471032262098
ENSMUSG00000027001	0.07472748910939638	0.0036992148322627016	0.03381788009833794	0.0040146594592702705	0.1068332832743181	-0.010360439921143032	0.14533279219109058	0.12971983134100032	0.06830449205631989	0.0005372436101294754	0.022872062295625384	-0.015068304633730024	0.08349794732062686	0.007094763900801939	0.05309837057549365	0.10277589976685704	0.0769953617578202	0.013425090900221091
ENSMUSG00000028452	0.07501908509828874	0.0068299712541504826	0.05207575364230641	0.011660189599725916	0.10605498203614323	0.0025783648740928455	0.18535496809976654	0.0731288634917811	0.08021957875464847	0.0010282202994338669	0.02906839528701052	-0.004752472134714481	0.15057057966161144	0.016212399372722886	0.0626800253275308	0.07040375652790577	0.0757864065360731	0.008206984805630263
ENSMUSG00000105331	0.07354637899043155	0.004837931359101536	0.0437768869399276	-0.009929218390191506	0.033525066021788265	-0.010506168977008202	0.020192064440094068	-0.02735948913208891	0.05669051474729453	0.008545712897154901	0.015594237580600228	0.0024426303554459343	0.06300542495394308	0.007990662664347578	0.02838073312710289	-0.021398550800118495	0.052236441637225135	-0.0031994539597560235
ENSMUSG00000000028	0.12132565376705315	0.0013301378497479683	0.04065533881179623	0.007078166462244033	0.06021981381776901	0.014067300357835068	0.040926841136232336	0.13582495577320514	0.04909243555583609	0.0020446393810873687	0.02221424179047712	-0.013227507015627842	0.09310680796412012	0.013938016886926821	0.06385854487322962	0.1205939810559877	0.07724735656943917	0.023754434277777493
ENSMUSG00000074570	0.08902724951616879	0.00621124676659487	0.07212556916113369	0.011951056832393598	0.03883971799878054	-0.001920800632901124	0.12239520874250696	0.02963240022005006	0.042664046878261225	-0.002649023098638281	0.018613298530752737	-0.0063185493803757705	0.08295959639300625	0.003271426461599601	0.05786006915701104	0.05325480070215625	0.09941774132294086	0.006956502489889057
ENSMUSG00000039205	0.11248551539730604	0.003807043323779778	0.04554138309400254	0.0013699039408363335	0.051826486556871845	0.01350124919616584	0.20575774280992587	0.08484660339381662	0.09816801534489059	-0.0032175302806925696	0.022318079537736984	-0.011018801587592211	0.13415592031830914	-0.0050151345795062035	0.06343652209096555	-0.009241833779586678	0.09735301989351552	0.00747178214800702
ENSMUSG00000021670	0.05428384051369254	-0.0014848843639941021	0.042653598717983444	0.02257788026129544	0.034690620526609046	-0.002968571890284823	0.12936946849757597	0.10539529507815522	0.05728309362400198	-0.0021747619963986965	0.021863665555844947	-0.011717818096700024	0.08052328656345448	0.011709007714671316	0.05430797314549116	0.15089996818070567	0.06407230793759351	0.029739404753802642
ENSMUSG00000087261	0.04291971646681694	0.0029763208313982304	0.006159313270472921	-0.004502625031143128	0.024684246384692545	-0.004055979786374207	0.026589340590466495	0.10431640591559699	0.0012824026269039938	-0.004940083707853254	0.01929856560475725	-0.018834095411252097	0.03914031220545959	-0.002246192705985907	0.028748562695091094	0.12074740680228778	0.03252156122429629	0.010906838571151769
ENSMUSG00000090634	0.10196358931550224	0.01005314510444545	0.055529186857061825	0.00295891986263866	0.10039306990856858	-0.0010432288321421115	0.060555732044979646	-0.0030323917274862264	0.08345141703653748	0.007097770543259685	0.02415317362475824	0.00026744723919754114	0.11536857726064877	0.0036999015340240604	0.03691063296927106	-0.01406849706119309	0.08146217003263051	0.0017923463266405243
ENSMUSG00000086308	0.03625934520314331	0.0018778031706460751	-0.00025665478263233257	0.010045487716706703	0.08790974272622927	-0.010995269089783375	0.17644219407250472	0.0396334674676057	0.06378157466554382	-0.00821069600008611	0.01686353550498357	-0.0038264237962721383	0.14222442403011623	0.0069774336242906946	0.04578078127077398	-0.0228691335885482	0.0691024258930286	0.00781902943667124
ENSMUSG00000068039	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000034674	0.06950070158537917	3.416479168143789e-05	0.03845779147803634	0.021134502645769056	0.08197331666638742	0.011690401454792923	0.1505132317372045	0.14437913411462172	0.07562402073550142	0.002255498172131151	0.029345320776753527	-0.008105649058208136	0.10072749459572411	0.014512870092065505	0.06538220768436856	0.08677245269731688	0.07783608481804549	0.024181868481173298
ENSMUSG00000027470	0.11531308633514398	0.0021679708343331837	0.06638565633625798	0.0015029843366521944	0.04108429642292322	-0.003371648913214033	0.14843081602988864	-0.012927215468932576	0.042750209252907165	-0.003471105580891682	0.008889276843131353	-0.0019001392666333622	0.13154594193142008	0.009158466726304531	0.08767306101976179	-0.019471049885708323	0.10159691776685317	0.0036745383324159773
ENSMUSG00000001918	0.10196262941696789	0.012165913847067195	0.0661066228391324	0.0060944743160299755	0.09364832145274704	-0.0003303934099156842	0.23225697182310145	0.018837159167274617	0.081776129337959	0.00022128913678898243	0.020923357911669882	-0.0067488757992188245	0.16414774923999045	0.01817844858045906	0.06759090637096961	-0.0026962585124108173	0.10784675180657359	0.012619155562476538
ENSMUSG00000118664	0.024242842811976775	-0.0011663526375092	0.008951523411087691	0.012329886895583644	0.04884297507929399	0.011679819914206746	0.019549861446596747	0.09701460122658838	0.012820284245909924	0.00898616590446701	0.02242368669498579	-0.014561019085938045	0.05250335083629969	0.01880111301652505	0.04511339382179358	0.17406400933983346	0.035964030746462025	0.008415782282411653
ENSMUSG00000013997	0.09289821870895269	0.0037068387747110267	0.05638661545220072	0.007473022232235443	0.06167597486715489	-0.00014289687262914542	0.1562411993954811	0.11482147621365064	0.06521331253024983	-0.00216597217690183	0.018384709508973175	-0.008354549507203046	0.07719865400447036	0.01500604028296948	0.05937835922648966	0.10003627308594462	0.10288342555839855	0.0025400455238143746
ENSMUSG00000099051	0.06776377900626228	-0.003947650206308546	0.03724970935249335	0.0023935601536192864	0.026070815854576983	-0.0027722991875115052	-0.01556801150155869	0.0006207648218800647	-0.019590183586011074	-0.0025674111497729817	0.022083260825872586	-0.0007766624163195957	0.10789083714334993	0.026288383721631753	0.04637892783149644	-0.02544761053161762	0.08983850739270045	0.001518635169798342
ENSMUSG00000033065	0.09394607883527246	0.007187286182098822	0.0482456843105995	0.010709361535529233	0.09550710340866186	0.002600043624624959	0.2204451691708008	0.07546340470814487	0.0883104632308979	-0.0035122144432534696	0.030996840985504346	-0.004529873087449232	0.15443126089100717	0.009983791330107903	0.06702315217042788	0.05166580764788315	0.09842284885146779	0.010414629634189104
ENSMUSG00000121869	0.0041801075418334225	0.007827696316495089	0.01155997002154306	-0.008451026191427706	0.028867560318498624	0.11700434317873	-0.027130622654866394	-0.035526059930271005	0.020697644683345322	-0.0183413876717168	-0.004513063503067575	-0.0006861390036647208	0.023935928206057205	-0.012356350179262725	0.012368359981545446	-0.022848301294444744	0.03187666971906375	-0.008632237634239053
ENSMUSG00000110824	0.10180207453267939	0.009651749474038037	0.047873475517657686	0.003645447146222328	0.042501776361184185	-0.009038223895653832	0.12891648578151943	-0.02371032375818426	0.08565719501925091	-0.000735754180953206	0.022883652081509352	0.00015579295712606317	0.10867836411811628	-0.0005619890696834772	0.04389707954095294	-0.015548302537614031	0.10963447669377534	0.009757424058781388
ENSMUSG00000044340	0.044012521415425	-0.0008325045329131951	0.017076365295672857	0.00820000857209899	0.04737190678819648	-0.0023239861559496994	0.11637343762288635	0.051310909076450376	0.03389040081726437	0.00034118216457760094	0.01518499563005337	-0.010828768997245268	0.07185778686450378	0.010321585314107195	0.04703533551859696	0.1008840483421019	0.06059425758051345	0.021345175627045267
ENSMUSG00000041020	0.005412493157980082	-0.00211404195464898	0.0060594301614401045	0.001978688798927968	0.07782473462476835	-0.002467351390272857	-0.04171069797718831	0.14229542815425833	-0.002490416470703037	-0.0012338710622446212	0.007059136618772754	-0.02589476533238277	-0.007441885278967675	0.020468439616005137	-0.006727300088303829	0.14999676243304358	0.021005374915122436	0.0021197703402971715
ENSMUSG00000024534	0.047494165098604366	-0.007367114739723287	0.059083677060386565	0.0011346643210345063	0.02142995247559156	0.005379325571350689	0.09142652369903642	0.07008187604774971	0.0025536089377835324	0.0004748660378806692	0.011786654031311627	-0.010819350376758458	0.029005433127687347	-0.004372851803262685	0.05118184925861767	-0.010988404990192586	0.05361392405253095	0.02239158996183375
ENSMUSG00000073676	0.09599292583069265	0.004256752886535001	0.06440489920132678	0.022578720585754906	0.10890487261276575	-0.011648066672484804	0.22418341327736147	0.06891431108119182	0.011432180604710343	-0.0009349967946556197	0.023852034259471112	-0.01425458825885601	0.001851794269792403	0.026392368708859845	-0.05759621786159447	0.0891976186737468	0.021392961593457067	0.010562169523369188
ENSMUSG00000028669	0.10659327810317336	0.0009307056473127367	0.04452668110316153	0.010170410690313604	0.0699217602711412	0.008817871096263323	0.07134453217581073	0.1393992457456209	0.056945514563839034	0.008071128803307407	0.02485531093116151	-0.007758035878422171	0.06709754509351375	0.017997853188353473	0.025255919921528404	0.1377335490980061	0.10237598366792164	0.022119867963036607
ENSMUSG00000015461	0.12879437712981598	0.002379216004231109	0.044077113872481276	0.017745667576569497	0.04827783224396366	0.010381401858207287	0.011110166008958394	0.08389529723031695	0.06981625212699458	0.006853530772579168	0.014967294492401249	-0.003760200647437679	0.09904768757327734	0.010807662402554083	0.05820812252012339	0.08805386091620936	0.10741174886206864	0.01081868949820221
ENSMUSG00000034681	0.08497783622343767	0.0010304802232505089	0.03756419333367376	0.01591013084237472	0.08178651299209118	0.011800609635663152	0.1555605554563434	0.14615929580894382	0.07170644913024132	-0.0019307267319943224	0.024058097077587652	-0.009068159865377571	0.10330294202820889	0.006776325504792372	0.05004669757774016	0.09078359151551142	0.06689267170747501	0.026800450459943802
ENSMUSG00000038059	0.0680178087317472	-0.0024918447496020237	0.035955879220897	0.012319554103409505	0.05185101861840979	0.013036676769687412	0.1481085363211605	0.12439715216704436	0.05807202309172551	0.001025554310815226	0.028365648645142627	-0.006049678808839027	0.09550795899303921	0.012338904638038781	0.06744772695669131	0.10297676870229355	0.080878795604102	0.024322713231958913
ENSMUSG00000030555	0.07044312402072787	-0.004183149664614965	0.057803938904960106	0.0003007364614209759	0.026136697178818783	-0.010116212164263873	0.0993561462530384	-0.003322815847786842	0.0031187817220468005	-0.002931112451915396	0.011942397110708823	-0.003963012586089982	0.08286818155403515	0.006449683503576255	0.052118530786590005	-0.02575930995325117	0.0589950875217515	0.0008667475340709123
ENSMUSG00000040649	0.08757215287893944	-0.00046291156925560374	0.05537168789453842	0.024731144855988013	0.09510307096970791	0.017232777553415093	0.12074275462951586	0.09998320262316805	0.05963268378462609	0.003882070081194148	0.026151524616372105	-0.009626159859076973	0.11163958179671941	0.01635701150548162	0.06210542703062986	0.01224766993312057	0.07349718621475664	0.02682269063880085
