	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022034	-0.044699730828192785	0.032155625439873096	-0.04420341940297606	0.0	0.02799867437707037	0.0	0.08005161621651283	0.046751225189308805	-0.07452285489920425	0.020086155404635948	0.0	0.0	0.0	0.022230219911964392	0.0	0.1068921915018206	0.0	0.0
ENSMUSG00000074283	0.01846520107504556	0.0	0.03848453643904097	0.0	0.0	0.006810570477748912	0.0	0.09560846753481213	0.014515868189143431	0.0	0.015719853360666475	0.0	0.03268255208008352	0.0	0.0	0.14039015308131772	0.056503987588258066	0.03433301972970889
ENSMUSG00000002227	0.08193133681999572	0.0	0.06261296563775268	0.0	0.05021891298679658	0.0	0.17954944890329044	0.046019335765577256	0.05405194874098512	0.0	0.0	0.0	0.08655055571761773	0.0	0.04772246016515431	0.03804503438522744	0.06069282703353794	0.0
ENSMUSG00000026784	0.07405861413192298	0.0	0.0	0.036451849449174505	0.04101603624211364	0.0	0.0	0.07313180165291724	0.0	0.0	0.03180822603311706	0.0	0.05528907109627632	0.03942820910457607	0.0	0.1579784748853882	0.03429975544157875	0.04994219139776754
ENSMUSG00000021198	0.04507775696542397	0.0	0.030018261456166945	0.0	0.0	0.02699573847969758	0.0	0.04727307823223579	0.0	0.0	0.015656137651845037	0.0	0.030389055315196655	0.0	0.020858459415103215	0.023896270718886815	0.031963027430573394	0.03370752082991971
ENSMUSG00000073436	0.11634411561790708	0.0	0.024781148780541273	0.0	0.013998071188878428	0.015873244890810757	-0.12810384172064082	0.03700508690851307	0.03905749259087162	0.0	0.0	0.0	0.0	0.0	-0.05451529345913753	0.024045621616328235	0.04995341542788337	0.0
ENSMUSG00000109050	-0.017047506697427914	-0.011341181928634895	-0.029078029725779123	-0.039485215238294354	0.0	-0.009230114320393001	-0.05280387022483174	-0.05128306036654347	-0.03919488593626755	0.0	0.0	0.0	0.0	0.0	-0.07256200488331975	-0.024698735978669173	0.0	0.0
ENSMUSG00000115231	0.060054352230596	0.0	0.01099182078463527	0.0	0.050745640807669655	0.0	0.025775290308639016	-0.045292425843537834	0.00970802408706617	0.0	0.0	0.0	0.0375362427263358	0.0	0.0	-0.04255438767876156	0.053024336873651226	0.009142873583972823
ENSMUSG00000086308	0.02615019315386516	0.0	-0.026506461938211618	0.0	0.03985847078939805	-0.01964828159832674	0.08185273583218695	0.0	0.0	-0.026771767079678835	0.015238149048754828	0.0	0.09013023279519843	0.0	0.0	-0.0621717162637406	0.024093073013937007	0.0
ENSMUSG00000024670	0.06077968279378848	0.0	0.044023330362678074	0.008775529629146154	0.005363094699811055	0.0	0.03655832465955559	0.0	0.02437317150943576	0.0	0.0	0.0	0.035061684286774156	0.0	0.038558896013561994	0.0	0.07402913152929522	0.011724807928154168
ENSMUSG00000033174	0.0671032620464366	0.0	0.05105383845915689	0.0	0.0	0.0	0.06500300097717823	0.05399298737362171	0.022522272019634526	0.0	0.0	0.0	0.048456353719810025	0.0	0.04658271307132227	0.07587858301243723	0.06940928309803016	0.03132081577911975
ENSMUSG00000005952	0.06606119960583427	0.0094230136363177	0.04547693747621052	0.0	0.0	0.0	0.0	-0.041225995354032256	0.0	0.0	0.00775598672001681	0.0	0.028706318535446716	0.0	0.0440933028440474	-0.03662157120372826	0.08543777234391946	0.013517327602822909
ENSMUSG00000112372	-0.03081278321281375	0.0	-0.04187734529542986	0.0	0.0	0.0	-0.015739589357114836	-0.04564155743627186	-0.0601530455208456	-0.021913977689102807	0.0	0.0	-0.036568076941859325	-0.037000038899463475	-0.04200324980733867	-0.06758432313379738	0.0	0.0
ENSMUSG00000029255	0.0	0.0	0.0	-0.02367128562280943	0.023616380179087033	-0.013051772377185609	-0.027827125932382384	-0.04452677661997941	0.0	-0.02294394045847902	0.0	0.0	0.0657371570560612	0.0	0.02746364040490084	-0.04306209401987742	0.02497297251483881	0.0
ENSMUSG00000022488	0.07315996120250598	0.0	0.04749528438150718	0.0	0.07772559851939434	0.00892770095927975	0.03383996958444273	0.0	0.049335601202683536	0.0	0.0	0.0	0.07047508837395533	0.0	0.022836780827815206	0.0	0.07480793001017207	0.01282657729565025
ENSMUSG00000002068	0.0815958977150611	0.0	0.0	0.0	0.0742485371014261	0.0	0.13188251579284108	0.07147914326200273	0.055732875714461165	0.0	0.0	0.0	0.05410127075188056	0.0	0.044957160245433836	0.08358088845706313	0.04081007377898058	0.05220389410983954
ENSMUSG00000002845	0.06657436431285849	0.0	0.05890237307263221	0.0	0.06149739334637178	0.022970591305531484	0.1798607917761686	0.0	0.026343066849694487	0.0	0.0	0.0	0.07133299618685726	0.0	0.03807825782069517	0.0	0.04924452359847334	0.017708828349046857
ENSMUSG00000118057	0.05543208507110215	0.009044202269630599	0.03456780475110147	0.0	0.0	0.0	0.13799691080901755	-0.04885633785234781	0.0	0.0	0.007707250510481933	0.0	0.034771689595336074	0.0	0.0	-0.03347106530296647	0.06695928326224128	0.013485782243854468
ENSMUSG00000094035	0.0557801982826947	0.0	0.037961386879493964	0.0	0.04123271928285065	0.0	0.22031050542955724	0.0	0.04413549037264667	0.0	0.01587450905221776	0.0	0.06518080114508719	0.0	0.04553752899195612	0.0	0.06784774043336114	0.01624797489466845
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.0	0.014499018203213032	-0.07621369294516997	-0.01835882543150117	-0.05041960720784728	-0.014712268157035892	0.0	0.0	-0.01703325760683537	0.0	-0.019293167969292608	-0.05430574664280455	-0.01663493343285023	0.014821669046204652
ENSMUSG00000112345	0.0	-0.01915205449398086	0.0	0.0	0.015132512697728723	0.0	-0.033418268274773455	-0.04880096717707393	-0.020693676297919465	-0.01449359784628113	0.0	0.0	0.021712456449462132	-0.024067164782427368	0.0	-0.04622499894589601	0.020432566701391368	0.0
ENSMUSG00000044857	0.07500547947181926	0.0	0.04679904275793085	0.0	0.0	0.0	0.09386611223091335	0.08021212694140778	0.045522888816967186	0.0	0.0	0.0	0.08129571734399775	0.0	0.05587985835744046	0.11219830624729595	0.06851749997194263	0.03993874014947385
ENSMUSG00000024897	0.038531464687708315	0.0	0.028145707814529287	0.01477797909150097	0.0	0.0	0.037116883650092594	0.06211956507034983	0.0	0.0	0.0	0.0	0.022139384773354445	0.0	0.017513522425948284	0.1274793073646341	0.03269436937067507	0.021277500007011813
ENSMUSG00000114348	0.04766543152037201	0.0	0.036124197939678394	0.0	0.03322098912343425	0.0	0.13198052470653848	-0.05145616438666568	0.0	0.0	0.0	0.0	0.08032849517131838	0.008725086957919457	0.05650219240305198	0.0	0.046486387134739356	0.004989357209240819
ENSMUSG00000026918	0.07369036704350435	0.0	0.05147858343543166	0.0	0.035306352358513315	0.0	0.09462961255327917	0.07519105469674664	0.0	0.0	0.0	0.0	0.03626374091092138	0.0	0.04569663567160304	0.14663201711902876	0.05901854656074448	0.036211490853518546
ENSMUSG00000009281	0.10824239079053924	0.0	0.010082750747101325	0.0	0.07282191170476703	0.0	0.05948430178233864	-0.052574846790184954	0.0455000899256956	0.0	0.0	0.0	0.03329288483180457	0.0	0.01900756063541522	0.0	0.06813680874423987	0.010333557334896937
ENSMUSG00000107341	0.06504204519068787	0.0	0.0	0.0	0.057233082863131036	0.007410157990144606	0.02860603394553356	0.0	0.06490026268890164	0.0	0.0	0.0	0.07853560073272897	0.007985262405495509	0.0628591578402817	0.0	0.03465728103160443	0.009295794889577484
ENSMUSG00000086938	0.07098497341810049	0.0	0.050566023895254254	0.0	0.05958151365489859	0.0	0.08630363775320737	0.08109139817444257	0.05273396621243387	0.0	0.0	0.0	0.07700189616794909	0.0	0.05565576163714862	0.054165549344506916	0.06611419040910231	0.0
ENSMUSG00000044014	0.020203212783700047	0.0	0.0	0.0	0.044378382271341534	0.026619949641559757	-0.061348697044468256	-0.023703468318486468	-0.016254681170660895	0.0	0.016670423611264057	0.0	0.0	0.0	0.0	-0.07342023844619944	-0.024869019962617166	0.01925286413522945
ENSMUSG00000022382	0.07086073414499686	0.0	0.05830111835564569	0.0	0.06103736136021432	0.0	0.14302377710318256	0.0	0.03577149885970764	0.0	0.010783655327259532	0.0	0.08595560439145747	0.0	0.061688490631183146	0.0	0.06612264009964168	0.009775099007722665
ENSMUSG00000048495	0.0	0.0	0.0	0.03984571437845803	0.05618937281532527	0.0	0.07924151766654343	0.06342108305194583	0.0	0.0	0.02675947275903079	0.0	0.06958716791330234	0.0537097200027293	0.0	0.16485188952327562	0.04306779838148699	0.03907282879176458
ENSMUSG00000024538	0.055749891026325576	0.0	0.04633395634130849	0.0	0.028718105042353424	0.0	0.0	0.09822852635330681	0.015508654981275405	0.0	0.0	0.0	0.08002462498561297	0.0	0.020206398017098573	0.1204607412420796	0.038617306452031284	0.02191967307786201
ENSMUSG00000035236	0.04714205859157064	0.0	0.007413458813075909	0.0	0.007227626328889788	0.0	0.0	0.08044437727973638	0.0	0.0	0.012109836341113667	0.0	0.002938269983457753	0.0	0.0054013473567337275	0.12016715329193818	0.01772176983802214	0.0248772624306441
ENSMUSG00000037139	0.054846485155165256	0.0	0.05319797709163227	0.0	0.013846461379573865	0.0	0.11724767212155959	0.0	0.02416999911089027	0.0	0.0	0.0	0.05627413475535769	0.00926054496969958	0.06811757056932179	0.0	0.07741303992712265	0.01670832598970644
ENSMUSG00000113537	0.06439703616378897	0.0	0.017249747225955108	0.0	0.028095990188150455	0.0	0.11042266039795205	0.0	0.027675387351027876	0.0	0.0	0.0	0.051288806482306305	0.0066937761682443475	0.04763949298649674	0.0	0.05998427510228209	0.010197126515724764
ENSMUSG00000078502	0.07258665779808594	0.0	0.0503145228424468	0.0	0.05444062774179645	0.0	0.10991683497273885	0.09539584296606593	0.0436437796008409	0.0	0.0	0.0	0.09894956884438305	0.0	0.04326857770396475	0.05086916934713111	0.06616583384428226	0.0
ENSMUSG00000030717	0.09036630320230245	0.0	0.04282850132941307	0.01065371170388192	0.06588138175303414	0.0	0.2536833088484493	0.028780262188935105	0.030017096480713094	0.0	0.0	0.0	0.13850682207685108	0.0	0.0	0.0	0.047018493494496556	0.007186825301123245
ENSMUSG00000061576	0.04127001837440617	0.010233861201665917	0.029691620688422817	0.0	0.0	0.0	0.016520445291369347	0.0	0.012873939016398307	0.0	0.011458005629754731	0.0	0.026135823924113875	0.0	0.023374412795732196	0.0	0.03928623740327544	0.02654366130588811
ENSMUSG00000025025	0.07452111534739321	0.021298445691582783	0.057455614622257074	0.0	0.05150891586186783	0.0	0.18963319700136433	0.0	0.043936477199176496	0.0	0.0	0.0	0.07555193567286725	0.0	0.047147660073680875	0.0	0.061438100163137645	0.019163302426617568
ENSMUSG00000025727	0.09299118466479377	0.0	0.041388859001967	0.003908892339328951	0.0	0.0	0.10156935711159638	0.0	0.011892248822150436	0.0	0.014106057159046373	0.0	0.015742550394784206	0.0	0.033805068782372306	0.0	0.09793426650914988	0.014362836531475092
ENSMUSG00000023026	0.08303128979554346	0.0	0.05150463282033024	0.0	0.07591668835040412	0.0	0.11810028400674967	0.06891668818714544	0.05951474296316002	0.0	0.0	0.0	0.1112718459586585	0.0	0.08419521266349221	0.07015597376403199	0.06992716803303468	0.0
ENSMUSG00000038240	0.07061659350074558	0.0	0.04496845561339798	0.0	0.0	0.0	0.05481867077287101	0.08285353737387524	0.0	0.0	0.0	0.0	0.06664225037461931	0.0431588695877978	0.04263747809297568	0.14320577397164574	0.05398267706780065	0.06150996108286617
ENSMUSG00000032462	0.07868653945316208	0.0	0.04654155680461903	0.0	0.05927170005048946	0.0	0.10185851075654839	0.07596619688044735	0.0	0.0	0.0	0.0	0.06493537739747517	0.0	0.03968958562378089	0.09832231446727627	0.055704529577943765	0.04503945109872186
ENSMUSG00000099874	0.093834360726579	0.0	0.013732375397815952	0.0	0.023433341712923633	0.006364438084415003	-0.15337405200275095	0.03420667838272816	0.04704456426744129	0.0	0.0	0.0	0.0	0.0	0.01589154233186287	0.02578724805765558	0.0	0.012513442965060765
ENSMUSG00000097976	-0.043918420494061076	0.0	-0.0287488594035651	-0.010627020685084634	0.0	0.0	-0.0772547727901338	-0.02514849893804811	-0.07706275887712023	0.0	0.0	0.0	-0.0063964510329288515	0.0	-0.04108526568949673	-0.030156715352138642	-0.020259706156866623	0.0
ENSMUSG00000086822	0.050192751588897314	0.0	0.055462902856815	0.0	0.04785890370037726	0.021628823023081733	0.12597329701447	0.0	0.041110579494817036	0.0	0.0	0.0	0.07390497540675663	0.0	0.06120634091459062	0.0	0.06089435481859296	0.01232434907071911
ENSMUSG00000031640	0.06333084041165461	0.0	0.022541085434464026	0.0	0.021082859561335873	0.0	0.0	-0.0659493577543042	0.008635431361381318	0.0	0.009500912591346583	0.0	0.010175193677257824	0.0	0.03538225686149532	-0.03543885548059461	0.014123562777387463	0.0
ENSMUSG00000085801	0.011753299402260338	0.0	0.03953903193182064	-0.01326520745367244	0.0	-0.010280820661973541	-0.026147524740124987	-0.06344213333501005	0.0	0.0	0.0	0.0	0.0	0.0	0.011851975814191819	-0.035069216600592035	0.054770336212855535	0.01347844874493633
ENSMUSG00000113581	0.031865291013198384	0.0	0.07735893123654378	0.0	0.04445560554494406	0.0	-0.07852051505439145	0.0323866620775376	0.11192112855785499	-0.030549927446848067	0.0	0.0	0.0	0.0	-0.1103094486062563	-0.022048727088786413	0.0731716623801856	0.0
ENSMUSG00000094396	-0.01086872267059813	0.0	-0.05082421978723829	-0.04102853801641559	0.0	0.0	-0.06574536528949095	-0.0461965652551365	-0.053100981240139955	-0.018990623022750074	0.0	0.0	0.0	-0.03815828690560761	-0.04728470807571992	-0.03752810005210723	0.0	0.0
ENSMUSG00000035203	0.05411004719967187	0.0	0.04559530351240249	0.0	0.032494252532245985	0.0	0.08407052533641388	0.06600135747627864	0.048354126915141404	0.0	0.0	0.0	0.0	0.0	0.035518966946952925	0.09328319190766479	0.07987312319554922	0.02974058191832807
ENSMUSG00000000631	0.07595952641909445	0.0	0.0618287807687839	0.0	0.047290269699091975	0.0	0.17731821538658504	0.0	0.046712588221124535	0.0	0.01953903207962404	0.0	0.08512015901061985	0.0	0.06423732882043613	0.0	0.06839843778685294	0.024878882070615543
ENSMUSG00000026853	0.09289636934230666	0.0	0.04318208265818876	0.0	0.0	0.0	0.05282835790175774	0.08817879986320278	0.04427843246018333	0.0	0.0	0.0	0.04269090625389186	0.03507530308235751	0.0	0.12372143877527424	0.06895015172892575	0.04792977646862448
ENSMUSG00000029993	0.07318958742681826	0.0	0.05200617155844881	0.04329341103282336	0.05075099215262528	0.0	0.11865466426341977	0.07015224808243012	0.0	0.0	0.0	0.0	0.10080576721124611	0.0	0.061862097069359044	0.09418917237224493	0.05859822054994447	0.0
ENSMUSG00000024207	0.06359590790796704	0.0	0.045216410227775505	0.0	0.05315432992345814	0.0	0.18016893943784887	0.0	0.03434697163418858	0.0	0.005800887279255984	0.0	0.08525406846107537	0.0	0.05972543464300409	0.0	0.08019277024277663	0.013368873178205799
ENSMUSG00000001663	0.08698460473173851	0.0	0.04591854832210139	0.0	0.03435763161802449	0.0	0.07337761739865543	0.05382792539716274	0.04732997414772273	0.0	0.0	0.0	0.06564854758991716	0.0	0.01930488240481848	0.0	0.04253221871760069	0.018833941966833898
ENSMUSG00000050855	0.0690160540917615	0.0	0.042842282849060255	0.0	0.0	0.0	0.1175077065787476	0.09954715471161474	0.03333210348478988	0.0	0.0	0.0	0.05158992917694314	0.0	0.03308902411519275	0.09388838379632017	0.054217604961556094	0.02602880312193523
ENSMUSG00000074419	-0.2673106138812077	0.0	-0.08675722201134964	0.0	0.0	-0.03414025456760417	-0.22777394353070413	-0.05046052834462764	-0.04664430859515827	0.0	0.0	0.0	-0.0947749356951893	0.0	-0.05247588262672253	-0.06649298408968828	-0.12571181702128764	0.0
ENSMUSG00000105331	0.04676766885975862	0.0	0.031218145927384148	-0.030376148715606552	0.015407727021524174	0.0	-0.01867906573043481	-0.04330104374691235	0.01308082527783379	0.0	0.0	0.0	0.02877114168304149	0.0	0.0	-0.02679158587541695	0.0142320798975904	0.0
ENSMUSG00000005779	0.047203465366318816	0.0	0.0	0.0	0.034998528150135086	0.0	0.13541094552671945	0.04914546558201371	0.06641642653129097	0.0	0.0	0.0	0.09066913323275107	0.033375402966385304	0.044667363861009196	0.05509075757309932	0.05328462290188359	0.0
ENSMUSG00000120126	0.03911911028759612	-0.0057863572142300285	0.0	0.0	0.015154047003869305	0.0	-0.056471366130833645	-0.039478192985462866	-0.010972979430806712	0.0	0.0	-0.006353854153899108	0.0	0.0	-0.008557775049184426	-0.03826833192611974	0.030645792210369047	0.0
ENSMUSG00000023066	0.0	0.0	0.0	0.0	0.0	0.0	-0.09722385849877557	0.07937397642369906	-0.03272896625869016	0.0236017317953895	0.0	-0.02767108000556734	0.0	0.023671655227604255	-0.024932877925057828	0.1841395568097242	0.022423907959413857	0.019926550822853724
ENSMUSG00000028889	0.0	0.0	0.01768584055635991	0.036751544459913556	0.016079241698460815	0.0	0.15168450045039714	0.0	0.050459699975203685	0.0	0.0	0.0	-0.09933493622760042	0.06333273549434833	0.0	0.06384808826913149	0.020409012064313063	0.03647328048971741
ENSMUSG00000079029	-0.6152909962655875	0.0	-0.36705675566291	0.0	-0.37558378489242283	0.0	-0.417793223610188	0.0	0.0	0.0	-0.16090124222275354	0.0	-0.46531114743224294	0.0	-0.13333941636051572	-0.16260515570968367	-0.5745454274576461	-0.25187421741721044
ENSMUSG00000116061	0.04843821989334141	0.0	0.03976264945436205	0.029503956815120747	0.0	0.05649979303525536	0.0	0.0	0.030051494917524284	0.0	0.0	0.0	0.04115546668241612	0.04701091281506236	0.028697836950964496	0.0	0.05481721044056358	0.04406553726258191
ENSMUSG00000102123	0.07433121944499706	0.0	0.04256202416442971	0.0	0.034407066579756715	0.0	0.0	-0.04488648960606456	0.016981686250883248	0.0	0.016790615025402935	0.0	0.03280200880352531	0.013029238521302508	0.0	0.0	0.06514673640464448	0.0164536177471982
ENSMUSG00000039205	0.07702201337127229	0.0	0.048215816521870014	0.028345314241655206	0.0	0.03410742070850062	0.16874677670961874	0.053172377032142164	0.05198052691064434	0.0	0.0	0.0	0.0716411719913018	0.0	0.052040630281917875	0.0	0.06655087087908673	0.0
ENSMUSG00000001865	0.0	0.0	0.0	0.0	0.0	-0.018797327918497198	-0.07365669497867529	-0.025953625983158198	-0.04821995548037621	-0.019582850728993816	0.0	0.0	-0.031196896134073664	-0.03407845462852423	-0.03313434753023987	-0.04785903314441748	-0.04275086788485536	0.0
ENSMUSG00000030057	0.07547676369650647	0.0	0.0	0.06482200385826188	0.05729951506052554	0.0	0.1622656818755361	0.0364181789972815	0.0401896779168248	0.0	0.0	0.0	0.0	0.040705310008130706	0.0	0.06572324347409046	0.04271167792622502	0.03805344770930333
ENSMUSG00000045095	0.0686494829929672	0.0	0.0	0.04774589483393554	0.05383119602615628	0.0	0.10705095227332934	0.07240106206830788	0.0	0.0	0.0	0.0	0.08667625993976999	0.0	0.06350252290498974	0.12167652702308525	0.05529720054447876	0.06429609451635784
ENSMUSG00000063838	0.052463319648844875	0.0	0.04770849873801466	0.0	0.08986730522914992	0.0	0.12958813349762707	0.06865744542161854	0.0	0.0	0.029358801553731394	0.0	0.09038411627367754	0.0	0.06761804662941165	0.029121457324019273	0.05700565896213848	0.0
ENSMUSG00000039176	0.0817672366788798	0.0	0.047764159113459034	0.0	0.0	0.0	0.11068483922581608	0.06355813071517681	0.05383449476734077	0.0	0.0	0.0	0.06841375246696171	0.0	0.06275968432981774	0.09889993494041806	0.06651628130344886	0.04814597592561998
ENSMUSG00000063558	0.07338707523129281	0.0	0.028325682250262364	0.0	0.0209302806283998	0.0	0.0	0.0757900775254629	0.021121382985967805	0.0	0.0	0.0	0.04041827402082061	0.0	0.023476886850217746	0.09750976605921653	0.03648859449997087	0.022575990035615605
ENSMUSG00000110210	0.08168145897227676	0.0	0.019563542274604315	0.0	0.0	-0.0208119532902611	-0.04838311448845787	-0.03699919151111045	0.0	0.0	0.011412466901812463	0.0	0.0	0.0	0.026294318769278915	-0.052812881117094146	0.06554245643288845	0.008959833616327961
ENSMUSG00000056306	0.02022573628715104	0.0	0.01997181673847371	0.0032186975208935518	0.0	0.0	0.0	0.0576973875553351	0.008582718343408777	0.0	0.003112316358043166	0.0	0.0	0.0019251876158607462	0.0	0.11820103318079042	0.007370142638191318	0.009346949424510002
ENSMUSG00000062103	-0.04107586647440523	-0.021238248149132187	0.0	-0.04075440001643235	0.0	0.0	-0.03286131807656917	-0.08659594035026487	-0.05193767274667684	-0.052673392039029744	0.0	0.0	-0.020329314685030297	0.0	-0.0705671783195139	-0.04706301066994232	0.0	0.0
