	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026796	0.09333052170522065	0.0	0.0669115470487514	0.0	0.05458480057899124	0.0	0.2040895283990199	0.0528394535017483	0.06274814101532436	0.0	0.0	0.0	0.10287821167129381	0.0	0.07325786676878948	0.0	0.08167691250677087	0.031916997769132927
ENSMUSG00000073876	0.0	0.0	0.04303677146763882	-0.012922461511483513	0.0	-0.007611406267322179	-0.07412234106630254	-0.02855192679145704	-0.03921410199567806	-0.012798544593631068	0.0	0.0	0.0	0.0	-0.05763526313847415	-0.016424567184373344	0.037218503105833425	0.0
ENSMUSG00000024792	0.11055050258358412	0.0	0.052148622812994795	0.0	0.007923689365574416	0.0	0.0	0.0388769989577242	0.03169279223484105	0.0	0.0	0.0	0.0	0.029797040073530835	-0.07270062982651257	0.10601654931703304	0.052828877672502314	0.020627281042564036
ENSMUSG00000075467	0.06650160484353308	0.0	0.038566268613299426	0.0	0.02912160390322906	0.0	-0.08804817055600495	0.06717914906784729	0.0	0.0	0.014034536776522881	0.0	-0.047379090756537345	0.0	0.0	0.09986506060473901	0.03266443022683071	0.04081220341616545
ENSMUSG00000048004	0.0	0.0	0.0	0.02061851568856137	0.0312778429305201	0.025341780499497608	0.07144858773894411	-0.029958343961492353	-0.06035323554965759	0.0	0.0	0.0	0.02318980559252775	0.015849926243673474	-0.027711231468618383	0.0	0.01790751527742392	0.0
ENSMUSG00000034919	0.10217635861633605	0.0	0.0717435809442298	0.0	0.03628661634627284	0.03814506453538656	0.09670633876888328	0.06477579449544127	0.0	0.0	0.0	0.0	0.10532607824272343	0.0	0.08279121613671735	0.04718831429933187	0.09367880075962551	0.0
ENSMUSG00000024273	0.07306294042255812	0.0	0.055209738436832405	0.030801286533625825	0.050631577673976184	0.01874853322313319	0.0	0.02563138424381173	0.04449873500121054	0.0	0.0	0.0	0.0	0.0	0.02047972636112742	0.0	0.051094043940317926	0.019337022268929204
ENSMUSG00000116762	0.05043486495757053	0.0	0.0637824916351402	0.0	0.0	0.0	0.14676560733976018	0.050492608605316354	0.07873798369717692	0.0	0.0	0.0	0.08849614240943841	0.0	0.05323485805978105	0.03743232813740433	0.09818128623365532	0.037322698938556886
ENSMUSG00000023979	0.09809606089601247	0.0	0.05068795613177436	0.0	0.03904356710595317	0.0	0.27789321788209426	0.0	0.050768101125845955	0.0	0.0	0.0	0.08709717844993412	0.008759106605540912	0.06056789564941136	0.0	0.08333628896163812	0.012545748384042085
ENSMUSG00000031620	0.03043846681688468	0.0	0.009977973328408891	0.0	0.050965088882104846	0.0	0.0	0.0	0.003529230229165707	0.0	0.014440939753775023	0.0	0.013104915725196528	0.011804576050517974	0.0	-0.02513146156028115	0.024461201821785152	0.014416086005849154
ENSMUSG00000035278	0.1294924235443381	0.0	0.06426139724013781	0.024140993382435246	0.06281460695365754	0.0	0.2378960646948103	0.0057884945912932695	0.06850350979934887	0.0	0.0	0.0	0.0	0.031178755826103813	0.0	0.0	0.011302716210148764	0.022621580532884933
ENSMUSG00000056724	0.0890237982328518	0.018782930825872346	0.07111175070073662	0.022265209824786077	0.0	0.0	0.2081303850912954	0.0	0.033880633849401126	0.0	0.0	0.0	0.064332311072665	0.0	0.0476559956153304	0.0	0.0881914476137014	0.017690074855011617
ENSMUSG00000024639	0.057874822373393614	0.0	0.03618548050321601	0.036173085537897574	0.035736318736131714	0.0	0.03600323259335924	0.08055838647144416	0.0	0.0	0.0	0.0	0.0	0.037514184444204735	0.0	0.18637671992727767	0.04280386151043937	0.06100431286330409
ENSMUSG00000015882	0.0	0.0	0.0	0.037963906013545795	0.0339867078052723	0.0	0.09558397479641567	0.0737010307098299	0.0	0.0	0.02221353048025665	0.0	0.07481619944869163	0.050344088413834816	0.0	0.22834469329810694	0.03559321387289921	0.046238819717781654
ENSMUSG00000085398	0.09218739088951117	0.0	0.037579645669390455	0.0	0.05879416484994557	0.0	0.0	0.07345263706886787	0.06225360881161564	0.0	0.0	0.0	0.050501227762683176	0.037302508851960625	0.0	0.12343068098739317	0.04525677026868072	0.04440496551711292
ENSMUSG00000025940	0.09347973872828412	0.0	0.01359236850116241	0.0	0.00795782849012694	0.01507513764344962	0.0	0.10202661698142751	0.0	0.0	0.026313199804061632	0.0	0.021564826205112093	0.0	0.0	0.11901611428298554	0.03129165305836206	0.024784233947076954
ENSMUSG00000061126	0.07169214107676455	0.0	0.07166590378468164	0.0	0.0	0.012843792280553878	0.1767116782814995	0.0	0.02279487045705171	0.0	0.017014298937511784	0.0	0.07290137942021029	0.0	0.05804770230592243	0.0	0.07964573631803892	0.029326134943483
ENSMUSG00000087390	-0.07329258668644757	-0.016374818747048634	0.0	-0.028678086556463207	0.0	0.0	-0.03147400752905301	-0.028292628136437157	-0.06036976227214876	0.0	0.0	0.0	0.019700732069765137	0.0	0.034317483900416675	-0.028059921178951685	0.0	0.022579764987717375
ENSMUSG00000038295	0.08992551048206154	0.0	0.08562933620030387	0.0	0.08751087801591888	0.0	0.30678501174096534	0.0	0.07684715972900728	0.0	0.013611194401464188	0.0	0.10932298575185628	0.0	0.07654173103235083	0.0	0.0890986417537038	0.02059979352227764
ENSMUSG00000097050	0.07278262296712944	0.0	0.06885887134623501	0.0	0.16891231237835436	0.0	0.20622589820748893	0.050980150269112	0.07184332370923358	0.0	0.04459528918428768	0.0	0.12652022366738214	0.0	0.11841300033264578	0.0	0.06922605589383789	0.0
ENSMUSG00000052962	0.07157969398271523	0.0	0.07227343363157014	0.0	0.05079093111116619	0.0	0.08986861312533953	0.10553287235224976	0.0	0.0	0.0	0.0	0.03923262272428696	0.03856759067793108	0.0	0.12822804560629522	0.054709020773734046	0.040782657149778544
ENSMUSG00000086938	0.085951531945371	0.0	0.06265798979617333	0.0	0.06625756463263782	0.0	0.10171346273635137	0.09483925843547952	0.061741908479531316	0.0	0.0	0.0	0.0877289467309657	0.0	0.06562716043879117	0.07064731372527251	0.07836012082079451	0.0
ENSMUSG00000085489	-0.07548759855217933	0.0	0.0	-0.03312980172987428	0.0	0.0	-0.18830823367631408	-0.08141726285054947	0.0	0.0	0.0	0.0	-0.09500751321561528	-0.031145348602654	-0.08538999263640579	-0.0767110607839119	-0.032478116877022956	-0.1049522319219483
ENSMUSG00000026670	0.06421795260080965	0.0	0.021478980358340012	0.0	0.019135312713025217	0.014763499942911195	0.0	0.09239115220157931	0.0	0.0	0.013489472637074852	0.0	0.0	0.0	0.013588150095128648	0.15033541227353148	0.0449713878932508	0.04782886900054228
ENSMUSG00000078941	0.0848453253489684	0.0	0.060808141402051055	0.05567454051224678	0.0689387795338014	0.0	0.2001869417230466	0.05502790953843939	0.05211474589103352	0.0	0.0	0.0	0.07345905064971955	0.0	0.0	0.09859610268166416	0.06843891752014487	0.0
ENSMUSG00000066097	0.032114768754238805	0.0	0.0	0.0	0.02486521496869996	0.0	-0.030790189188609995	-0.03847584221882539	-0.032772071735658055	-0.014751914728194572	0.0	0.0	0.02539061864203453	0.0	0.0	-0.02089633319373572	0.050384013932371706	0.012776921986412657
ENSMUSG00000116946	0.07775171991713889	0.0	0.050321317061903015	0.0	0.02266663541865289	0.0	0.027806393308652918	0.0	0.0	0.0	0.006874740119606926	0.0	0.08916376868706377	0.013486630965537618	0.017689526526381668	0.0	0.07964414908142489	0.014244015952541845
ENSMUSG00000054280	0.08722612371769634	0.0	0.06503804391740749	0.0	0.06406581657500754	0.0	0.09215410690831953	0.08983532318607439	0.05769743588320794	0.0	0.0	0.0	0.06632782528201416	0.0	0.0	0.07577778202950339	0.06959232077345356	0.04453628012926425
ENSMUSG00000024207	0.07752123022044742	0.0	0.06091535370030333	0.0	0.06455977120823114	0.0	0.20606443349285564	0.0	0.0413825266743553	0.0	0.011662670360068406	0.0	0.09771071533016919	0.0	0.0669241791650422	0.0	0.09644031274955088	0.018969747108856846
ENSMUSG00000114439	0.0836926115579949	0.0	0.06790354143188125	0.024732564824206715	0.08520218337737002	0.0	0.2811593996477988	0.0	0.024052947312155796	0.0	0.028929424504278958	0.0	0.1203267896322807	0.0	0.06331028822801738	0.0	0.06653140449117037	0.0
ENSMUSG00000057722	0.05149323806392678	0.0	0.02557252450788384	0.02188134346205739	0.02159591711250575	0.0	0.13950528807330848	0.014550161897587732	0.0	0.0	0.0	0.0	0.031185577378653934	0.0	0.01955853384115545	0.0	0.04687305693602772	0.02074218804177181
ENSMUSG00000025650	0.09530156666323951	0.0	0.06001485535125826	0.0	0.0	0.0	0.009122908055890055	0.03986563725026748	0.04558519442386031	0.0	0.016740997205379627	0.0	0.034867267613395155	0.0	0.03749806048962983	0.0	0.10226681230069838	0.027434441268515887
ENSMUSG00000061759	0.0988681421733091	0.0	0.05718372641589696	0.0	0.0	0.03887350258114952	0.03574044503248117	0.08408792394498021	0.0	0.0	0.026851661828867	0.0	0.031808992240765915	0.0	0.0	0.14952330751338275	0.04815179592853307	0.055659905676011256
ENSMUSG00000024063	0.0	0.0	0.05375662027456601	0.0	0.020841933682609726	0.029218253392339823	0.04956340738098474	0.049658312386400304	0.0	0.0	0.0	0.0	0.0	0.03195978566378286	0.028874292677377622	0.14324722796223052	0.04207562297191258	0.04220404594138765
ENSMUSG00000121891	0.1117384455170418	0.0	0.053711198628500094	0.0	0.0	0.0	-0.04114734209141372	-0.051812801888136625	0.0	0.0	0.009048126844134	0.0	0.016846201691425828	0.008145839983688258	0.03072968929110776	0.0	0.011484669986121061	0.009516581462328337
ENSMUSG00000042097	0.06716246192513911	0.0	0.07849934267736841	0.0	0.04801963657448888	0.0	0.20020604322591426	0.07189250592544938	0.0	0.0	0.0	0.0	0.09457418929606438	0.0	0.08184790328029437	0.062123338464936236	0.06920624275057641	0.03752239894901066
ENSMUSG00000115925	0.08657329373995964	0.0	0.04111379377969754	0.0	0.0958978783180692	0.0	0.1741434286405865	0.0	0.04020866637487378	0.0	0.0	0.0	0.09582907255509089	0.01751722903665842	0.0656688801084325	0.0	0.09265079216113249	0.018954011327840883
ENSMUSG00000032402	0.0907416365555631	0.0	0.06302549621050847	0.0	0.0	0.0	0.1010849634462702	0.08106289631284493	0.043860348247369	0.0	0.0	0.0	0.06739076598427482	0.0	0.06580395658151002	0.13660817694017846	0.08124805375145518	0.043706999687951886
ENSMUSG00000120494	0.11196094723664055	0.0	0.061853944592470234	0.04626153508066677	0.06786790579165625	0.0	0.14747573744964484	0.04736584930315798	0.06724561594672432	0.0	0.0	0.0	0.07449922234441186	0.0	0.06225355509184641	0.0	0.074103928061149	0.0
ENSMUSG00000034402	0.012821502357962153	0.0	-0.016205266176987067	0.0	0.0	0.010475566021001853	0.0	0.013143386099233897	-0.04288994754282052	0.0	0.014440539817032399	-0.02349611179413742	0.0	0.0	-0.01686684048411246	0.044375523558976	0.0	0.037684353974028625
ENSMUSG00000091199	-0.5896068302753412	0.0	-0.36671000620405914	0.0	-0.3891551505601274	0.0	-0.3897661637973733	0.0	0.0	0.0	-0.14190717405979278	0.0	-0.42547553944089944	0.0	-0.1481131410023806	-0.14497136460477922	-0.564941567739883	-0.24232808227219962
ENSMUSG00000109324	0.09394804552515885	0.0	0.04905126852059494	0.058374658101606344	0.0	0.0	0.11933282634718878	0.07121556611487839	0.05144051961022764	0.0	0.0	0.0	0.056364726410436744	0.0	0.0	0.12377353222245341	0.05360497495531208	0.03747185095226224
ENSMUSG00000096370	0.08452868955709855	0.0	0.0	0.07930380521620412	0.0807139193704202	0.0	0.2402832449371505	0.0	0.0	0.0	0.0	0.0	0.10195292676988249	0.05529606706794343	0.07984042861501714	0.07796404953898857	0.0665925207154686	0.05437072434569543
ENSMUSG00000068762	0.11531441140652418	0.0	0.08531826781817653	0.0	0.07155348157124455	0.0	0.0	0.0	0.028270262010843324	0.0	0.011961479847766167	0.0	0.10982707560424046	0.012147463209994935	0.1153465733343148	0.0	0.11523211920952914	0.03108737670221489
ENSMUSG00000024640	0.060915476176101095	0.0	0.06315342777961425	0.057796428207235274	0.0	0.0	0.13832490607414213	0.07498129048042672	0.050661538566267206	0.0	0.0	0.0	0.09943141304331553	0.0	0.06344428194395199	0.1425789532603917	0.06328007012202165	0.0
ENSMUSG00000006998	0.1018011138431711	0.0	0.06067884459416608	0.0	0.044902129574691745	0.0	0.07468562938081429	0.11222127403455848	0.04247210228410814	0.0	0.0	0.0	0.06623440833664093	0.0	0.0	0.08892089139990922	0.06540784686273034	0.04536723631538408
ENSMUSG00000036026	0.08741046303234393	0.0	0.06594517855792063	0.04338243158739086	0.0	0.0	0.1968848454247843	0.0638567470929477	0.06453234879567875	0.0	0.0	0.0	0.10455945783825529	0.0	0.0710979417841439	0.06894738243087993	0.0831538552566425	0.0
ENSMUSG00000068391	0.10727674232418079	0.0	0.029733955323165653	0.0	0.027062669438269862	0.0	0.0	0.07174063733705098	0.04921162297465643	0.0	0.0	0.0	0.015839662631407903	0.032104187406735755	0.0	0.12328144545502523	0.047388142119300446	0.03576443964406265
ENSMUSG00000006412	0.08501897529495672	0.0	0.043060524947365016	0.0	0.0518115723219594	0.0	0.14610573045531353	0.08813886765014807	0.0652107815705077	0.0	0.0	0.0	0.09069067574628525	0.0	0.0	0.09076472221314509	0.06716239985378898	0.03221813283509023
ENSMUSG00000032548	0.05866118443022062	0.0	0.04344695761897406	0.0	0.0	0.0	0.035880192097560736	0.07422810082030425	0.0	0.0	0.011716042274095284	0.0	0.04980102717512789	0.0	0.025670569303511998	0.07582253070740883	0.06270345296158186	0.013731341980589012
ENSMUSG00000047656	0.12252306745815732	0.005149777032209183	0.06917661360398816	0.0	0.0	0.0	0.0	0.02743820602951052	-0.05502039073753875	0.005136885646400746	0.016140016823392292	0.0	0.016321198498185186	0.0	0.0	0.0	0.12692964147331184	0.02050237452316692
ENSMUSG00000099689	0.06355202426846002	0.0	0.05087540553112158	0.030254836556928004	0.08383713714865931	0.0	0.12297251907400357	0.04972061372848732	0.038188365872539265	0.0	0.029152450718690104	0.0	0.09715406153344515	0.0	0.0	0.0	0.07936432455870128	0.0
ENSMUSG00000046991	0.051149643634440446	0.0	0.02544349008770321	0.020342961190532038	0.0	0.0	0.0	0.0777733795178337	0.0	0.0	0.025156685022653526	0.0	0.04398571642662905	0.014792005199267877	0.0	0.15254626865018514	0.04149005690860646	0.05588588404627397
ENSMUSG00000070469	0.041180239240647745	0.0	0.03099713660650946	0.0	0.0	0.0	0.014406217665244978	0.06394441877140462	0.0	0.0	0.013991371293406996	0.0	0.020413355420410454	0.0	0.01721598622196546	0.07686975545256303	0.03342798401612582	0.02075455519595118
ENSMUSG00000109714	0.05250524636793504	0.0	0.03778499753086386	0.0	0.016431163973470813	0.0097254506918234	0.0	0.0	0.0	0.0	0.012604257878872762	0.0	0.019939662826080173	0.015134873141800257	0.034727670939832915	0.0	0.026006957519530645	0.020997405918823566
ENSMUSG00000005124	0.08384323565295203	0.0	0.05945267108293522	0.0	0.0753376183457541	0.0	0.06118286851176024	0.0	0.05658395280475836	0.0	0.0	0.0	0.06777840692248913	0.026263006691458424	0.05095139427326831	0.0	0.08647309493959701	0.03018236809151024
ENSMUSG00000028576	0.017227556479462836	0.0	0.0	0.03223202246484882	0.04598148873868973	0.0	0.04347631816929626	0.09389098578524646	0.0	0.0	0.019573736734406173	0.0	0.05540542356576462	0.02233774282222632	0.0	0.1854997169235992	0.034682259871948486	0.0
ENSMUSG00000039233	0.05906097069496608	0.0	0.04282839087427874	0.051370928683627325	0.0	0.0	0.06499401717890002	0.08439767233419805	0.0	0.0	0.0	0.0	0.0763646322711669	0.0	0.04390700061076751	0.12465067761820747	0.05503376014117979	0.039701813735564584
ENSMUSG00000031730	0.11569537252337309	0.0	0.07697303707224887	0.0	0.04491356469819511	0.0	0.04077903822094686	0.11242942509016145	0.045108249929141656	0.0	0.0	0.0	0.0	0.0	0.06653659543295748	0.14644363449573894	0.09036900927791579	0.07158630965842809
ENSMUSG00000028145	0.09652000541217899	0.0	0.04117617814667314	0.0	0.029512339456993275	0.0	0.029388816090459857	0.11296421699118969	0.03979604415717296	0.0	0.0	0.0	0.07862398107797625	0.0	0.0	0.16044338751082407	0.04085033439342989	0.05159780502835321
ENSMUSG00000029128	0.008137094422449753	0.0	0.0	0.022728431572456353	0.020596480122135104	0.011309662638667962	0.0	0.05561373822509148	0.0	0.0	0.0	0.0	0.02343205424447493	0.02639814095368985	0.0	0.17954928762848543	0.017639602083773315	0.043371009685290084
ENSMUSG00000036879	0.0799705733635305	0.0	0.0	0.0	0.06314805559766483	0.0	0.13053852381455353	0.10376178222544098	0.0	0.0	0.04802703137971298	0.0	0.07941676906531274	0.05975948485311404	0.05293704778834393	0.18958536085665587	0.0	0.07643176042660993
ENSMUSG00000034224	0.09014619667649085	0.0	0.06683746620126917	0.0	0.08796125906291233	0.0	0.15783303979029428	0.0	0.048739721873935854	0.0	0.0	0.0	0.08589469392595497	0.027649889381325954	0.07767854286077003	0.0	0.08618449794901226	0.026579614144680002
ENSMUSG00000053024	0.07856700050845272	0.0	0.06009510690863283	0.0	0.0	0.0	0.12424591843768863	0.07418743199504996	0.03215786637828255	0.0	0.0	0.0	0.09416625610648183	0.0	0.06024954713300211	0.06744099310668264	0.08440527116858852	0.040086075861237115
ENSMUSG00000110285	0.03149503162971384	0.0	0.0	0.0	0.036224498361254805	0.05022761856207048	-0.03781061046934778	0.0	0.0	0.011338016254972473	0.030035633858019856	0.0	0.018919249629264334	0.007286369010065158	0.0	0.0	0.00887779985437083	0.02529833378883491
ENSMUSG00000061186	0.03458080078700232	0.0	0.026218472397694575	0.0	0.0	0.008653334245851107	0.026745264965341704	0.0	0.0	0.0	0.00680928248976258	0.0	0.013964808094206669	0.004704770782147705	0.0	-0.041635618168009335	0.022358851064547953	0.011308070237796876
ENSMUSG00000089739	0.08395292712410712	0.0	0.0653049918137589	0.0	0.0	0.0	0.15459905405540234	0.07174653370487492	0.04741969855172097	0.0	0.0	0.0	0.09027545636567745	0.0	0.07067844444074285	0.08928266973404352	0.08367545248667022	0.043498985098233356
ENSMUSG00000041440	0.08233949676828044	0.0	0.05844725940520253	0.0	0.06873144359868329	0.0	0.1428408334469561	0.09326447092674257	0.0	0.0	0.0	0.0	0.09701989044827536	0.0	0.06495578499742807	0.13208628494570998	0.06772536252693616	0.05403763318984933
ENSMUSG00000057098	0.07318148636102184	0.0	0.04369567604825386	0.0	0.0435383759948985	0.0	0.0413558438828649	0.03337917076600826	0.02113630496390445	0.0	0.0	0.0	0.05124277925786459	0.0	0.026985983543399948	0.0	0.04377452667166033	0.026052191675161117
ENSMUSG00000020829	0.06977759974536779	0.0	0.07648279161229357	0.0	0.015203478441963339	0.0	0.0	0.11475924728206119	0.05539564716647969	0.0	0.007612977769962059	0.0	0.051357805677993994	0.0	0.0	0.07705573973695454	0.05266750647979338	0.024090919500095277
ENSMUSG00000035186	0.05120432603428513	0.0	0.01486018244261822	0.0	0.0	0.0	0.0	-0.03764986159018616	0.05859138439426462	0.014404585930337322	0.0	0.0	-0.02969293352284796	-0.036078728424534405	0.03900726985871292	0.0	0.21149923021943437	0.02180785124008231
ENSMUSG00000033453	0.08222802803810757	0.0	0.07530855430323796	0.0	0.02526328513873044	0.0	0.03215300789995006	0.0792551875308147	0.05566877030696017	0.0	0.0	0.0	0.0	0.0	0.04131197157199136	0.08329981072136955	0.09125929720421487	0.04448021998375151
ENSMUSG00000116718	0.09126092564596687	0.0	0.0687064689958066	0.0	0.0	0.0	-0.030932687447672302	-0.03892262536677788	0.0	0.0	0.007916957043996213	0.0	0.0647086665508955	0.009408386452479746	0.03503495103717151	0.0	0.06502725211153233	0.013754399872864252
ENSMUSG00000022677	0.09543706887971963	0.0	0.050103441628119416	0.0	0.04360648830239893	0.0	0.05979212512763137	0.11495537101770634	0.0	0.0	0.0	0.0	0.0892684034143742	0.0	0.05179800299337543	0.13369148115661414	0.0629299600888403	0.03934026827297943
ENSMUSG00000086130	-0.5802279725004629	0.0	-0.3499297452131218	0.0	-0.37545872453644624	0.0	-0.38978105373151745	0.0	0.0	0.0	-0.13652932076185095	0.0	-0.45461963153579077	0.0	-0.12855241681080765	-0.1721790563618234	-0.5657915186382116	-0.2499055798668031
ENSMUSG00000091594	0.06902789132345793	0.0	0.0	0.04227646437375972	0.06138005640916426	0.0	0.148450827611332	0.07931674566217622	0.0	0.0	0.0	0.0	0.09431098727020618	0.0	0.038599426347257146	0.1557061965192109	0.0504048329945839	0.03470856271209699
