	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108511	0.10368471471296549	-0.005026489769469273	0.013818922532456262	0.007110066380482749	0.0742945041661317	-0.002670875001786044	0.05433026108517619	0.16211812283358346	0.057535456261289905	0.002974612016831608	0.03433759034898165	-0.020240081402360895	0.0775144353086424	0.007590675427075309	0.02665686491039066	0.1416460036567774	0.08460715445544338	0.0069287057368325935
ENSMUSG00000010663	0.08084343108205627	0.006577397115454784	0.05597926137499079	0.007892118819056902	0.07994515188464513	0.0021494163294326946	0.22603837882612166	0.09022482194616584	0.0854943866791343	-0.007864904955411995	0.024785912757631326	-0.008789300058249084	0.1325476140416348	0.01215587307862214	0.0598813638565064	0.07230957030088965	0.0834418780499878	0.015936706672281226
ENSMUSG00000074830	0.11333497179865455	0.011773723031391065	0.050431574769962545	0.007828358537985228	0.13265880439653951	0.0029848241567898576	0.13098315720271786	0.003220682073671404	0.11114457964376925	0.005007343381294049	0.06037164836566912	-0.001526677879597368	0.16154626129750146	0.030305264515222266	0.029242013107951995	-0.014227247267107097	0.10945310782127697	0.0012418074103022394
ENSMUSG00000039193	0.08102492326280689	0.0012111038419919038	0.0813209478126477	0.006265142917826389	0.04900097747803167	-0.006870496926733592	0.17247447916897726	-0.004563557470360788	0.04116684982249613	0.010157279273646834	0.023628441530724686	-0.0031375963302187823	0.1344821073663687	0.027537972533277104	0.10458876924983218	-0.014232933831070632	0.08989788391654656	0.010297696520553602
ENSMUSG00000121597	0.07769323884133753	0.007567071872004557	0.017362278966174927	-0.013116889559543259	0.053666216962769145	0.16187585699257656	0.19283347105725365	-0.037449846020535915	0.05741234969755169	-0.004722176127532813	0.0065755969762644135	0.0013006921573833097	0.13932470148143433	-0.00459731158251608	0.09195987610084037	-0.015847843873884163	0.07882327786033524	-0.008890506661763149
ENSMUSG00000055114	0.1121619898946457	0.009045897753198265	0.074308112545363	0.007590864413006265	0.07517214908579523	0.003538232210900917	0.06416923845026759	-0.03279648126684021	0.09582950867562821	-0.002429398311713677	0.019305499584671842	-0.0027608683604609854	0.11378816917879574	0.026524617291059777	0.03972958585660048	-0.012029925146167183	0.10643417401941925	0.010264994264122964
ENSMUSG00000063281	0.09018674082113388	0.007110284297881922	0.058211153529763186	0.0037382191830277276	0.0722067308894371	-0.003313319902943996	0.03069676816064332	0.06661256469087676	0.061821231633283395	-0.002171932632024566	0.026223724634266025	-0.0041400101683393585	0.09400071822944613	0.01482508808413903	0.045124241556654204	-0.025836445026184915	0.05772909129664185	0.0055690599892321705
ENSMUSG00000110605	0.06312119625090418	0.008678710279205656	0.03064048059412536	-0.0008399365191248113	0.07127884197278556	-0.0008588024200435029	0.21680770698860993	0.09470932622810194	0.06738176430080785	-0.0006559741955113298	0.031367503352001745	-0.018686128153577945	0.09974540134483374	0.006910236568884492	0.05488135521165012	0.07784686926404122	0.09395851104771802	0.02280753292559114
ENSMUSG00000038305	0.06256182880112776	-0.0023110107284602627	0.03393729154824021	0.004654334834724848	0.03284604050246084	-0.008387418839993189	0.056706759193756236	0.05047053380611552	0.030144496194303167	-0.003772532485371422	0.024126406366225896	-0.012837713143380825	0.04731146168799439	0.0073080103081468095	0.03892748577740609	0.10777816183311058	0.0502189653673018	0.006652018430239488
ENSMUSG00000015363	0.14123369084378024	0.006033807631761842	0.07056801220283627	0.005586903814426998	0.06419101398049472	0.004277180683298606	0.031133613725082148	0.14363159471197703	0.10435637041095365	0.012526506701189127	0.01590125313003747	-0.012422364359242368	0.0456078801366987	0.017951499718037667	0.05415653287241834	0.06805530535758797	0.10938139420561908	0.01372049833953497
ENSMUSG00000057914	0.0329854215249465	-0.002719462195065197	0.016517744782894233	0.002217730400090139	0.023924942001031013	-0.01095373336065677	0.040843620030396516	0.09865570538750035	0.008184048432719594	-0.005278913243611376	0.018679235823427526	-0.017848371859976658	0.02119013575221678	0.006890088345036409	0.028799419815342325	0.12719065342690947	0.031020470712350548	-0.0011509369238670583
ENSMUSG00000028455	0.1145057855253981	0.002742131386159079	0.07143952234780175	0.001090752146644393	0.04923682414747808	0.0066178327784005625	0.16606745463156716	0.10752162188743698	0.0926587248350188	0.01022258797352801	0.0209556932185868	-0.016602577318657757	0.020774509101257926	0.024958195087518627	0.007740993542133115	0.06931279510863533	0.10775043474095583	0.017483697231052378
ENSMUSG00000030754	0.059300092255138485	-0.002491154622189892	0.007148887492387855	0.012326173750365602	0.08663752901572609	0.008832466283950322	0.0023030599073535995	0.1362411747985399	0.04897357106133963	0.004184417569818574	0.021328410868279336	-0.015421207269121493	0.09420876287341733	-0.018693862716879395	0.038444055903736236	0.09088528872614136	0.059621778250688554	0.0013383539363400945
ENSMUSG00000022123	0.04931683362810872	0.0034863644444028197	0.03656538063390014	0.006804737774707194	0.029716966392568014	-0.007060751888743003	0.028615373513197744	-0.01731275499093629	0.019931049917379692	0.013081036624550636	0.02025923442498814	0.0011702431414700445	0.04403436291941034	0.01328539355599787	0.0403081974167435	-0.02063725118329915	0.05722471850635234	0.009273324573795046
ENSMUSG00000062949	-0.0109763806421792	-0.0036273259662266354	-0.020058159440408677	0.0019613887904727434	0.03994972831211011	-0.01205343607611472	0.009835872090947564	0.0005360330053788077	-0.06463185405581108	-0.006302916904158857	-0.0037187579431961887	0.010075999226423197	0.006178062412176846	-0.0002010997878512301	-0.042712053725959515	-0.02321738338661297	-0.020611470069603195	0.005543151267296967
ENSMUSG00000040263	0.10365766937123096	0.004450248340877546	0.05480432329303377	0.0235775982211635	0.056749388609283156	0.009420056791194448	0.23082888227207668	0.07996928331901602	0.06227414339550056	0.0025160179640287034	0.03035266203150968	-0.001492311881468465	0.1340637376563661	0.005498636028018414	0.07381531871454042	0.06172280399493632	0.0972259423689398	0.010983221643774804
ENSMUSG00000085773	-0.0006102572804073653	-0.007139731909280402	0.016962171944864428	0.009136666030670832	0.029893569482425976	0.010739208894665352	-0.0018376146970695117	0.014269963931188354	0.014082936902871422	0.0019237488626718654	0.009953604034152314	-0.013919411548392548	0.07169076691300558	0.007685104206133733	-0.0019470774557183697	-0.00016741265467966774	0.015707891197858512	0.009411750512871159
ENSMUSG00000031906	0.10903264152919812	0.004493697736558846	0.060817881899077164	0.004392407833386512	0.08520959243781233	-0.0006063351790154619	0.14856600988271437	0.12300569062582715	0.09009194545596984	-0.002583478011417485	0.027359713776240822	-0.0024889344983551253	0.1224089333273566	0.008579644144564164	0.08515549934579342	0.055687633394336446	0.07861764832580645	0.012102197267605724
ENSMUSG00000021575	0.0640258835635125	4.294997701695788e-06	0.05998944167170391	0.011298419283307989	0.03609826503514861	-0.007571994940371951	0.0956263767353708	0.0049546048699994575	0.05225992046408854	0.008444903535824519	0.020937139338015446	-0.01356061371209632	0.061784521156265065	0.010882651367865037	0.046340911373928456	-0.021891649032737145	0.05585439466438921	0.0040446588397441835
ENSMUSG00000034247	0.10244655711766038	0.00884340554670676	0.05854452118208948	0.008397360661105528	0.08649246288618347	0.00199680123514554	0.22843142498457902	0.0819200655038003	0.08966023764195208	-0.005660065552261326	0.02816677862023685	-0.008368281907834379	0.14886512312290767	0.0043999216679367235	0.07052475880788864	0.049130438329354674	0.09390592186412375	0.01066876765201284
ENSMUSG00000039620	0.1078858190626696	0.00515209254696986	0.04666875470497221	0.007563128580035741	0.08408844015094863	0.010564331088815899	0.10934568852327564	0.14905515760162547	0.06206641359206385	0.003653497539354638	0.03280755588608112	-0.00656422026443449	0.10530882634208995	0.013444472595438128	0.06142773463117399	0.11917258883128982	0.06353962854004098	0.020381418870446005
ENSMUSG00000036061	0.1141876139238905	0.01064030640152071	0.09109413019219313	0.009111226562319124	0.11885328460360012	-0.0064533981901539455	0.3106753996117212	-0.01763449502109974	0.10482381015566976	-0.0007585761860484906	0.025927319598641977	0.004537766963715382	0.1369335000972829	0.006262948568097012	0.10564490199638905	-0.001370204602634268	0.09248406350993069	0.015821024156528956
ENSMUSG00000068758	0.1111020626901466	-0.002724040033431915	0.047334478892194706	-0.002870320528537767	0.04210831056490341	-0.013343547813617209	-0.05515370438068723	0.11511191335885088	0.020823385270445475	0.009228334396279283	0.027481688592732617	-0.012027773941840028	0.15377611687732237	0.009510277909742269	0.05771935448719887	0.08650148536466336	0.10867838191985096	0.006078142049435493
ENSMUSG00000039838	0.0917447809062391	0.008260316229825548	0.07965647424903831	0.007620130383137231	0.04135383721134401	0.004352579201128849	0.08397865792721859	0.004641281005284067	0.09516556258149649	0.011703764757995876	0.01760819732683428	-0.0024812744892967332	0.09211895918456971	0.019696853521184363	0.07206164962304423	-0.01759661717655295	0.09943806435893358	0.00032532441359113106
ENSMUSG00000121659	0.06363562506064357	8.866700074057527e-05	0.03663257878220715	0.02276721145405775	0.08078476155252637	0.0024570912203281687	0.08749001216274337	0.10989386697697877	0.05397594370900021	0.0007056496509384098	0.03291278274908629	-0.011789387866468002	0.07000849163429979	0.0270287336921943	0.05557103366996411	0.16940507792517434	0.07984686889238739	0.027093843174433068
ENSMUSG00000029711	0.10544038761605147	0.004046392980853852	0.058030596299587546	0.008662515917187972	0.08195142597542145	0.002130563190075918	0.25323854133953966	0.0316575165708595	0.08965389856621186	0.00014720629619010392	0.026135465160353175	-0.014384159849266455	0.1559245672189198	0.007531182989519688	0.0859138195365501	0.050346073672647304	0.10475052698581878	0.009163338734651916
ENSMUSG00000024604	0.10565501849053233	0.002571844112831708	0.04920088985841825	-0.0012866294345647994	0.048836576689583515	-0.006109034208358415	0.09185450146880092	0.12315366587468556	0.0771286329434328	0.005255633744725076	0.02154646421466688	-0.01019872517247547	0.08610625700972117	0.009016375488616696	0.007301532431301894	0.13132075568958368	0.10672230546816926	0.007726581343220979
ENSMUSG00000057265	0.08763515645989953	0.010343044423981545	0.03932786612094787	0.018734009369654813	0.10053504239365013	0.0013106560928593223	0.23102178089778005	0.09442405730411078	0.06351669978131602	-0.0022089355694593646	0.03368770988631046	-0.006426422323628295	0.14781796622737603	0.006903932917027435	0.05838967847656542	0.08043266174744142	0.07675439862484512	0.021325197833149494
ENSMUSG00000115553	-0.04478270793796193	-0.005283021657253682	-0.004902353058527556	-0.020705277780715344	0.04489414471156904	-0.008566896953769693	-0.04116978284977709	-0.015888726282407464	-0.027541385719398803	-0.005848123591256029	0.013848681734192984	-0.006857094386110215	0.02510428339768883	0.04525532846050088	0.01498856344291458	0.05504051497591718	0.02387740605918225	0.007651693024048914
ENSMUSG00000074892	0.06597073754941708	0.006422118062749047	0.06706792392661945	0.005246055448359195	0.0354008399288432	-0.004302008517333889	0.1220359726130742	-0.015590900847590612	0.06050102057519585	0.008705925067053094	0.023019397244414513	-0.014196815023231986	0.059186003427021204	0.015993177146447123	0.05417102809037065	-0.017286542803828655	0.09487795870924987	0.011066615745013613
ENSMUSG00000087226	0.0534407093756142	-0.0039237802036430885	0.009854771582675831	-0.009383785762007131	0.03344659249809671	-0.013486063023135233	-0.0038644522973689684	-0.014030305662059359	0.05509409013933951	-0.004737136416536357	0.01823224084821829	-0.0010892455014982262	0.07966068813184393	0.01378124720894058	0.042325414225303705	-0.01364898339987641	0.07093821331389856	-0.0026779374795816175
ENSMUSG00000025380	0.1001053939394946	-0.0029859548268047677	0.06798806638762471	0.000889819002051289	0.057376718902378346	-0.0037255478447020453	0.1584041864224933	-0.02245652230984498	0.06849469542794395	0.00958324331633256	0.027096456664315025	0.000797779563955763	0.15643250363838368	0.019475702563795494	0.05970759234966993	-0.015350188888831846	0.10206198377693779	0.008171287005201781
ENSMUSG00000087365	-0.04637331436310238	0.004360786314256464	-0.12113129259939472	0.0029555739353652045	0.04483151460668263	-0.005791001723472229	0.15114666320930284	0.04410243774078221	-0.03150018192827701	0.00626660829865224	-0.017723682347527105	0.00036288656140511324	0.0002189710617260841	0.02080121419894567	-0.11490107167919632	-0.03576479926268803	-0.04571926897229527	0.0064535851746768454
ENSMUSG00000059436	0.10691415138771845	0.009990885733168397	0.051180061080776794	0.013977043527250186	0.10333629044177672	0.00017940450468034085	0.25141289302846415	0.07326396873478579	0.10131949675815122	-0.0037248739784055424	0.031078958186221178	-0.0038531800411874427	0.1715840424205713	0.0027389404065615965	0.07065828573031467	0.015372175244920072	0.09257968586846671	0.012573703923408175
ENSMUSG00000109890	0.07502505223248071	0.0028638841591600793	0.03911768927428057	-0.011279878474358287	0.035715357240483823	-0.0127892442852109	0.0006180051621153585	-0.008630940160115383	0.04606686201877892	0.012455459339616937	0.01886841622555429	0.002177033905848345	0.054391402834880864	-0.003189019728077775	0.03670964772584609	-0.01851444364235379	0.07463460374367839	0.010427826123278854
ENSMUSG00000010406	0.09207490836103846	-0.002773322383291088	0.08707223823790368	-0.0008848038311823204	0.046361923899738554	-0.0054366447185332486	-0.013018573328528354	0.07313322758241807	0.017671651848442188	-0.005517404030563609	0.012980764435321491	-0.011886417238877454	-0.013565201687223244	0.018677642298903913	-0.036221236067441556	0.0214709539708565	-0.01518410104888192	-0.004877172897457578
ENSMUSG00000041779	0.09721464488972872	0.00404132288913388	0.04833032194718336	-0.008577417536227067	0.04876615006227699	0.0052691800205918425	0.10335646853896573	0.13759231022673443	0.057375601240320456	0.007550575407081591	0.02133166077525987	-0.003294271930203	0.07164452726428863	0.0081110601563913	0.06203938201012663	0.15362146463007126	0.07821116072873338	0.023663657945767875
ENSMUSG00000024018	0.11198115779139438	0.006525706597754574	0.0633538674265375	-0.0006279056205780112	0.07535371017320358	-0.000289301895567665	0.14025813928932881	0.1208575452970503	0.09851465385272604	-0.00028428173583441613	0.032216814661660466	-0.0031127084141189696	0.12846372260303593	0.006529536402519755	0.08072199580851053	0.056532550403945996	0.08819262980105122	0.010220016702805878
ENSMUSG00000035557	0.1010109630351248	0.007221493924927407	0.12221945047193523	0.010894198138859272	0.08903294844936421	-0.0009789232474888975	0.13318927540625997	0.008598528768197866	0.06223112879431158	0.012905197951762861	0.020515210264524544	-0.004493246303380666	0.04001583358715704	0.037779890463311205	0.053515334117348955	-0.016096201145150448	0.1280997993560699	-0.0028215178893463287
