	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070797	0.029211722314357758	0.0927208960056305	0.013439293950796127	0.02081582322716713	-0.0002790290454868227	0.03547441586852074	-0.015122775919735432	-0.08498641848564148	-0.0038165906444191933	0.11788054555654526	-0.005991335492581129	-0.000824219430796802	-0.004159973468631506	0.04108867794275284	-0.005095486529171467	-0.17762428522109985	0.0379054918885231	0.06694705039262772
ENSMUSG00000104659	0.015497964806854725	0.07460858672857285	0.010685061104595661	0.001887979218736291	0.008348178118467331	0.04652030020952225	-0.009702792391180992	-0.04129408672451973	0.029241027310490608	0.08171967417001724	-0.007679702714085579	-0.0014384228270500898	-0.0009072849643416703	0.06781922280788422	-0.0025476678274571896	-0.1037256121635437	0.03817364200949669	0.02178618125617504
ENSMUSG00000073409	0.03374280035495758	0.07292419672012329	0.015924639999866486	0.04300985857844353	0.018481971696019173	0.06619451940059662	0.03586571291089058	0.14891697466373444	0.021366368979215622	0.10011604428291321	-0.016487523913383484	0.007121136412024498	0.008934718556702137	0.06336715817451477	-0.011252432130277157	0.20182637870311737	0.01052103377878666	0.09195906668901443
ENSMUSG00000087219	0.019008437171578407	-0.020565390586853027	0.010857883840799332	-0.07696621119976044	0.0019840355962514877	0.04233579710125923	-0.015972962602972984	-0.08127178996801376	0.00241587171331048	0.08225905150175095	-0.012425634078681469	0.0008214911795221269	0.0018763989210128784	0.024168040603399277	0.000976003531832248	-0.149958536028862	0.021633915603160858	0.06276143342256546
ENSMUSG00000113889	0.040178388357162476	0.05884557217359543	0.011844162829220295	0.03018980473279953	0.013909089379012585	0.041339606046676636	-0.010422145947813988	-0.03940398991107941	0.014505730010569096	0.14502829313278198	-0.0026086994912475348	0.01995263621211052	-0.014892766252160072	0.032820723950862885	-0.008930607698857784	-0.09570714086294174	0.05478326976299286	0.06855379045009613
ENSMUSG00000118392	0.02166384644806385	0.06470241397619247	0.0026977150700986385	-0.009943715296685696	0.008948080241680145	-0.01219771895557642	0.010883748531341553	-0.11121630668640137	0.010436391457915306	0.07756118476390839	-0.014123831875622272	0.011610797606408596	0.0028137124609202147	-0.01118492241948843	-0.0057919817045331	-0.045893870294094086	0.04789821803569794	0.050020731985569
ENSMUSG00000078958	0.02902921289205551	0.03673640266060829	0.011954191140830517	0.025776777416467667	0.0052702720277011395	0.046497512608766556	-0.0064468407072126865	-0.13341568410396576	0.0045287697575986385	0.015923622995615005	-0.0115526607260108	0.004652258940041065	0.00027722676168195903	0.013506697490811348	-0.007108765188604593	-0.05781679227948189	0.032192472368478775	0.07608478516340256
ENSMUSG00000028712	0.039966460317373276	0.08794893324375153	0.011957765556871891	0.03184567391872406	0.0076199849136173725	0.03587159141898155	-0.0233311764895916	-0.05769862234592438	0.008916504681110382	0.11260315030813217	-0.006911975331604481	0.006272727623581886	0.002042915439233184	-0.0011265057837590575	-0.011472893878817558	-0.07825732976198196	0.030900659039616585	0.05040086805820465
ENSMUSG00000107802	0.02736765332520008	0.06028928607702255	0.01120847463607788	0.06790824234485626	0.01771591231226921	0.06335136294364929	0.02841584011912346	0.12412326037883759	0.00618659658357501	0.09515487402677536	-0.014141826890408993	0.006511101499199867	0.020185494795441628	0.04688569903373718	-0.011579211801290512	0.4262802004814148	0.003356593195348978	0.08524543046951294
ENSMUSG00000026670	0.020602377131581306	0.04064306616783142	0.010594968684017658	0.029398344457149506	0.0064965104684233665	0.0856570303440094	-0.01367658656090498	0.2606284022331238	-0.013532167300581932	0.06959081441164017	-0.013064042665064335	0.004992034286260605	-0.007171503733843565	0.024368207901716232	-0.009349131025373936	0.7358728051185608	-0.0024505406618118286	0.12089909613132477
ENSMUSG00000068856	0.03370818868279457	0.04754048213362694	0.008104437962174416	0.07864823937416077	0.02288535051047802	0.06914524734020233	0.05461762845516205	0.19972918927669525	0.0036434719804674387	0.10286270081996918	-0.011311788111925125	0.00751887122169137	0.0095058623701334	0.04665391892194748	-0.008100287057459354	0.5453628301620483	-0.0043214233592152596	0.11598220467567444
ENSMUSG00000091119	-0.05033913254737854	-0.38505199551582336	-0.035577863454818726	-0.20682573318481445	-0.013930234126746655	-0.26697662472724915	0.09722869098186493	-0.03864717110991478	-0.015372591093182564	-0.5139064192771912	0.028349721804261208	-0.017197351902723312	-0.009847068227827549	-0.19520215690135956	0.02565848082304001	-0.3993030786514282	-0.0996796041727066	-0.4630083739757538
ENSMUSG00000055917	0.017892498522996902	0.04090455174446106	0.005742400418967009	0.08540748804807663	0.007786383852362633	0.09072858095169067	0.01840331219136715	0.2633454203605652	-0.00768826249986887	0.051016755402088165	-0.010432497598230839	0.006001841276884079	0.0037336377426981926	0.033118270337581635	-0.007977733388543129	0.8211148977279663	-0.009360050782561302	0.1495259553194046
ENSMUSG00000082229	0.0024077254347503185	0.03188522905111313	-0.0038432045839726925	-0.03905777633190155	0.007658421527594328	0.01203418243676424	-0.009409133344888687	0.12829583883285522	-0.027762629091739655	0.05699249729514122	-0.020552881062030792	-0.0030237070750445127	-0.0048678042367100716	0.04386119544506073	-0.01318334974348545	0.2936857342720032	0.0232519693672657	0.02741219848394394
ENSMUSG00000110214	0.020308682695031166	0.09968628734350204	0.00746517488732934	0.009225091896951199	0.012270851992070675	0.0039050804916769266	-0.022513242438435555	-0.07550690323114395	0.0026704552583396435	0.0812622532248497	-0.01779695227742195	0.0039987582713365555	-0.0034107405226677656	0.03999229893088341	-0.014144651591777802	-0.049917545169591904	0.028452761471271515	-0.026591982692480087
ENSMUSG00000027762	0.012763028964400291	0.019004229456186295	0.009809199720621109	-0.02015197090804577	-0.0070651499554514885	0.02788800559937954	-0.0291963629424572	-0.03917470574378967	-0.023604556918144226	0.09347401559352875	-0.003982825670391321	0.012446943670511246	-0.002612279960885644	-0.028889965265989304	-0.00151050987187773	-0.25358837842941284	0.012562168762087822	-0.007066675927489996
ENSMUSG00000090145	0.0244134571403265	0.04358689859509468	0.012441132217645645	0.051042962819337845	0.010197596624493599	0.04335285350680351	0.009754554368555546	-0.1048881933093071	0.006014796905219555	0.07519260048866272	-0.013052507303655148	0.008516747504472733	0.011093051172792912	0.04429159685969353	-0.010472983121871948	0.054519571363925934	0.024904053658246994	0.08090557903051376
ENSMUSG00000114853	-0.002359772101044655	0.012900379486382008	0.038684118539094925	-0.022215930745005608	0.007562690414488316	0.033285412937402725	-0.015088384039700031	-0.07299250364303589	-0.01598374731838703	0.09584107249975204	-0.01352120190858841	0.003742917673662305	-0.005028100218623877	0.005442906636744738	-0.004076635465025902	-0.16749723255634308	0.05392375960946083	-0.024833159521222115
ENSMUSG00000080725	-0.04836635664105415	-0.03977363556623459	-0.0209205262362957	-0.0005028632003813982	0.0023791727144271135	-0.06010197475552559	0.020757563412189484	-0.08345131576061249	-0.024247823283076286	-0.07837096601724625	0.004234088584780693	-0.00015781045658513904	-0.005446515511721373	0.012758596800267696	0.005981004796922207	-0.2180894911289215	-0.03679649531841278	-0.008529022336006165
ENSMUSG00000008958	0.03360922634601593	0.07678857445716858	0.014763180166482925	0.05983511358499527	0.01340582687407732	0.09085187315940857	0.018059277907013893	0.13247516751289368	0.005217288620769978	0.10750932991504669	-0.008933943696320057	0.011039440520107746	0.010624643415212631	0.05374661460518837	-0.012007691897451878	0.3015185594558716	0.008613938465714455	0.11428560316562653
ENSMUSG00000036777	0.025760142132639885	0.04614764824509621	0.01023526769131422	0.08651643991470337	0.014728349633514881	0.09121599793434143	0.02934310957789421	0.21561820805072784	-0.001769720925949514	0.10542222857475281	-0.012450220994651318	0.007515075150877237	0.013387168757617474	0.04189920425415039	-0.009311438538134098	0.6975054144859314	-0.006206759717315435	0.13518385589122772
ENSMUSG00000020078	0.0272756889462471	0.06634315848350525	0.011148732155561447	0.06579210609197617	0.013835965655744076	0.11187293380498886	0.030537359416484833	0.18841296434402466	0.0019792672246694565	0.0977889746427536	-0.012345859780907631	0.008391611278057098	0.012177884578704834	0.05122514069080353	-0.01023224089294672	0.48686012625694275	-0.00021997687872499228	0.11079467087984085
ENSMUSG00000039878	0.040776535868644714	0.0718991681933403	0.010409251786768436	0.057573869824409485	0.012665613554418087	0.003324743825942278	0.019937759265303612	-0.0684884563088417	0.015091633424162865	0.10781475901603699	-0.014713607728481293	0.005036009009927511	-0.008742032572627068	0.025882162153720856	-0.01455020159482956	-0.013801191933453083	0.03674786165356636	0.1028537005186081
ENSMUSG00000002565	0.02771344594657421	0.08184894919395447	0.009398075751960278	0.07850560545921326	0.009469565004110336	0.05971286818385124	-0.013142037205398083	0.1334116905927658	0.005266889464110136	0.09518268704414368	-0.01519346795976162	0.008667854592204094	0.006995220668613911	0.06554481387138367	-0.013214869424700737	0.060889896005392075	0.011397174559533596	0.09578736126422882
ENSMUSG00000085398	0.02769029699265957	0.05579865351319313	0.011516842991113663	0.09383010864257812	0.013201353140175343	0.07856128364801407	-0.016987087205052376	0.2194986492395401	-0.0028103096410632133	0.08059234917163849	-0.011026151478290558	0.007104117423295975	0.0028912629932165146	0.03683914989233017	-0.011280541308224201	0.6933439373970032	0.00015201803762465715	0.1323470026254654
ENSMUSG00000110028	0.017098942771553993	0.052680060267448425	0.003429797012358904	-0.018841754645109177	0.007133654318749905	-0.01453220285475254	-0.020656216889619827	-0.11717112362384796	-0.0007163539994508028	-0.0014385858085006475	-0.014296423643827438	-0.0013381545431911945	-0.009097883477807045	0.006253099534660578	-0.010782552883028984	-0.10531610250473022	0.03540658578276634	-0.0036044535227119923
ENSMUSG00000029403	0.021222427487373352	0.06331947445869446	0.012373208068311214	0.06574884802103043	0.012727656401693821	0.08496659249067307	-0.012700152583420277	0.25225308537483215	-0.0068592531606554985	0.09969664365053177	-0.011496912688016891	0.005804060027003288	0.0063444944098591805	0.033583659678697586	-0.010093285702168941	0.6979185342788696	-0.0008530140039511025	0.10915790498256683
ENSMUSG00000102776	-0.03181445226073265	0.09049351513385773	-0.0019363418687134981	0.01799285039305687	0.00023699895245954394	0.0727229118347168	-0.0025713061913847923	-0.06249787285923958	-0.028568988665938377	-0.02949908748269081	-0.0057488312013447285	0.0038586442824453115	0.029072249308228493	0.012787011452019215	-0.0024828773457556963	-0.2139231562614441	0.007886362262070179	0.049866799265146255
ENSMUSG00000104033	-0.006906779482960701	0.03778061270713806	-0.0009909241925925016	-0.008060656487941742	-0.0050710756331682205	0.01948043517768383	-0.019125565886497498	-0.05577128008008003	-0.01591641455888748	0.0993460863828659	-0.002775299595668912	0.012500638142228127	0.0011084493016824126	0.008151856251060963	0.01778131164610386	-0.27891284227371216	0.012373792938888073	0.025125522166490555
ENSMUSG00000028300	0.02069653570652008	0.04013870283961296	0.007618591655045748	0.07209308445453644	0.007660210598260164	0.12052161991596222	0.03767894580960274	0.2518480122089386	-0.004780289251357317	0.07838089764118195	-0.013974134810268879	0.005396378226578236	0.01106408704072237	0.03548131138086319	-0.007638007868081331	0.7445701360702515	-0.007130258716642857	0.13034817576408386
ENSMUSG00000035901	0.02655097097158432	0.041924118995666504	0.010228531435132027	0.03811696544289589	0.011134574189782143	0.0650964081287384	0.03403239697217941	0.2229076623916626	-0.0003816872776951641	0.07940957695245743	-0.01536465436220169	0.006285093259066343	0.008550578728318214	0.043090395629405975	-0.008909022435545921	0.5982180237770081	-0.00444072438403964	0.13377885520458221
ENSMUSG00000027495	0.02895945869386196	0.052538495510816574	0.01410766877233982	-0.005939816124737263	0.005199212580919266	0.07994427531957626	0.013683930970728397	0.22760812938213348	-0.002168184146285057	0.09739678353071213	-0.010296186432242393	0.009886103682219982	0.006166815757751465	0.03996569663286209	-0.009287916123867035	0.5444695949554443	-0.002594333840534091	0.10196361690759659
ENSMUSG00000055193	0.02424751967191696	0.07207314670085907	0.02211936004459858	0.014538445509970188	0.003907948266714811	0.015721634030342102	-0.025242317467927933	-0.09433869272470474	0.009898409247398376	0.0731453076004982	-0.009545543231070042	-0.0013959401985630393	0.0071116602048277855	0.05250530689954758	-6.818777183070779e-05	-0.13917934894561768	0.05485224351286888	-0.010907156392931938
ENSMUSG00000099732	0.017003703862428665	0.02639501355588436	0.0005052949418313801	0.024066582322120667	0.0063463980332016945	0.024521276354789734	-0.025406446307897568	-0.16757765412330627	-0.012728583067655563	0.10021240264177322	-0.00889075081795454	0.0054584383033216	-0.009655875153839588	-0.009524144232273102	-0.008448964916169643	-0.0975533127784729	0.041661571711301804	0.03138614073395729
ENSMUSG00000085772	0.029370272532105446	0.0506218783557415	0.011605487205088139	0.008885803632438183	0.0019750287756323814	0.04018647223711014	-0.019337618723511696	-0.09832528978586197	0.011435993015766144	0.08586717396974564	-0.0075320713222026825	0.01082884706556797	0.004020429216325283	-0.0017095638904720545	-0.0007066279649734497	-0.14879702031612396	0.03910859301686287	0.0821477398276329
ENSMUSG00000110333	0.025032179430127144	0.08578718453645706	0.0056548286229372025	0.052270885556936264	0.0036809174343943596	0.041228801012039185	0.02039436809718609	-0.06287693232297897	0.017588842660188675	0.12846693396568298	-0.0077456762082874775	0.010701240040361881	0.01112717017531395	0.011255872435867786	-0.0069301980547606945	-0.16718128323554993	0.025146713480353355	0.047515157610177994
ENSMUSG00000028680	0.03508065268397331	0.04603677615523338	0.008837164379656315	0.07060672342777252	0.013743936084210873	0.06370487064123154	0.02897042967379093	0.1619153916835785	0.014635729603469372	0.10269782692193985	-0.011506576091051102	0.01076155062764883	0.019849782809615135	0.05356676131486893	-0.008787395432591438	0.21025018393993378	0.009901375509798527	0.09581921249628067
ENSMUSG00000090015	0.011592946946620941	-0.3780754804611206	0.002163959201425314	-0.22558216750621796	0.009221588261425495	-0.23898963630199432	-0.026195460930466652	-0.08791912347078323	-0.012643180787563324	-0.5328105688095093	-0.00864559318870306	-0.050611261278390884	0.0016793166287243366	-0.21952863037586212	-0.01649860292673111	-0.391326904296875	0.05586264282464981	-0.3764703869819641
ENSMUSG00000032278	0.024376804009079933	0.05559678375720978	0.01511718425899744	0.0255770031362772	0.006834826432168484	0.06589318811893463	0.002160535892471671	0.150084987282753	0.0023952138144522905	0.09781218320131302	-0.016532015055418015	0.007713721599429846	0.003170581068843603	0.04944617301225662	-0.010697264224290848	0.29736414551734924	0.008190321736037731	0.07715680450201035
