	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020121	0.06820471147121987	0.0	0.0491027718927912	0.0	0.0	0.0	0.0716671171448553	0.08318762665495559	0.0	0.0	0.020164200494693918	0.0	0.05844906442759912	0.0	0.03969673627798174	0.1351433481883273	0.06425100456190004	0.038922405998745885
ENSMUSG00000002289	0.07650505684304268	0.0	0.06345257418347507	0.0	0.04849212857494074	0.0	0.1565337740656232	0.06850561246659571	0.04439865794631503	0.0	0.0	0.0	0.06309750150229593	0.0	0.0	0.06486644703275907	0.06692306191958608	0.03534094201166771
ENSMUSG00000084951	0.0	-0.02406011174348216	0.029461486976539164	0.0	0.04834404646106503	0.0	-0.22393327715735048	0.08227993030180684	-0.02592313579568742	0.0	0.021772109838773215	-0.030590245639342005	0.0	0.0	0.0	0.12128974769045567	-0.02780911810564314	0.0
ENSMUSG00000087549	0.09283579681267816	0.0	0.0625663145920579	0.0	0.0	0.0	0.06028030260666217	0.10551525179131721	0.06761830660150775	0.0	0.0	0.0	0.08340533279401606	0.0	0.05689640610751834	0.13962256718647217	0.07908379610910352	0.05757296083384361
ENSMUSG00000024538	0.0713126315914529	0.0	0.05486230834604563	0.0	0.03751271066248395	0.0	0.0	0.11899412585295063	0.0231370853412588	0.0	0.0	0.0	0.0933555708630233	0.0	0.029287137979520372	0.1431705138893113	0.04943784407009063	0.034170859533174974
ENSMUSG00000024909	0.09618104476265728	0.0	0.0731178934517743	0.0	0.0	0.0	0.15689108428523835	0.07533015187534807	0.024196677855606925	0.0	0.0	0.0	0.04432646183945724	0.0	0.014906780695275068	0.0754196051320296	0.07860345720989124	0.020440289193208762
ENSMUSG00000070471	0.07999294799617578	0.0	0.04563893021267441	0.0	0.0	0.0	-0.04588099741914587	0.02850205417682214	0.018744369232476157	0.0	0.011489722264341763	0.0	0.021093466549590476	0.0	0.0	-0.04155715497813239	0.024310510098596645	0.02143965470138925
ENSMUSG00000099315	-0.19132748358968857	0.0	-0.08943623486946474	0.0	0.0	0.0	-0.24161906394076288	0.09973977520011612	-0.09491511979604211	0.0	-0.03715785728906751	0.0	-0.10804945305415953	0.0	-0.12111286913014245	0.13495971604681192	-0.10983167056983402	0.0
ENSMUSG00000040111	0.0867624305590459	0.0	0.06075554071640294	0.0	0.045213427501519354	0.0	0.16212516241236902	0.06443957228211362	0.04774678821660575	0.0	0.0	0.0	0.084825197160149	0.0	0.05817440802808641	0.05783389967618109	0.06992740611842822	0.0
ENSMUSG00000037235	0.0805765073473079	0.0	0.0741823864976626	0.0	0.0	0.0	0.0664235513773259	0.0728278104259666	0.047450371663868424	0.0	0.0	0.0	0.054558826660875956	0.0	0.05665134036216548	0.10681696709608056	0.09549986682346708	0.04141469510116569
ENSMUSG00000111583	0.08958407437009168	0.0	0.06520278278039571	0.0	0.04580565459258423	0.0	0.06300811124492059	0.0844413641964307	0.0	0.0	0.0	0.0	0.05509745302826254	0.0	0.07080925499715263	0.12334489002790622	0.09216291149881663	0.04440431167533407
ENSMUSG00000064128	-0.04083637840099938	0.0	-0.034377313231738586	-0.02520899400417647	0.06302139752969056	-0.017532470841731655	0.09072925306381183	0.0	-0.08413597712967749	0.0	0.0	-0.025248986513420908	-0.0138547263883491	0.0	0.0	0.0	-0.028672693269601205	0.0
ENSMUSG00000073876	0.0	0.0	0.038230654141294465	-0.018312535386652753	0.029894578476383465	0.0	-0.07672216578823436	-0.026575230313742124	-0.043649912085318876	-0.019427609325919422	0.0	0.0	0.0	0.0	-0.06008824463214752	-0.01954331327669411	0.035315003751515514	0.0
ENSMUSG00000002006	0.009988600219541606	0.0	0.028132518417591096	0.0	0.0	0.0	0.23898831152792127	0.018795180703663875	0.0	0.0	0.006275977600238791	0.0	0.06576163339452683	0.0	0.038682203842454896	0.10053922768645522	0.03763373906864162	0.012449299391468719
ENSMUSG00000005583	0.0	-0.0069772845663449	-0.014860583855757016	-0.010851829004805774	0.030276680195110917	0.0	0.0	-0.0455751804708971	-0.03393560944520725	-0.01070495511612006	0.0	0.0	0.023023152837171768	0.0	-0.023433678224891813	-0.05964677836984144	0.0	0.0
ENSMUSG00000051207	0.0848452487128071	0.0	0.03981601184623237	0.0	0.0	0.0	0.0	-0.029820342450964384	0.0	0.0	0.00962035885924049	0.0	0.03789934683032834	0.009288551673252305	0.03424880599639181	-0.02469217029946802	0.05160900014579126	0.020228849851964367
ENSMUSG00000085913	-0.04054433660074301	-0.025446692078540476	0.0	-0.019790234950808224	0.0	-0.016310940906613725	-0.08950982752690018	-0.04696489085382049	-0.03649295244460513	-0.015070282436149348	0.0	0.0	0.0	0.0	-0.059028572608607964	-0.02559937397342804	0.0	0.0
ENSMUSG00000118522	0.07290046045515718	0.009312809540843459	0.052719131715206306	0.012457237182720878	0.0	0.012213966137761224	0.0	0.0	0.03227705490642062	0.0	0.0	0.0	0.04893799074451946	0.0	0.06371969612654628	0.0	0.06304064228428097	0.019296447440616073
ENSMUSG00000113235	0.023249290794337157	-0.004057499444945256	0.0	-0.0068141106963256	0.0	-0.010117727608620682	-0.053414802562228504	-0.014798288842547698	-0.0347941902992257	0.0	0.0	0.0	0.0	0.0	-0.011506624626825087	-0.016258954381532457	-0.01202602848461343	0.0
ENSMUSG00000020661	0.08354292735535594	0.0	0.060163979484883216	0.0	0.03880682839548693	0.0	0.15322306659037863	0.03679808777301264	0.04738760228974883	0.0	0.0	0.0	0.07551894275406795	0.0	0.059096648782708434	0.0	0.07799297286326966	0.027183167467558
ENSMUSG00000030847	0.09033402516024981	0.0	0.06450742632903621	0.06108690488730076	0.05919530861793043	0.0	0.16575244614960286	0.08171883472494239	0.0	0.0	0.0	0.0	0.10973961445136093	0.0	0.08838175497464837	0.10846931980445962	0.08207665964969961	0.0
ENSMUSG00000031730	0.1218172575980761	0.0	0.07528581609909282	0.0	0.047405580838835226	0.0	0.0428007180010197	0.108084451672745	0.04446586660139566	0.0	0.0	0.0	0.0	0.0	0.0699638598352355	0.14759841247352176	0.09043296637340696	0.0711258704415127
ENSMUSG00000029420	0.07184176123085233	0.0	0.054750528314282496	0.0	0.0	-0.018497216890699053	0.0401106328291047	0.0	0.009030391931522563	0.0	0.01108950996702976	0.0	0.049962078512019184	0.0	0.035496907989167506	0.0	0.079637232117088	0.017358579409742052
ENSMUSG00000086130	-0.5872659897243783	0.0	-0.3688276012895705	0.0	-0.38812191725483136	0.0	-0.4001856973254727	0.0	0.0	0.0	-0.14020739622396938	0.0	-0.43204297334809344	0.0	-0.14409425908201062	-0.14054670633012625	-0.5406624979680518	-0.2528734178745979
ENSMUSG00000093616	0.0	0.0	0.04326907795387051	0.0	0.03142146053650513	0.0	0.0	0.00327766225571402	0.07237754413432877	0.0	0.006933898473155923	0.0	0.02473919198543712	0.004747360141370748	0.013557289515164635	0.0	0.12535083417548368	0.016010708473034672
ENSMUSG00000037857	0.0768408386867248	0.0	0.0	0.05432348526375423	0.0758438664864516	0.0	0.21172579797453467	0.06028388786705958	0.05124896788698308	0.0	0.0	0.0	0.11827432721493042	0.0	0.059651485247638414	0.06164797950770402	0.0698095509581742	0.0
ENSMUSG00000086441	-0.06676912565068012	0.0	-0.03564999271367174	0.0	0.0	-0.009427430522329472	-0.10491377510522788	0.0	-0.04614301427012473	0.0	0.0	-0.018223216129339543	-0.05573562639729131	0.0	-0.07009577755787004	-0.03064702207632463	-0.04464075331757555	0.0
ENSMUSG00000024535	0.08481554719150655	0.0	0.05580522903234816	0.0	0.04575601747412095	0.0	0.08052859227994467	0.07785910646298622	0.0	0.0	0.0	0.0	0.07591235130147758	0.0	0.0608239581464304	0.10949671427324942	0.07846834605588265	0.04943912251755093
ENSMUSG00000108724	0.10283301761172127	-0.02850028724217213	0.0	0.0	0.029441549677906888	0.02766407600860284	0.025534183355509624	0.0	0.048015091363040566	0.0	0.010797472351714016	0.0	0.0	0.00975951929628162	0.0	0.0	0.04181435912592489	0.016243742874856092
ENSMUSG00000026991	0.08368693683884236	0.0	0.06238495892922505	0.055731697592223586	0.06450869036175715	0.0	0.14831434581226766	0.07762937458608224	0.0	0.0	0.0	0.0	0.10860385038812277	0.0	0.05549388636792363	0.14021248964830982	0.06743945274000579	0.0
ENSMUSG00000085773	-0.012107146471566646	0.0	0.0	0.0	0.0	0.029492912206152692	-0.014746440613523074	-0.021553182768430042	-0.03622853514478637	-0.019389834986612127	0.02116540073833653	-0.05440590491182092	0.029336347251088458	0.0	0.0	0.022120764971115058	0.0	0.0
ENSMUSG00000045967	0.009663525420423001	0.0	0.0	0.0	0.011212852731051604	0.0	0.010753300446511866	0.0	-0.029909907563385008	0.0	0.008398381935525714	0.0	0.025178370661032835	0.006528881415416167	0.0	-0.08700897104287511	0.017329724521513927	0.00965713743091376
ENSMUSG00000062373	0.07969221664440237	0.0	0.0	0.0	0.06402037867842983	0.0	0.12022593340932536	0.09043683681660204	0.059800385496223574	0.0	0.0	0.0	0.1063395312597533	0.06541367241182942	0.0	0.1462624035834931	0.06456706346277223	0.08091211049472395
ENSMUSG00000061524	0.07987068312155979	0.0	0.051728636380470955	0.04107395743111637	0.07156952021361017	0.0	0.2738500120218339	0.0	0.0	0.0	0.0	0.0	0.02301154437573605	0.0	0.047238198956430125	0.02849330046314231	0.062977663953572	0.031269686073246546
ENSMUSG00000087226	0.0416836763528337	0.0	0.0	-0.026451052695285006	0.026079833825949972	0.0	-0.03289944939517581	0.0	0.00771892582025753	0.0	0.0	0.0	0.03877242108527679	0.014440449889264167	0.019847244234477656	-0.025541963630944912	0.048262765647651966	0.0
ENSMUSG00000112701	0.0808788964359121	0.0	0.042774020805706255	0.0	0.030930142848841293	0.012454377238833922	0.0	0.0	0.06093037666901901	0.0	0.0	0.0	0.010337464279578212	0.011503367190674112	0.024517385824929	0.0	0.07521203630021783	0.018522446334368652
ENSMUSG00000079402	0.11014101713200523	0.0	0.06667224741396331	0.0	0.07474687749950727	0.0	0.06247093755598743	0.11635742089874337	0.06517007408184951	0.0	0.0	0.0	0.07745640672640623	0.0	0.06844598431335701	0.11955704598398152	0.07776602220105432	0.0
ENSMUSG00000009376	0.03380268494473392	0.0	0.010677151752254088	0.0	0.0	0.0	-0.03674411280629701	0.08750067845869483	0.0	0.0	0.015873948211182105	-0.02644622334165847	0.010234021190765013	0.0	0.0	0.16263072799338615	0.02843842504496858	0.041182416325625776
ENSMUSG00000034681	0.09013141352567505	0.0	0.051028042438808215	0.04589926560550675	0.0	0.0	0.11315432398854935	0.07954835113248117	0.05937924429375783	0.0	0.0	0.0	0.06591969680810197	0.0	0.0	0.11591825197013292	0.0473278313549188	0.058697913449125755
ENSMUSG00000096255	-0.5871763031643122	0.0	-0.3526807331192941	0.0	-0.370520033528863	0.0	-0.40114358595204985	0.0	0.0	0.0	-0.13250495176832106	0.0	-0.4466283057429411	0.0	-0.1327810058923129	-0.15052840421842095	-0.558893356181125	-0.26197177685346207
ENSMUSG00000028999	0.10019423464047811	0.0	0.07239804781025089	0.0	0.0	0.03682766004714207	0.04741627205373211	0.04552333149497738	0.0	0.0	0.0	0.0	0.06388265198974934	0.0	0.041115159507540695	0.049791277529103325	0.06721001166645166	0.036813294094917404
ENSMUSG00000036817	0.09602104339953679	0.0	0.06653390392606527	0.0	0.06000841100403515	0.0	0.1259862692815536	0.08060527220093569	0.05823887445696008	0.0	0.0	0.0	0.059947854420198	0.0	0.06365482318960929	0.09592560316313077	0.08940182578864363	0.0
ENSMUSG00000085158	0.08925861665237637	0.0	0.0286774765495742	-0.09001144943968736	0.02750719206552065	0.15673650821863636	0.05353839376451248	0.0	0.0	0.0	0.0	0.0	0.09584326027213254	0.0	0.09474791533328641	0.0	0.1000320158137934	-0.18548725132491492
ENSMUSG00000001794	0.0920268440208598	0.0	0.0692136581396042	0.02212721877649837	0.09744394043873603	0.0	0.2719285783836151	0.0	0.056643946334230345	0.0	0.0	0.0	0.08731770678108575	0.024405915072768014	0.05198311691974539	0.0	0.08106941564888442	0.0
ENSMUSG00000015882	0.0	0.0	0.0	0.03768254560383506	0.032506664555818784	0.0	0.09379086715344787	0.0798436523609433	0.0	0.0	0.023435492475697206	0.0	0.07189265090038621	0.0471112875944703	0.0	0.22437004037397107	0.04302666535459235	0.05327286171920629
ENSMUSG00000118193	0.07943311754101423	0.01406952920647675	0.05580979912456722	0.0	0.06217264278858607	0.0	0.11957738346250961	0.0	0.04515460164201396	0.0	0.0	0.0	0.07810744688327446	0.0	0.05157699005443861	0.0	0.0818245949916015	0.022382736657584106
ENSMUSG00000044014	0.03581391864490166	0.0	0.0	0.0	0.054565313173390306	0.033950869995307505	-0.04421517039614029	-0.02623500159367377	0.0	0.0	0.019921248449317655	0.0	0.0	0.013781536757893656	0.0	-0.03857950606617915	-0.019164031053747324	0.02716246019965043
ENSMUSG00000003528	0.09352558695306472	0.0	0.0	0.029809659033589984	0.014748833342442294	0.002891065170139595	0.10996753311872826	0.012395119612518147	0.0	0.0	0.0	0.0	0.0	0.06471638306952751	0.0	0.06523843360733907	0.117610818475085	0.013333276938446914
ENSMUSG00000078185	0.0	0.0	0.0	0.052919666552782386	0.03034488819318146	0.0	0.10408431855797785	0.05949039585485102	0.022843798822685866	0.0	0.0	0.0	0.02017835995283145	0.05887877347013494	0.0	0.19823233287709469	0.01738886422881014	0.03393860608788547
ENSMUSG00000058966	0.09511995826005891	0.0	0.07053877338347285	0.0	0.07012833602988233	0.0	0.23734682494540024	0.023907144096806516	0.058410659917849835	0.0	0.0	0.0	0.08854578558947766	0.0	0.059206379393113115	0.0	0.09315176268138198	0.019173527947177416
ENSMUSG00000000409	0.09016306606203262	0.0	0.07781061205371138	0.0	0.0449797122548478	0.0	0.20152981177834967	0.0	0.0382905135598029	0.0	0.0	0.0	0.09336799361034934	0.020056659817737015	0.06233975356135359	0.0	0.08699159960036427	0.02180127875013238
ENSMUSG00000110424	0.0522379065691851	0.0	0.0	0.04141894255183509	0.045680863441036425	0.0	0.04383450860398674	0.08741221786483871	0.0	0.0	0.0	0.0	0.06112794766682608	0.05570419064957559	0.0	0.2151976994901875	0.04457554293823249	0.061478726699395074
ENSMUSG00000119962	0.03972068268654541	0.0	0.02633368142416864	0.0	0.010836971334637758	0.0	0.012195880269243595	-0.03134679744030977	0.0	0.0	0.009416365623933595	0.0	0.0	0.0	0.014858589412045728	-0.01936289740021481	0.017581079583164346	0.014560075399984464
ENSMUSG00000026103	0.03699281622400618	0.0	0.0	0.04626997682330906	0.04979342341673017	0.0	0.10489610613362421	0.06851259302633989	0.0	0.0	0.0	0.0	0.059966052256206256	0.07025102835837647	0.0	0.21448559323718147	0.03448628829445166	0.06153631712609302
ENSMUSG00000060224	0.08294648117011741	0.0	0.0584908003604477	0.0	0.0	0.0	0.06360812593987035	0.07333048031063504	0.0	0.0	0.01752765234653042	0.0	0.04203506348972493	0.0	0.037403264488728355	0.1438272757936154	0.08216207441988345	0.034442505494299946
ENSMUSG00000054302	-0.5999629443489521	0.0	-0.4207512748298105	0.0	-0.3733826217510946	0.0	-0.4765876933845409	0.0	-0.1521772915745383	0.0	-0.2508243114267198	0.0	-0.4456905384147129	-0.0367476753046434	-0.13075120850507543	0.0	-0.43150267415776605	0.0
ENSMUSG00000082765	-0.5964527332482132	0.0	-0.35973613403860955	0.0	-0.3672199950630798	0.0	-0.39985777040234904	0.0	0.0	0.0	-0.13992951562242498	0.0	-0.4384883831455926	0.0	-0.14011452856612872	-0.1538251616789144	-0.562375826879725	-0.23682840777606456
ENSMUSG00000028434	0.09263777897873747	0.0	0.0635419198612459	0.0	0.06510609208831161	0.0	0.08242350992013642	0.06872770818138939	0.0462654111687234	0.0	0.0	0.0	0.08356476134176469	0.0	0.06580689529692181	0.07975283720569458	0.08689036580428854	0.0
ENSMUSG00000085868	0.0738584593946701	0.0	0.04995888309939241	0.0	0.06849119062028983	0.0	0.09141817350493951	0.0	0.03509290891035508	0.0	0.018660169471318853	0.0	0.05127301555135082	0.0	0.034567126022672416	0.0	0.13163055595036072	0.012854445449503205
ENSMUSG00000038379	0.04148716492044271	0.0	0.0	0.03320175154551095	0.03545468118896539	0.0	0.034942228022930545	0.1111513595503708	0.0	0.0	0.029936571456261052	0.0	0.07436301003696386	0.0	0.0	0.22956925305611656	0.040888231063033846	0.05200337556268704
ENSMUSG00000104763	0.06587393325117927	0.0	0.043178104280636044	0.0	0.009589974483524917	0.0	0.024191942396443285	0.0	0.03244673386714	0.0	0.00898333060664891	0.0	0.06051486552229419	0.0	0.024220345811158516	0.0	0.03829845185603382	0.017670678210969678
ENSMUSG00000006784	0.09218242596302693	0.0	0.06932323942125075	0.0	0.05856662621479353	0.0	0.15955905924351185	0.10249057047563652	0.05137876090925608	0.0	0.0	0.0	0.09953918097914105	0.0	0.06128216546040375	0.07136173075120511	0.08233190348195439	0.0
ENSMUSG00000110621	-0.03378926425348835	-0.03262150679135264	-0.061668720610610406	-0.029468258226997834	0.0	0.0	-0.07665383884716258	-0.04026489521153855	-0.06655690179773906	-0.04217083369947031	0.0	0.0	0.0	0.0	-0.13462254519105946	-0.07472251645957895	0.0	0.0
ENSMUSG00000050855	0.08047522281813663	0.0	0.05225687159236993	0.0	0.0	0.0	0.1416717280748111	0.11363046349147578	0.041882112747359576	0.0	0.0	0.0	0.06530398742364406	0.0	0.03880784727241552	0.11640214964948177	0.0654236032238024	0.034677971204482905
ENSMUSG00000090290	0.10358293819813379	0.0	0.05977770530895053	0.0	0.0	0.0	0.059870719960466556	0.07186170615625535	0.07375068765408448	0.0	0.0	0.0	0.06517604380331894	0.0	0.0597862535636324	0.13759553472917863	0.06719857738219778	0.052879069067131246
ENSMUSG00000116946	0.08303880067581791	0.0	0.04668721005216063	0.0	0.02016683244959355	0.0	0.026261089260821643	0.0	0.0	0.0	0.010460572110986277	0.0	0.08892019012827292	0.014555643087725587	0.021420326251463118	0.0	0.08090220508315045	0.015382591474646193
ENSMUSG00000030393	0.0	0.0	-0.03643435397564692	0.0	0.02383717370479264	0.0	-0.10398727861406869	0.018374986794545994	-0.05604961232768093	0.0	0.018869079024780723	-0.031050586313227328	0.0	0.020890013648021392	0.02525449833147968	0.07182034448315683	0.0	0.0
ENSMUSG00000074570	0.0743422955288789	0.0	0.05581564112107456	0.0	0.0	0.0	0.06307979958854645	0.03750698465811464	0.0	0.0	0.011890285526017508	0.0	0.06037810512329177	0.0	0.04015051397138374	0.058757447781924016	0.08233223375157797	0.017832261452487414
ENSMUSG00000087306	0.0	0.0	0.0	0.0	0.008621976945040188	0.0	0.017395339007249662	0.10239987863336042	-0.04708193775697415	0.0	0.0105544154190552	-0.04006488457543619	0.0	0.021449637643623534	0.0	0.14284560322080858	0.01789279353700491	0.01887537874160747
ENSMUSG00000022114	0.03067454196789308	0.0	0.0	0.03387431366071799	0.05752970772372717	0.017392839582446747	0.3123031393410512	0.0	0.0	0.0	0.010151435810907383	0.0	0.053787981096839854	0.0	0.0	0.009838524406130424	0.05933935550197556	0.011276039870368067
ENSMUSG00000006457	0.09156999359138063	0.0	0.07075083549293247	0.0	0.06331109430696213	0.0	0.15319019608699383	0.06871062496951225	0.05864559644120548	0.0	0.0	0.0	0.10240997909514883	0.0	0.07225336223306508	0.07000276047966913	0.0726396260230826	0.0
ENSMUSG00000020988	0.0845221159229246	0.0	0.04734489662157282	0.0	0.04956960414303856	0.0	0.14079656538131005	0.09732714216317753	0.0	0.0	0.0	0.0	0.08938090029148979	0.0	0.05838661794578846	0.1621986213403512	0.05756911889007672	0.05128104527262905
ENSMUSG00000114082	-0.012669388186608226	0.0	-0.03629016361870224	0.0	0.027038586111762408	0.0	-0.05081882149906422	-0.02877363266687731	-0.06834415816888295	0.0	0.0	-0.009286791905587212	0.0	0.0	-0.024864218841660356	-0.045422625183349954	-0.014447631314816555	0.0
ENSMUSG00000097693	0.0	0.0	0.09997694201576687	0.0	0.0	-0.024476786583504367	0.0	-0.02304352677993429	0.02813333345901441	-0.024063144657305725	0.0	0.0	0.06668970751823472	0.0	0.056671355249103585	-0.043854782902965926	-0.02199321273708807	0.03465582935121244
ENSMUSG00000091808	0.0	-0.02995839373288295	0.0	-0.0218746251151148	0.0	0.0	-0.06449267766322545	-0.05275663323033105	0.0	-0.020853759969543154	0.0	-0.05047028742703089	-0.0975095972088507	0.0	-0.21692410721300562	-0.09710814960847619	0.0	-0.020116968263851898
ENSMUSG00000044522	0.09815466219883878	0.0	0.0463356054204405	0.0	0.08337939508444858	0.0	0.0	0.0	0.05273544620196545	0.0	0.0017854337786111785	0.0	0.039093218786976	0.025137578839720516	0.079793867566495	0.0	0.09261437695148986	0.0248719590551636
