	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067653	0.06340564937426127	0.0	0.05801900080245617	0.0	0.049376329978686906	0.0	0.2375650973681148	0.0	0.07503726522490044	0.0	0.0	0.0	0.09774159483577344	0.022603038162946842	0.047344188632490604	0.0	0.08936833206763134	0.028306352906246945
ENSMUSG00000090799	0.0	0.0	0.011535969771451972	0.0	0.004642892092694047	0.005134594049929351	0.048901230908684534	0.06389876534340674	0.0	0.0	0.0	0.0	-0.0191613272243219	0.014167789270346145	0.0240034452368719	0.10007720034508921	0.0	0.013719633356086766
ENSMUSG00000115925	0.07856257478628745	0.0	0.03368577565363439	0.0	0.07326507043294993	0.0	0.15904165017771846	0.0	0.054669689299800935	0.0	0.013972941434619135	0.0	0.09558729912317902	0.018815444090701277	0.05372631008664155	0.0	0.07781982115472585	0.0
ENSMUSG00000006457	0.08626815108900472	0.0	0.06716323994591726	0.0	0.06129788815554978	0.0	0.15232987149804575	0.05515960391620665	0.0724059203727402	0.0	0.0	0.0	0.0994955792313937	0.0	0.048864785931974186	0.11564630177950333	0.0755159018919439	0.0
ENSMUSG00000010476	0.06126804248909544	0.0	0.05095609505377682	0.0	0.034335003873943774	0.0	0.041920347074715446	0.0	0.039743032178761184	0.0	0.0	0.0	0.06755584082058368	0.01752927368441909	0.030200843913193314	0.0	0.06568970201951936	0.021722448705858228
ENSMUSG00000046589	0.07039520888363797	0.0	0.05280085526005385	0.0	0.038226196116189784	0.010847492542872109	0.0	0.0	0.05134934154647463	0.011209376292147077	0.0	0.0	0.0	0.021249363055097188	0.012145203821761714	0.0	0.06910879872641829	0.02769068806708518
ENSMUSG00000034255	0.0754389482739623	0.0	0.0665455644355098	0.0	0.05311555338112093	0.0	0.2306685719445766	0.0	0.06044351703962283	0.0	0.0	0.0	0.09471971421030378	0.025543493971489806	0.062389183452944114	0.0	0.08718777917428187	0.028116304075012897
ENSMUSG00000109304	0.03390122871002912	0.02835741444654211	0.0	0.0	0.042325413153973396	0.0	-0.1699772908097038	0.03961603163614597	0.032596056583679076	0.0	0.0	0.0	0.0	0.0	-0.05649162503145108	0.12847415592813652	0.03157349252954037	0.035022777639413506
ENSMUSG00000112793	0.07498911330546737	0.0	-0.025217376980304684	0.0	0.03952387635125817	0.0	0.03369141329420071	-0.021418379697473913	-0.01789835264608472	0.0	0.01768946870591595	0.0	0.10125173782893108	0.0	0.0	-0.033619008506173255	0.018315267584132097	0.0
ENSMUSG00000007946	0.11381714505460111	0.0	0.04881624138810638	0.0	0.06344815665461263	0.0	0.28044946181124353	0.0	0.06731694054715208	0.0	0.04702580445420457	0.0	0.13808522884163807	0.0	0.10166482824568639	0.0	0.0934581321426592	0.02622286740507196
ENSMUSG00000051065	0.06679341343161814	0.0	0.05800336731432316	0.0	0.0	0.0	0.11685293824848536	0.08536197748952756	0.05457388448159747	0.0	0.0	0.0	0.07176891869769934	0.0	0.055393220362668985	0.17107454598219482	0.07087883151112058	0.05267346028840525
ENSMUSG00000091199	-0.5029738105173033	0.0	-0.32470300796371065	0.0	-0.5129716076869472	0.0	-0.21234342507900114	0.0	-0.33945263381082075	0.0	-0.11335043761609098	0.0	-0.4569349989386049	-0.1636313636720677	0.0	0.0	-0.6347509502604719	-0.23954648606628637
ENSMUSG00000068947	0.0	0.0	-0.05878139842976382	-0.020145804706297062	0.02688549628487476	0.0	-0.06970100267553865	-0.026076745745237193	0.0	0.0	-0.016775946766202334	0.0	0.04177161288658164	0.0	-0.0568492429746537	-0.03185184640956682	0.02405679594351101	0.0
ENSMUSG00000100832	0.0	-0.0038262414474152517	-0.014162890736477116	-0.008194390650062389	0.03063626511023081	0.0	-0.07694054810117222	-0.028212671323088204	-0.009735610600982271	-0.005229190681999966	0.0	0.0	0.0	0.0	-0.03416965141897581	-0.03210696770664413	0.0	0.0
ENSMUSG00000082173	0.05216653858871826	0.0	0.051279850081241266	0.0	0.05163737219324661	0.0	0.05281683642333183	0.0	0.10123515691562712	0.014688125765513815	0.04353463552539174	0.0	0.15946162206649794	0.0	0.05580512483773452	0.0	0.061954117473783696	0.0
ENSMUSG00000082574	0.021704501819592673	0.0	-0.04968863511589351	0.0	0.016188414799353165	0.0	-0.05100675147115232	-0.03523580517708725	-0.018040851013877268	0.0	0.0	0.0	0.045464811738583646	0.0	-0.05821990131433041	-0.01425921213231837	0.03943297760191728	0.0
ENSMUSG00000041608	0.0736956737901088	0.0	0.055793809406324585	0.0	0.0266518088592741	0.0	0.0	0.0	0.04586591803293327	0.0	0.011451021758987675	0.0	0.0550984601777415	0.016170488586148474	0.009117589018845906	0.0	0.06824106834409552	0.025844464957997894
ENSMUSG00000116097	0.08431450189361908	0.0	0.053271357691592344	0.0	0.04753325756831312	0.0	0.05543308892422093	0.07506215295693208	0.05149214662918275	0.0	0.0	0.0	0.04086947209309411	0.0	0.0	0.12158058588308769	0.05998538778558133	0.02381770760500923
ENSMUSG00000040701	0.011110309685789427	0.0	0.02377159043675196	0.0	0.0	0.0	0.1327145675837119	0.07675492215171707	0.0	0.0	0.0	0.0	0.052233655333547985	0.01086923495313403	0.0048507668477466015	0.13001302749970697	0.022039532261575907	0.010728991955142968
ENSMUSG00000049926	-0.009255772485379269	0.0	-0.06549643627973085	0.0	0.047305349588615264	0.0	-0.06979339081173605	-0.04072323758011458	-0.028045740254626597	0.0	-0.011462341279436728	0.0	0.0	0.0	-0.04128099660623301	-0.028837776121494085	-0.025348715207499175	0.0
ENSMUSG00000068394	0.06499540108951768	0.0	0.048102647211145134	0.0	0.03157977248658839	0.0	0.0	0.08379173863051444	0.04648120705712536	0.0	0.0	0.0	0.030451220203143455	0.0	0.03581983892575411	0.14697459469094634	0.06038610443462405	0.02581137263974409
ENSMUSG00000085593	0.1031870545372959	0.0	0.041415166532935456	0.0	0.016647399748725717	0.0	0.0	0.0	0.0444789123277798	0.0	0.0	0.0	0.10594570667526572	0.015396034029543372	0.05263176748030311	-0.03316097438665122	0.08551022001328737	0.008108241609501046
ENSMUSG00000031822	0.08777215587345986	0.0	0.07417915761381962	0.0	0.05621583541247025	0.0	0.2279456211499315	0.03489874910116564	0.06653129366092157	0.0	0.0	0.0	0.093163193697083	0.0	0.06290405135957385	0.04706373299343367	0.08197040262311939	0.0
ENSMUSG00000062103	-0.032492674959638305	0.0	0.0	-0.01817438629100099	0.0	0.0	-0.04614032440582697	-0.08567361137004686	-0.011718882174008783	-0.013012542387851721	0.0	0.0	0.0	-0.019925764627518137	-0.10869620766864085	-0.062090588267696575	-0.0019416890974419676	0.0
ENSMUSG00000014859	0.0912804089550859	0.0	0.033524184770481726	0.0	0.0408610222821266	0.0	0.08381787043900372	0.05216276253490305	0.07975504606172061	0.0	0.0	0.0	0.0	0.024370516743038806	0.0	0.059546356125317945	0.06757981247430993	0.027415213724600596
ENSMUSG00000120943	0.0	0.0	0.0480943841696315	0.0	0.0	0.0	-0.09191552410499612	-0.022906882421675656	0.03065297249729307	0.01484012074480889	0.0	0.0	-0.026643521526546945	0.017088265725296294	0.0	-0.028728051762883067	0.06560128058430242	0.016127344590886925
ENSMUSG00000115363	-0.018203972861561935	0.0	-0.02403325908366644	-0.010215734069967038	0.0	-0.003921451503795886	-0.05708164133334876	-0.03097440362490062	-0.029730566948874337	0.0	-0.004329614016207461	0.0	0.0	0.0	-0.023642298499489456	-0.01914909405013838	0.0	0.0
ENSMUSG00000006276	0.08523526952509068	0.0	0.06731920580321489	0.0	0.059383370046036	0.0	0.12719405826323343	0.07537029457083026	0.0734744500875383	0.0	0.0	0.0	0.09882743853811525	0.0	0.06370420142545333	0.1569921399943659	0.07308342339607843	0.0
ENSMUSG00000022484	0.06774259350836133	0.0	0.04748826889770102	0.0	0.06047063651202791	0.0	0.10412148960600885	0.0	0.05810828529564234	0.0	0.042287831009293946	0.0	0.05502960855722563	0.0	0.042702395287103775	0.0	0.06052024649599916	0.03541530667270065
ENSMUSG00000112674	-0.025415687688176855	0.0	0.026543385261667662	0.0	0.0	0.0	-0.06553921730614176	-0.0337771753993894	-0.0667384066181506	0.0	0.029145539446916172	0.0	0.06661885092475418	0.0	0.04202880169653335	0.0	0.07445405108241585	0.019466593969925765
ENSMUSG00000072980	0.06427707113981525	0.0	0.04525581762598191	0.0	0.044883265458334085	0.0	0.0	0.081039757233039	0.039673473467131744	0.0	0.0	0.0	0.06981218874286807	0.0	0.03244379811214271	0.1914074723117411	0.062118959408750576	0.035322182236760986
ENSMUSG00000113052	0.04271843513455419	0.006543101774286022	0.05592054886504679	0.0	0.04080195751715498	0.0	0.0	0.0	0.029686744325183846	0.0063100212302763525	0.005637538557672436	0.0	0.0	0.0	-0.052975966524297265	0.0	0.06454987683495894	0.010971737029182907
ENSMUSG00000031398	-0.06693018198227481	0.0	0.013519604887021447	0.0	0.0	0.0	-0.05855331020843192	0.09175067350198596	-0.03111698477607812	0.0	-0.01601923092125663	0.0	0.0	0.0	-0.04740637191462487	0.21216431933609675	0.03380999445618188	0.014236668340474275
ENSMUSG00000090572	-0.03451210838154702	0.0	-0.07329507736807314	-0.0318385139598238	0.02669351925995178	-0.0057619846366241045	-0.09204332616185251	-0.0626369518068694	-0.060038641591078586	0.0	0.0	0.0	0.0	0.0	-0.11120611410591115	-0.08858386488141859	0.0	0.0
ENSMUSG00000103325	0.13969353253238218	0.0	0.0	0.0	0.021832654081199443	0.0	0.0	-0.021799854356211984	0.0899511199730854	0.0	0.01870468885554666	0.0	-0.08121410477440011	0.0	-0.02671232003158859	-0.025965030305396437	0.08691100107160314	0.017890759045150594
ENSMUSG00000047632	0.0	0.0	0.08290830677697987	0.0	0.07016216928736602	0.0	0.30653158662896185	0.04149734720789898	0.0	0.0	0.03974367629971108	0.0	0.07864040848866441	0.0	0.05347222913002072	0.08358996720975975	0.05771815258470658	0.015273874994505388
ENSMUSG00000036980	0.07194400071118646	0.0	0.05141486938049283	0.0	0.0	0.030684509497624846	0.0	0.09385156809366575	0.03233369708929759	0.0	0.0	0.0	0.06551074382684295	0.0	0.026803817418995846	0.18789238928577653	0.06843124947702535	0.031671678728789655
ENSMUSG00000086951	0.10900828766614466	0.0	0.0	0.02999786320521353	0.0	0.0	0.13571506484799634	0.05422526561710224	0.07676940695107456	0.0	0.0	0.0	0.022608721779643237	0.0	0.021901304164815862	0.09204259381733566	0.07492669789698375	0.030740630681368807
ENSMUSG00000114053	0.03107305048881395	0.0	0.013831881965993595	0.0	0.04553135356901871	0.01039243877845754	0.0	0.0	0.02737044010495153	0.0	0.007339115846612243	0.0	0.056946501086356544	0.003381615483499689	0.0	0.0	0.04189759533825732	0.011749066312976958
ENSMUSG00000022744	0.04163240496545596	0.0	0.04210370966809983	0.0	0.009362726323015824	0.0	0.01876983353170702	0.09640731654506357	0.0	0.0	0.011816086152405586	0.0	0.0	0.012333584971619153	0.0	0.18422037559016802	0.046450680050474424	0.021155585161151177
ENSMUSG00000027820	0.027245069266121497	0.0	0.0	0.031469264498685146	0.04159097186518441	0.0	0.0	0.07816513178631426	0.024848848110742602	0.0	0.0	0.0	0.047026423387154806	0.02152520845721395	0.0	0.1829573051505247	0.02916696622398602	0.029739240449195112
ENSMUSG00000084802	0.09713890636800562	0.0	0.05205169854176109	0.0	0.08088921557013484	0.013719723518953675	0.0	0.0	0.0	0.0	0.04356568685088245	0.0	0.15669449870427646	0.01543992220585333	0.07428145638542717	0.0	0.07123009967413099	0.03145586068844102
ENSMUSG00000020932	0.067280350219548	0.0	0.07052194327461124	0.0	0.016009282035032935	0.0	0.21406184957901764	0.0	0.03751618374717774	0.0	0.0	0.0	0.063087787503427	0.017021670359486755	0.05614483071852211	0.0	0.06120180778707524	0.01830696308789244
ENSMUSG00000121597	0.01039012112668214	0.07513553228118318	0.0	0.0	0.02555291541105012	0.08437953289142794	0.03616450339712952	0.0	0.012055130768188102	0.06537769402865173	0.0	0.0693030114860159	0.037590430373604475	0.0	0.0	0.0	0.029134238881079452	0.0
ENSMUSG00000027864	0.07670498858705264	0.0	0.06133263409049943	0.0	0.053918430612491575	0.0	0.11818441164092834	0.0651805657325501	0.06843969164559946	0.0	0.0	0.0	0.09189432374010849	0.0	0.056506086928095105	0.10254164345165227	0.07626884873477308	0.0
ENSMUSG00000090200	0.13759822507241215	0.0	0.11118022996001993	0.0	0.020788013704812803	0.0	0.0	-0.025340351954874826	0.0	0.0	0.0228617993587871	0.0	0.059854573267872434	0.013522362607798146	0.0	-0.026375966393561545	0.08446737838839131	0.01086395715276428
ENSMUSG00000053134	0.05657225621262016	0.0	0.044497127731726205	0.020596237644171955	0.027423631923045998	0.0	0.0	0.0727681639984325	0.050113080038820694	0.0	0.0	0.0	0.0	0.0	0.037698824189657344	0.1344981070532507	0.05283771846195764	0.024429188767458573
ENSMUSG00000038619	0.09649043522473394	0.0	0.07720068861516141	0.0	0.04759003856053852	0.019467605452846426	0.12428470524831511	0.04319471369579384	0.025526907759458695	0.0	0.0	0.0	0.0	0.0	0.0	0.03164744099909646	0.0744465118070579	0.020653033866879646
ENSMUSG00000092166	-0.015975972087282107	-0.059704071179848155	-0.013789417673366056	0.0	-0.08715370083915884	0.0	-0.12150177704960043	0.0	-0.14998806281877577	-0.026496715189093804	0.0	0.0	-0.2616362524498962	0.0	-0.026690827154322524	0.0	-0.11178398647977528	0.0
ENSMUSG00000028149	0.04673656735193385	0.0	0.0	0.0371496646173111	0.04541311961846272	0.0	0.056612874259879625	0.10078678501512164	0.04191702627536453	0.0	0.0	0.0	0.06057164454318287	0.0	0.0	0.22628879497849297	0.04059075517669241	0.04186349071271528
ENSMUSG00000096323	0.058303937323918864	0.013328191055048575	0.03923082546041293	0.0	0.04538925925860031	0.008329021557113625	0.0	0.0	0.07293751432011276	0.0	0.0	0.0	0.032181612421904524	0.010416602681939365	0.0	0.0	0.0689185465564949	0.024564926722074987
ENSMUSG00000022931	-0.04443319292622598	-0.0056053153802789225	-0.010096830497673983	-0.005998383866941629	0.02821767351290938	0.0	-0.05503099595408158	-0.04096679533801996	-0.031147575034413857	0.0	0.0	0.0	0.0	0.0	-0.06050879017741573	-0.03024092025748143	0.0	0.0
ENSMUSG00000102360	-0.03719703165534427	0.0	0.0	0.0	0.02462997035050582	0.0	-0.09776583063027007	-0.033070840542002565	0.03914718371465972	0.0	0.0	0.0	0.025895849216716716	0.0	0.016207862710533316	-0.026572236476209397	0.04804285835781362	0.011022004060638198
ENSMUSG00000110654	-0.49695775675732473	0.0	-0.3091082117506324	0.0	-0.5002708726069571	0.0	-0.23126654845858405	0.0	-0.34365682731409014	0.0	-0.14939443726829493	0.0	-0.4427782414952322	-0.15618300531318896	0.0	0.0	-0.6337768293091843	-0.23726599133781545
ENSMUSG00000001280	0.07795384720309255	0.0	0.05650796014055665	0.0	0.0811174896750835	0.0	0.21153543684068793	0.0	0.07696264768352071	0.0	0.0	0.0	0.09766012184839944	0.0	0.045182311788624085	0.04379703124795769	0.07737970420241916	0.04993896165270191
ENSMUSG00000105503	0.02780845340003833	0.0	-0.05870045507378543	0.0	0.04897421795503395	0.0	-0.09132076372865369	0.0	0.0	0.0	0.0	0.015122289432646948	-0.057693093117751997	0.013468851772795082	0.0	-0.02685730840410934	0.03782286085109864	0.018170398866293833
ENSMUSG00000032869	0.05003522075109134	0.0	0.0439222915741631	0.0	0.0469278563220272	0.0	0.18539430256889558	0.0	0.060682423322724305	0.0	0.013293332346777542	0.0	0.06841387722180622	0.0	0.05312834426626492	0.0	0.04772625544375704	0.018340226038320705
ENSMUSG00000036241	0.0826282373244444	0.0	0.06008045288291169	0.0	0.06625403013612498	0.0	0.16836708134632694	0.07581771867195161	0.05993648852373425	0.0	0.0	0.0	0.101030975979235	0.0	0.06195897015813778	0.15958096563998536	0.07756599067567262	0.0
ENSMUSG00000105128	-0.07083635811871757	0.0	-0.09585825684344505	-0.013525468569397892	0.06057991329178664	0.0	-0.0771670359604392	-0.03752475665735913	0.0	0.0	-0.020346894000731627	0.0	0.0	0.0	-0.08062385060282111	-0.03229445063985758	-0.008662855166816086	0.0
ENSMUSG00000041729	0.06444650215886764	0.0	0.06599025908261082	0.0	0.05013141079714367	0.0	0.17657122869191608	0.04757359785809223	0.05930110555546306	0.0	0.0	0.0	0.09913447972481702	0.0	0.05695047376010071	0.05820204768529759	0.07855685522236638	0.0
ENSMUSG00000036357	0.0	0.0	-0.04000325678962936	0.0	-0.03556887258475983	0.0	-0.10347279628835754	-0.024223477467469702	-0.11105746844473108	0.0	-0.020982497377214804	0.0	-0.10455197817476969	0.0	-0.05119848074865981	-0.0676248872450572	-0.07067615690798344	0.0
ENSMUSG00000111203	0.08993498891445212	0.0	0.08084790775837751	0.0	0.024121920386556743	0.0	-0.0663402002527718	0.0	0.03154096018866319	0.013159783462503804	0.0	0.0	0.008134812572988735	0.009003690595392189	0.05736265838183863	0.0	0.10505400764622014	0.0
ENSMUSG00000103082	-0.033395088337974395	0.0	0.0	0.0	0.031805712406306225	0.0	-0.05536141251824065	-0.06705524712273565	0.03985048381726863	0.0	0.0	-0.029607616926955037	0.04930698225364953	0.0	-0.11544628807352608	-0.040095297988120705	-0.016047082314946212	0.0
ENSMUSG00000105350	0.05849789017957224	0.0	0.11524800770848931	0.0	0.09290403059842398	0.0	0.29404138556791976	0.0	0.06738463809884997	0.0	0.03728286676005536	0.0	0.11955714606290699	0.0	0.1310611727656838	0.0	0.11888685530700689	0.022732421352818166
ENSMUSG00000116031	0.04958289463286645	0.009326347948644138	0.014219709525850324	0.0	0.042685557209614505	0.0	0.0	0.0	0.045046564183524325	0.012647231044477646	0.0	0.0	0.06055070378107055	0.006208498300197929	0.0	0.0	0.06708751270036442	0.022226165969166798
ENSMUSG00000015994	0.07517114912501305	0.0	0.05733349190974323	0.0	0.054714124560473885	0.0	0.0	0.09329148204660348	0.05220694788894259	0.0	0.0	0.0	0.06996217464010412	0.0	0.041061775279099266	0.21037172228307766	0.057208684488722614	0.04568100918312036
ENSMUSG00000073436	0.09603937043316532	0.0	0.02359882028872828	0.015188809543787374	0.023670580305359804	0.0	-0.12974940307791305	0.03947696284712826	0.04283859215018072	0.0	0.0	0.0	0.0	0.0	0.0	0.06360051227270308	0.056044069426927426	0.01951120883707125
ENSMUSG00000097870	0.08652072818539856	0.0	0.07839867774070605	0.0	0.040655604310906604	0.0	0.07055054288414014	0.032425154645973654	0.06527481923249194	0.0	0.0	0.0	0.08518029495024897	0.0	0.060216382454536393	0.0	0.0828524054294152	0.028063041445350323
ENSMUSG00000079451	0.01764564681704852	-0.013987339728180816	0.0	0.0	0.028121217121310948	0.0	-0.07843535222606708	-0.03426884176575854	0.0	0.0	0.011632626099694982	0.0	0.015130331051377515	0.0	-0.022363622762300493	-0.04665143894905755	0.0363444736338338	0.0
ENSMUSG00000114339	-0.06342275406489943	0.0	0.0	0.0	0.031600657507578685	0.0	0.03461619116404669	-0.029461591405835572	0.02692318739175827	0.016318421448724044	0.0	-0.02366764105439036	0.0	0.0	-0.10293518039168824	-0.022454366824351715	0.05418565401331428	0.0
ENSMUSG00000040125	0.047808167518369166	0.0	0.0456986561385617	0.0	0.030468544604755142	0.0	0.0	0.019953580583964667	0.03493916133974083	0.0	0.0	0.0	0.0	0.014538147585888672	0.02815809083015381	0.019236543561772217	0.05346350194461654	0.023162778269482008
ENSMUSG00000110605	0.047415437453583884	0.0	0.03171270585162378	0.0	0.04667777787164084	0.0	0.18865542849692338	0.06591544284006674	0.04611826202705291	0.0	0.0	0.0	0.065189415694999	0.0	0.0	0.11641797675388559	0.07384869956042843	0.03358941066997283
ENSMUSG00000109911	0.08853239591524778	0.0	-0.025116028255883733	0.0	0.042006492696408326	0.0	0.04710422078009988	-0.017241059856198303	0.033487545041131196	0.0	0.0	0.0	-0.06391334903551162	0.0	-0.05172742899589298	-0.019112788779028805	0.07302617163287844	0.0
ENSMUSG00000030216	0.06678025099863154	0.0	0.06125511458490898	0.0	0.0	0.0	0.2265194877013331	0.0816767327881671	0.03959834449724842	0.0	0.0	0.0	0.07402376377403794	0.0	0.04211990642699004	0.14981458309221954	0.07574840912052612	0.04492553930554207
ENSMUSG00000076613	0.082664186698443	0.0	0.020453007737441273	0.0	0.0	0.0	0.0	0.0	0.06891866418381018	0.010649188269902039	0.013632158590295528	0.0	0.04058661980881458	0.008811652687733366	0.011210516633002427	0.0	0.07568682349624727	0.0036078477809076692
ENSMUSG00000031004	0.05275640281452545	0.0	0.04655553839120767	0.0	0.030354561402509434	0.0	0.04166749924534485	0.08580292621980674	0.047284342978371086	0.0	0.0	0.0	0.026035558360234523	0.0	0.0	0.18121693411358208	0.04770031237391994	0.035288082902249135
